# iteración mejor promedio
58 12.208108877018004 19.17905331808273
59 12.208108877018004 18.905743293381377
60 12.208108877018004 18.668936756408613
61 12.208108877018004 18.691700834385113
62 12.208108877018004 18.7936545026665
63 12.208108877018004 18.733335806595147
64 12.208108877018004 18.66723730360154
65 12.208108877018004 18.72662457165317
66 11.693943536143289 18.66001649203004
67 11.693943536143289 18.565127402050106
68 11.693943536143289 18.39744955691721
69 10.906549098234303 18.416382943889328
70 10.906549098234303 18.252571948384468
71 10.617218270890302 18.190660470957074
72 10.617218270890302 17.811611764323747
73 10.595514504945111 17.467402562659284
74 10.595514504945111 17.604344628479563
75 10.595514504945111 17.808509167462645
76 10.595514504945111 17.70857507266022
77 10.115262283534701 17.55284620838135
78 10.115262283534701 17.731088140850908
79 10.051016855901647 17.371143100311176
80 10.051016855901647 17.632014138797853
81 10.051016855901647 17.38419979525241
82 10.003717540344619 17.627586310675113
83 10.003717540344619 17.42452727384749
84 10.003717540344619 17.667999843664383
85 10.003717540344619 17.629620783155726
86 10.003717540344619 17.528633012030934
87 10.003717540344619 17.66574171971283
88 10.003717540344619 17.467707524033287
89 10.003717540344619 17.635899681844013
90 10.003717540344619 17.372852824168728
91 10.003717540344619 17.40188914781245
92 10.003717540344619 16.948257685605345
93 10.003717540344619 16.98604252446566
94 10.003717540344619 16.897559650253072
95 9.688128775101744 16.770107922562442
96 9.688128775101744 16.791340712358434
97 9.688128775101744 16.646260275806956
98 9.688128775101744 16.393583916686215
99 9.688128775101744 16.188516195239185
100 9.688128775101744 16.18608849263964
101 9.688128775101744 15.680801735761392
102 9.307959509672237 15.296625675131608
103 8.986679639321185 15.110107019338825
104 8.98101672523276 15.029123808963313
105 8.912018414470294 14.644650253018902
106 8.801628277627277 14.381438788578885
107 8.801628277627277 14.181560631882062
108 8.801628277627277 14.189342010532245
109 8.75280508893002 13.719648442965989
110 8.75280508893002 13.809479197997529
111 8.75280508893002 13.541871825119493
112 8.635035907546932 13.538167037040346
113 8.48298382577947 13.25360178270085
114 8.045932943282315 13.500269336296379
115 8.045932943282315 12.943208972748105
116 7.872230370849606 12.859628409264877
117 7.750659423516536 12.947646013832447
118 7.750659423516536 12.958344126593438
119 7.750659423516536 12.60096880846782
120 7.636658539007663 12.23229092952979
121 7.632326783238619 11.86817108381249
122 7.632326783238619 11.819796851581838
123 7.231885219046711 11.429459578209682
124 6.49106482992103 11.5821842234155
125 6.49106482992103 11.666111140059265
126 5.716416756811719 11.310471913280487
127 5.716416756811719 10.871440289969389
128 5.716416756811719 10.698987233581816
129 5.603843295770757 10.733919782263749
130 5.45821623066842 10.365214883734534
131 5.45821623066842 9.874836239581187
132 5.335450880023376 10.13573469715976
133 5.331778447509038 10.438402644757062
134 5.277292475016012 10.00995018548888
135 5.276797986584002 9.120451369977728
136 5.068916915154269 8.723733140282896
137 4.9489798155785945 8.409058780076794
138 4.633400073267242 7.972138282936063
139 4.633400073267242 8.051431287008102
140 4.633400073267242 7.524896063186251
141 4.633400073267242 7.31712821154727
142 4.5601656479454 6.71801816318754
143 4.5601656479454 6.641784985674153
144 4.5601656479454 6.567046190502891
145 4.5601656479454 7.17574607706886
146 4.527343008759011 7.196324496043047
147 4.3701729938538545 6.112245101734391
148 4.3701729938538545 6.288881501788981
149 4.358377221271368 5.9633656573853315
150 4.358377221271368 6.350562966092295
151 4.358377221271368 6.160653312162359
152 4.358377221271368 6.0848272557796665
153 4.358377221271368 5.898866504036577
154 4.358377221271368 5.629105818856957
155 4.358377221271368 5.693189985620917
156 4.358377221271368 5.435091632816435
157 4.273897855371484 5.289152604685595
158 4.273897855371484 5.617935227932472
159 4.273897855371484 5.434440388802068
160 4.242279545464815 5.715143808858114
161 4.207338801035718 5.43768785293905
162 4.207338801035718 5.666543878499424
163 4.207338801035718 6.020377880073668
164 4.207338801035718 5.470948857276788
165 4.179283293271793 5.822200592546613
166 4.15054589391513 5.9018766398828095
167 4.15054589391513 5.798513088525001
168 4.15054589391513 5.714957025209173
169 4.15054589391513 5.562796075242469
170 4.133334280438056 5.478940402970931
171 4.052531305386068 5.4653434038884185
172 4.052531305386068 5.308095994121482
173 4.052531305386068 5.11096774904468
174 4.052531305386068 4.893131493563705
175 4.052531305386068 5.14324095373735
176 4.052531305386068 5.32832769912861
177 4.010220681588318 4.935683571787651
178 4.010220681588318 4.774336186921929
179 4.010220681588318 5.729194991376217
180 4.010220681588318 5.0509849691584305
181 4.010220681588318 5.092508025859148
182 4.010220681588318 5.142647755153737
183 4.010220681588318 5.545507798279708
184 3.998228605680894 5.528314607125194
185 3.998228605680894 5.229417222346399
186 3.998228605680894 4.838662582309841
187 3.998228605680894 4.9170420907304395
188 3.998228605680894 4.752579055161625
189 3.9717974581589033 5.045123373725059
190 3.8302766712167857 5.330032519085264
191 3.8302766712167857 5.237981250468295
192 3.8302766712167857 4.925884855592822
193 3.8302766712167857 4.836448795825935
194 3.8302766712167857 4.7301488885291585
195 3.783743018698403 4.610437968414839
196 3.783743018698403 4.716191085487251
197 3.532138606208342 4.904672778308242
198 3.532138606208342 4.446335843520565
199 3.508393340221907 4.410971248458127
200 3.3152104871085135 4.9075239407965565
201 3.286849747050164 5.210024588628114
202 3.273905074750122 4.880225331131416
203 3.259758254999743 4.565084568207807
204 3.2596455370856545 4.278878347814167
205 3.222064534110469 4.680141413445472
206 3.222064534110469 4.191797316870227
207 3.222064534110469 4.313967175295858
208 3.066422029932865 4.606528356233841
209 3.066422029932865 4.451258152485304
210 3.066422029932865 4.369655793928511
211 3.066313206483581 4.147745652779771
212 3.065082706902185 4.955615241494205
213 3.0650705804890035 5.128606056736407
214 2.9098127380550194 4.435736396012624
215 2.8325281589274875 3.981190265946844
216 2.8325281589274875 3.725295901630207
217 2.8325281589274875 3.848086689009415
218 2.824947670261176 3.8246168234351297
219 2.824947670261176 3.71227295251579
220 2.763270804298747 3.615901953281254
221 2.763270804298747 3.615747199346462
222 2.642807279522101 3.579082376748551
223 2.582544865701702 3.9526792014110854
224 2.582544865701702 3.5106931584899983
225 2.503946393572114 3.4963210354523717
226 2.503946393572114 3.4471867207599223
227 2.503946393572114 3.9721389691674336
228 2.503946393572114 3.423643235189217
229 2.503946393572114 3.3905465395963406
230 2.503946393572114 3.9485394225986217
231 2.503946393572114 4.0544075473618655
232 2.503946393572114 3.753463715393016
233 2.503946393572114 3.7545633513923082
234 2.503946393572114 3.5829703859488666
235 2.503946393572114 3.52471632500872
236 2.503946393572114 4.180898676732696
237 2.503946393572114 3.9805800387322843
238 2.503946393572114 4.2390179922495905
239 2.4652337685294814 4.020502950534035
240 2.4592158796390353 3.5827875625877517
241 2.4592158796390353 3.5624143163166617
242 2.4551551385181165 3.096466932332861
243 2.4551551385181165 3.1583993189966595
244 2.4551551385181165 3.289576948329945
245 2.4551551385181165 3.2882181139999624
246 2.44696171581887 3.575743361305965
247 2.44696171581887 3.7757620196939916
248 2.403362238485885 3.3141767505696316
249 2.403362238485885 3.2560816228547393
250 2.403362238485885 3.2403935390697667
251 2.403362238485885 2.8946054627836717
252 2.403362238485885 2.6613163374578557
253 2.403362238485885 2.6592043487664356
254 2.399907110043534 2.993388009899854
255 2.399907110043534 3.179605552623705
256 2.399907110043534 2.6854349432981097
257 2.399907110043534 3.138259317318345
258 2.399907110043534 3.168254631659061
259 2.375139975034828 2.9690156483426717
260 2.375139975034828 3.0586209232455603
261 2.2714768249402875 3.2590422849952847
262 2.207191977961575 3.1313434382432326
263 2.207191977961575 2.6966510230829113
264 2.207191977961575 2.971866507986346
265 2.207191977961575 2.9543706502267564
266 2.1450002360117466 3.5741720111857074
267 2.1450002360117466 3.1302942765231188
268 2.1430334887723177 3.357079339157758
269 2.139173744186343 3.1311055044859675
270 2.1331318256585314 2.619377616016335
271 2.0871758660485145 2.4869690890910614
272 2.087171306890341 2.767893988379609
273 2.087171306890341 2.8631356665164507
274 2.087171306890341 2.789336940497242
275 2.04903290840682 3.040704014262234
276 2.0466316696098232 2.578404936298714
277 2.0466316696098232 3.0608109412887203
278 2.0466316696098232 2.849893107852128
279 2.0466316696098232 3.2053195257494083
280 2.046349828793604 2.6575563521055376
281 2.0437569955202224 2.76160585838454
282 2.0437569955202224 2.902026315103245
283 2.0163107629329944 2.740140035559746
284 2.0163107629329944 2.7218565658848415
285 2.006537426321987 2.7321508448622573
286 2.006537426321987 2.634460950096332
287 2.006537426321987 2.5991713351851895
288 2.006537426321987 2.443233334213709
289 2.006537426321987 2.442045630529107
290 2.006537426321987 2.371617075972228
291 2.006537426321987 2.6784444917854997
292 2.006537426321987 2.721145097904875
293 2.006537426321987 3.2129307918825947
294 2.006537426321987 2.8765836475182116
295 2.005884668470536 2.5443329613981125
296 2.005884668470536 2.6237611087391617
297 2.005884668470536 2.4596650733911294
298 2.005884668470536 2.70389037342521
299 2.005884668470536 2.158792515069169
300 2.005884668470536 2.296172927394556
301 2.005884668470536 2.4144187429967694
302 2.005884668470536 2.4380509086495454
303 2.005884668470536 2.4611913975079127
304 2.005884668470536 3.0878357965963024
305 2.005884668470536 2.7170841832680814
306 2.005884668470536 2.234491377920948
307 2.0056322742891224 2.6295461894290026
308 2.000009100627396 2.4085405126392034
309 2.000009100627396 2.5888572803492207
310 2.000009100627396 2.6806916987942784
311 2.000009100627396 2.577031478608421
312 2.000009100627396 2.204540551713687
313 2.000009100627396 2.326122262003887
314 2.000009100627396 2.068393360769973
315 2.000009100627396 2.335134125259583
316 2.000009100627396 2.149912179380325
317 2.000009100627396 2.666861266119497
318 1.9995402882870512 2.0675887743425347
319 1.9995402882870512 2.3281799429725107
320 1.9995402882870512 2.063824475354895
321 1.99923248320991 2.2253581661839674
322 1.99923248320991 2.05638582462261
323 1.99923248320991 2.6357605341962858
324 1.99923248320991 2.2437568854501957
325 1.9991462256823778 2.056809282625834
326 1.9991462256823778 2.501013976433487
327 1.9991462256823778 2.3425249142838935
328 1.9991462256823778 2.7705750776888096
329 1.9991462256823778 2.587860509096532
330 1.9991462256823778 2.9005895487217193
331 1.9991462256823778 2.31342099940666
332 1.9991462256823778 2.3450521953633743
333 1.9991462256823778 2.388462107031566
334 1.99290846046322 2.634261428622581
335 1.99290846046322 2.1388299480267396
336 1.99290846046322 2.459640680082424
337 1.992726263599792 2.5587576497354134
338 1.9881558963022568 2.9767050207035437
339 1.9881558963022568 2.2772206349423536
340 1.9881558963022568 2.54840377062109
341 1.9881558963022568 2.412856684489613
342 1.9881558963022568 2.6412722737482874
343 1.9791708619136505 2.448442826978149
344 1.9791708619136505 2.4553107522257145
345 1.9248289832325942 2.3290607697873904
346 1.9180565548736106 2.191817371058366
347 1.9180565548736106 2.455990679312298
348 1.9180565548736106 2.2027564925533207
349 1.9180565548736106 2.312634385295961
350 1.9180565548736106 2.6197093412421237
351 1.9180565548736106 2.1683339232559544
352 1.9180565548736106 2.754560080722182
353 1.9177005002732797 2.4660589878100785
354 1.9177005002732797 2.3371984437161752
355 1.9177005002732797 2.537305414444411
356 1.913570344036191 2.6459896956883737
357 1.913570344036191 2.3724869545259692
358 1.913570344036191 2.021981313267804
359 1.9135286081364389 2.7647565267316576
360 1.9135286081364389 2.526220306927598
361 1.9135286081364389 2.25784383405353
362 1.9135286081364389 2.6409372339923847
363 1.9135286081364389 2.847795576165071
364 1.9127245416407246 2.3233870375281795
365 1.9127245416407246 2.1337837511446422
366 1.9127245416407246 2.1544046212743986
367 1.9127245416407246 2.252227371481536
368 1.9127245416407246 2.3814656346569074
369 1.9127245416407246 2.068810214965768
370 1.9127245416407246 2.422971848547066
371 1.9127245416407246 2.007675425216126
372 1.9127245416407246 2.404740412390688
373 1.9127245416407246 2.2905290339675295
374 1.9116367220529784 2.3011564989923694
375 1.9116367220529784 2.0000221877591406
376 1.9085670639578933 2.551492032724225
377 1.9085670639578933 2.814759590920419
378 1.9034519688485911 2.704369619307031
379 1.9034519688485911 2.033118505306868
380 1.9034519688485911 2.248451079912954
381 1.9034519688485911 2.2770024824222084
382 1.9034519688485911 2.097615730601147
383 1.9034519688485911 1.9978934347500128
384 1.90288757759548 1.9990929551578482
385 1.90288757759548 2.6057051956758643
386 1.90288757759548 2.248362485086244
387 1.90288757759548 2.0588850374685834
388 1.90288757759548 2.2666167140611124
389 1.90288757759548 2.787280247081846
390 1.90288757759548 2.592757340438334
391 1.90288757759548 2.4297417585409864
392 1.90288757759548 1.9871638436819794
393 1.90288757759548 2.1286813767104444
394 1.90288757759548 1.9828820231850444
395 1.9027716679427136 1.9864995713478526
396 1.9027716679427136 1.9901946074394081
397 1.9027716679427136 2.1347155431585083
398 1.9027716679427136 2.4898980135332893
399 1.9027716679427136 2.1095134758101057
400 1.9027716679427136 2.165813110098088
401 1.9027716679427136 2.540013040610755
402 1.9027716679427136 2.151877826234225
403 1.9027716679427136 2.4360940947545204
404 1.9027716679427136 2.139238260207147
405 1.9027716679427136 2.292278559641972
406 1.9027716679427136 2.0750865878808717
407 1.9027716679427136 2.4555542737237572
408 1.9027716679427136 2.209494327182599
409 1.9027716679427136 2.1245575189433783
410 1.9027716679427136 2.897716837520158
411 1.9027716679427136 2.7033605374020713
412 1.9027716679427136 2.05651438185484
413 1.9027716679427136 2.122269674391298
414 1.9027716679427136 2.220245259208868
415 1.9027716679427136 2.2487367932691638
416 1.9027716679427136 2.185606017286676
417 1.9027716679427136 2.178641402424735
418 1.9027716679427136 2.011126130163681
419 1.9027716679427136 2.050853664494477
420 1.9027716679427136 2.0830239534374555
421 1.9027716679427136 1.9502279845300055
422 1.9027716679427136 1.9483391417027887
423 1.9027716679427136 2.621617074397569
424 1.9027716679427136 2.4174955360189183
425 1.9027716679427136 2.5248215986060876
426 1.9027716679427136 2.5612668557382796
427 1.9027716679427136 2.331515736874377
428 1.9027716679427136 2.1277252154337742
429 1.9027716679427136 2.03505723618987
430 1.902276076180041 2.0688127132114262
431 1.902276076180041 2.2432876686719037
432 1.8927092804313275 2.138817393044123
433 1.8818496831131761 2.4234756781893427
434 1.8818496831131761 2.443947596013855
435 1.8761716714804786 2.330928771536674
436 1.8761716714804786 2.020367775489728
437 1.8437468703347797 2.1480896225157666
438 1.8432287218034138 2.1097373678536164
439 1.8432287218034138 2.7672299183186517
440 1.8431411242417424 2.4992980505303017
441 1.8431411242417424 1.9765014265479255
442 1.8431411242417424 2.1404269300829424
443 1.8431411242417424 2.0618295549769012
444 1.8431411242417424 2.0906901876530104
445 1.8425334707161407 2.569725319213553
446 1.8424953214836317 2.215341912237904
447 1.8424953214836317 2.2337463705896727
448 1.8424953214836317 2.677861039428372
449 1.4292990227938311 2.06823786114294
450 1.4292990227938311 2.2233761381778345
451 1.4156266435529812 2.0549361632501575
452 1.3931562628728877 2.4015030222078644
453 1.3718149689068433 2.4595983416649516
454 1.3718149689068433 1.8631711142812357
455 1.3718149689068433 1.9703603437111215
456 1.3699745077902121 1.9315484615667748
457 1.368596145613358 2.072335213855875
458 1.368596145613358 2.338450972342235
459 1.368596145613358 1.7675343371887597
460 1.368510060433628 1.6460292236596903
461 1.368510060433628 2.334996755022326
462 1.368510060433628 1.586613501266118
463 1.3675822264664559 1.8178810602755413
464 1.3675822264664559 1.5317526231794412
465 1.3675822264664559 1.7562087212768447
466 1.3675822264664559 1.6662623843119044
467 1.3675822264664559 1.4847876133607236
468 1.3673732549708912 2.2426413819138027
469 1.3673732549708912 1.860341584315898
470 1.3673732549708912 1.7390960655070282
471 1.3673732549708912 1.9563607805299208
472 1.3673732549708912 1.9772377425110539
473 1.3673732549708912 1.7094579316043408
474 1.3673732549708912 1.7635413329558767
475 1.3673732549708912 1.9336386982274343
476 1.3673732549708912 1.9021610492752672
477 1.3673732549708912 1.7303297294915845
478 1.3673732549708912 2.045654765372797
479 1.3673732549708912 1.5663093851890728
480 1.3673437761517078 2.0769995489800603
481 1.3673437761517078 2.4790743948142455
482 1.3673437761517078 1.699488595946848
483 1.3673437761517078 2.2260231457182353
484 1.3673437761517078 1.5720441516387025
485 1.3673437761517078 1.412622168787232
486 1.3673437761517078 1.5341449815475485
487 1.3673437761517078 1.5219379061266967
488 1.3673437761517078 1.6597384380468347
489 1.3673437761517078 2.206429803297412
490 1.3673437761517078 1.841224195465301
491 1.3673437761517078 1.7221638300929514
492 1.3673437761517078 2.083285192304587
493 1.3673437761517078 2.175426479895286
494 1.3673437761517078 2.080248121972857
495 1.3656826277682232 1.96131772723525
496 1.3656826277682232 1.8099412674733606
497 1.3656826277682232 1.6721130636041308
498 1.3656826277682232 1.6174439792157096
499 1.3656826277682232 1.553951142895763
500 1.3656826277682232 1.535339426117365
501 1.3656826277682232 2.1801405201876713
502 1.3656826277682232 2.1661435239484144
503 1.3656826277682232 1.5690122753048577
504 1.3656826277682232 1.9755657481134663
505 1.3656826277682232 2.3655291302643984
506 1.3656826277682232 1.6486443712632985
507 1.3656826277682232 1.8354815927981372
508 1.3656826277682232 1.7649116900348205
509 1.3656826277682232 2.145387970730761
510 1.3656826277682232 2.373182474707103
511 1.3656826277682232 1.6385852629692297
512 1.3656826277682232 2.025759595514472
513 1.3656826277682232 1.4632596330752077
514 1.3656826277682232 1.6984313758588916
515 1.3656826277682232 1.815866229316701
516 1.3656826277682232 2.2612413966528147
517 1.3656826277682232 1.5191847478723544
518 1.3641418635371458 2.1913364487918723
519 1.3641418635371458 2.064457649140468
520 1.3641418635371458 1.713872282800561
521 1.3641418635371458 2.1691266252372587
522 1.3641418635371458 1.6776315335348664
523 1.3641418635371458 1.6878562820019019
524 1.3641418635371458 2.3407383966691806
525 1.3641418635371458 1.704558791872955
526 1.3641418635371458 1.8064507358393838
527 1.364110081684517 1.7049222880136972
528 1.3588607036324802 1.786265892009368
529 1.3588607036324802 1.418924993672813
530 1.3558564330544116 2.027153893795589
531 1.3532927945743771 2.106300571178563
532 1.3532927945743771 2.421187251992976
533 1.3532927945743771 1.8575239161641115
534 1.3532927945743771 1.873954304070734
535 1.3532927945743771 1.4483883682440406
536 1.3530536402392928 1.9969330145846211
537 1.3530536402392928 1.8604762711252436
538 1.3530242225742852 2.166563495205122
539 1.3530242225742852 2.097189996284494
540 1.3438441457247903 1.5710379024300847
541 1.3438441457247903 1.6795198570780598
542 0.4258571264781157 2.3780426988392587
543 0.42154242980567913 2.1894393218892114
544 0.41042609373364725 1.6379004727989157
545 0.4013639727153575 1.7916885907990012
546 0.40131374035097656 2.2418260381295156
547 0.4009522669774088 1.2882886932611866
548 0.4006682666390158 0.85736483401732
549 0.400451838773761 0.47084837333671264
550 0.39685934795937783 0.4515216548296037
551 0.39685934795937783 0.7245947847558134
552 0.39685934795937783 1.088616520088131
553 0.39685934795937783 1.2139528078730029
554 0.39685934795937783 0.7792518558509418
555 0.39685934795937783 0.5818048505215571
556 0.39685934795937783 1.3298476906685373
557 0.39685934795937783 1.1454218194270545
558 0.39685934795937783 1.183720998405948
559 0.39685934795937783 1.2019939736521592
560 0.39668219726731024 0.5881379642449865
561 0.39668219726731024 0.9904634323031668
562 0.39668219726731024 0.411135816850251
563 0.39654699969336926 0.4117786296318805
564 0.39654699969336926 1.8959143645186252
565 0.39654699969336926 0.6607638186756098
566 0.39654699969336926 1.0368158587499199
567 0.39654699969336926 0.7335224657874241
568 0.39654699969336926 0.6965050881412259
569 0.39654699969336926 0.6611928482731247
570 0.39654699969336926 0.41272965288167623
571 0.39654699969336926 0.8144240479160052
572 0.39654699969336926 0.5458749433434236
573 0.39654699969336926 0.4112618760969624
574 0.39654699969336926 0.5332145603961046
575 0.39654699969336926 0.7254452954838528
576 0.39654699969336926 0.5783122338369688
577 0.39654699969336926 0.4104831784392513
578 0.39654699969336926 0.5357964915185341
579 0.39654699969336926 0.5890013669254823
580 0.39654699969336926 0.7332571512090417
581 0.39654699969336926 1.2528188125918238
582 0.39654699969336926 0.7725365294753865
583 0.39654699969336926 0.6653871564953829
584 0.39654699969336926 1.0804862698839248
585 0.39654699969336926 1.2042635957375052
586 0.39654699969336926 1.0383755042317029
587 0.39654699969336926 0.9116236584092964
588 0.39654699969336926 1.1709077597082946
589 0.39654699969336926 1.2118266326020513
590 0.39654699969336926 0.5745298413677448
591 0.39654699969336926 0.6957816936578142
592 0.39654699969336926 1.1937909105087896
593 0.39654699969336926 0.7385329483114199
594 0.39654699969336926 0.564360186907965
595 0.39654699969336926 0.90132094812815
596 0.39654699969336926 1.0082142488725274
597 0.39654699969336926 0.7372880393958853
598 0.39654699969336926 0.8026426233809175
599 0.39654699969336926 1.3704939893659076
600 0.39654699969336926 0.49856422097945413
601 0.39654699969336926 0.40587993996515725
602 0.39654699969336926 0.4061592139250571
603 0.39654699969336926 0.40538300700099233
604 0.39654699969336926 0.404935712654898
605 0.39654699969336926 0.5836382590015764
606 0.39653262143778045 1.7117104934777831
607 0.39653262143778045 1.2233771461673197
608 0.39653262143778045 0.4049134448164494
609 0.39653262143778045 0.5740140501274948
610 0.39653262143778045 0.5137486182411144
611 0.39653262143778045 0.5792533503411464
612 0.39653262143778045 0.73940468909733
613 0.39653262143778045 0.4036153123638535
614 0.39653262143778045 0.5712418460021883
615 0.39653262143778045 0.9550288217513309
616 0.39653262143778045 0.5683644800947958
617 0.39653262143778045 0.4041796860120801
618 0.39653262143778045 1.1228261850820966
619 0.39653262143778045 0.40448470564727457
620 0.39653262143778045 0.40474419173329473
621 0.39653262143778045 0.40475343989566925
622 0.39653262143778045 0.7496371756604095
623 0.39653262143778045 0.4041498694201021
624 0.39651825670260976 1.193837401408584
625 0.39651825670260976 1.089279243011411
626 0.39651825670260976 0.41522393922118356
627 0.39651825670260976 0.40481343946831927
628 0.39651825670260976 0.40493714185091584
629 0.39651825670260976 0.8564132660574046
630 0.39651825670260976 0.4050777009178199
631 0.39651825670260976 0.5465527638667371
632 0.39651825670260976 0.987302553733991
633 0.39651825670260976 0.539856994126087
634 0.39651825670260976 1.029589925039145
635 0.39651825670260976 1.042395528540442
636 0.39651825670260976 1.1508022783576135
637 0.39651825670260976 0.4039571236767658
638 0.39651825670260976 0.7537916330493996
639 0.39651825670260976 0.8342747502240535
640 0.39651825670260976 0.4038907201833479
641 0.39651825670260976 0.9012365955732274
642 0.39651825670260976 0.4036840171305103
643 0.39651825670260976 0.5283411600964352
644 0.39651825670260976 0.40328019009456506
645 0.39651825670260976 0.6550268342655639
646 0.39651825670260976 0.6458291095389864
647 0.39651825670260976 0.40390698835603167
648 0.39651825670260976 0.6892245439025463
649 0.39651825670260976 0.40362827309457144
650 0.39651825670260976 0.4034625185043403
651 0.39651825670260976 0.8312271244884513
652 0.39651825670260976 0.8697655605470459
653 0.39651825670260976 1.5251967957410537
654 0.39651825670260976 0.7268912011374127
655 0.39651825670260976 0.5692972977206809
656 0.39651825670260976 0.9137833785222895
657 0.39651825670260976 0.8847080145476114
658 0.39651825670260976 0.7694129482640107
659 0.39651825670260976 0.4035068937006709
660 0.39651825670260976 0.5681601250379456
661 0.39651825670260976 0.5087342806018499
662 0.39651825670260976 0.4039152073752911
663 0.39651825670260976 1.0688743059890267
664 0.39651825670260976 0.6842100975312263
665 0.39651825670260976 0.8022394930604854
666 0.39651825670260976 0.4026655459205598
667 0.39651825670260976 0.5223895391380107
668 0.39651825670260976 0.5684152506082247
669 0.39651825670260976 1.0026923215173418
670 0.39651825670260976 0.8268166560648609
671 0.39651825670260976 0.7275349938197594
672 0.39651825670260976 0.40305843970259536
673 0.39651825670260976 0.7006520469197808
674 0.39651825670260976 0.5282199045025309
675 0.39651825670260976 0.8430203899334521
676 0.39651825670260976 0.52679295626913
677 0.39651825670260976 0.8234618556972184
678 0.39651825670260976 0.40136969003540435
679 0.39651825670260976 1.017853444935382
680 0.39651825670260976 0.402211692810115
681 0.39651825670260976 0.5692280242158134
682 0.39651825670260976 0.9256867485568249
683 0.39651825670260976 0.40181321234758555
684 0.39651825670260976 1.0475294246256075
685 0.39651825670260976 0.4020521351403212
686 0.39651825670260976 1.1413099345405853
687 0.39651825670260976 0.6931699368512365
688 0.39651825670260976 0.4011089131609255
689 0.39651825670260976 0.5262645535317917
690 0.39651825670260976 0.7554995458657252
691 0.39651825670260976 0.40109517563576413
692 0.39651825670260976 0.6747521199925086
693 0.39651825670260976 0.8110045352068331
694 0.39651825670260976 0.4012062469335206
695 0.39651825670260976 0.6961073895026191
696 0.39651825670260976 0.4016243834478519
697 0.39651825670260976 0.40119336039640435
698 0.39651825670260976 0.4013201083695087
699 0.39651825670260976 0.7309605328357062
700 0.39651825670260976 0.7344018155995186
701 0.39651825670260976 1.0382040208673307
702 0.39651825670260976 0.5959766915703093
703 0.39651825670260976 0.40013790881910977
704 0.39651825670260976 0.8593285430427325
705 0.39651825670260976 0.3989823341402886
706 0.39651825670260976 0.39873344907533875
707 0.39651825670260976 1.6475293667231576
708 0.39651825670260976 1.681606346064418
709 0.39651825670260976 1.487867914171267
710 0.39651825670260976 0.9957476926363661
711 0.39651825670260976 0.5417690640355248
712 0.39651825670260976 1.117176336355369
713 0.39651825670260976 0.6765886567062259
714 0.39651825670260976 0.5250175378892176
715 0.39651825670260976 0.6864164207052751
716 0.39651825670260976 0.690937694549761
717 0.39651825670260976 0.5512459536351697
718 0.39651825670260976 0.3972397249595725
719 0.39651825670260976 0.39708307624212863
720 0.39651825670260976 1.177841562694649
721 0.39651825670260976 0.5510997294059478
722 0.39651825670260976 0.5215571357732337
723 0.39651825670260976 0.39696423769447875
724 0.39651825670260976 0.537365072678227
725 0.39651825670260976 0.8390931950602849
726 0.39651825670260976 0.39733694638259753
727 0.39651825670260976 0.39807178534891013
728 0.39651825670260976 0.8919114261353882
729 0.39651825670260976 0.3972952669319659
730 0.39651825670260976 1.1656998281311324
731 0.39651825670260976 0.5528695826139806
