# iteración mejor promedio
456 14.78942951956432 23.774584702553057
457 14.78942951956432 20.78181776118998
458 14.78942951956432 20.77894442113929
459 14.78942951956432 20.78129078031983
460 14.78942951956432 23.772611544983555
461 14.78942951956432 20.78091050921711
462 14.78942951956432 20.779256600056133
463 14.78942951956432 23.773069943897916
464 14.78942951956432 17.78930273505769
465 14.78942951956432 20.782877235129853
466 14.78942951956432 17.787112479239205
467 14.78942951956432 17.787090136550677
468 14.78942951956432 20.78051229716008
469 14.78942951956432 17.788620657351427
470 14.78942951956432 17.787175792194695
471 14.78942951956432 23.771226059841815
472 14.78942951956432 23.774278149753364
473 14.78942951956432 23.77472024202868
474 14.78942951956432 17.790512275603707
475 14.78942951956432 20.778427279812135
476 14.78942951956432 17.789211196147658
477 14.78942951956432 26.76524306251595
478 14.78942951956432 17.78566437859791
479 14.78942951956432 23.77316049278902
480 14.78942951956432 17.788667065098995
481 14.78942951956432 14.796062367040324
482 14.78942951956432 14.795590386617398
483 14.78942951956432 29.75726724658676
484 14.78942951956432 14.795960115037222
485 14.78942951956432 20.781064350586618
486 14.78942951956432 23.773588240244273
487 14.78942951956432 23.768528962139584
488 14.78942951956432 20.7811566003967
489 14.78942951956432 20.781217354626907
490 14.78942951956432 14.796184158609337
491 14.78942951956432 20.78132025629347
492 14.78942951956432 26.764304245184803
493 14.78942951956432 23.772265184292046
494 14.78942951956432 23.773225715818935
495 14.78942951956432 20.78148612668022
496 14.78942951956432 17.789217659667578
497 14.78942951956432 20.781879151133168
498 14.78942951956432 23.774624921262475
499 14.78942951956432 14.796470170189295
500 14.78942951956432 17.788813051150242
501 14.78942951956432 14.796266171027112
502 14.78942951956432 14.796679875007241
503 14.78942951956432 20.781211356167983
504 14.78942951956432 20.781818389537335
505 14.78942951956432 20.77943807380716
506 14.78942951956432 20.781317949624967
507 14.78942951956432 20.78131332424013
508 14.78942951956432 20.7809484410201
509 14.78942951956432 23.770847170260694
510 14.78942951956432 17.78795140258758
511 14.78942951956432 26.762420127938043
512 14.78942951956432 14.794864591592189
513 14.78942951956432 26.764803239033526
514 14.78942951956432 17.78763490744159
515 14.78942951956432 20.78106320648367
516 14.78942951956432 17.787037854685305
517 14.78942951956432 20.7773940017087
518 14.78942951956432 17.787061679633723
519 14.78942951956432 20.778505877020393
520 14.78942951956432 17.786225161194135
521 14.78942951956432 14.793855184720096
522 14.78942951956432 14.793601895642713
523 14.78942951956432 14.793309136467805
524 14.78942951956432 20.778366171864718
525 14.78942951956432 20.778952461030403
526 14.78942951956432 17.78581834857713
527 14.78942951956432 20.777699125432846
528 14.78942951956432 20.778956165866763
529 14.78942951956432 20.778751325514808
530 14.78942951956432 20.777776273689277
531 14.78942951956432 28.423326386051894
532 14.78942951956432 23.77115894498969
533 14.78942951956432 17.785986032278586
534 14.78942951956432 26.763164073780086
535 14.78942951956432 28.750656832512423
536 14.78942951956432 26.762641663792518
537 14.78942951956432 17.786384582916934
538 14.78942951956432 20.777066800090765
539 14.78942951956432 17.78661828433843
540 14.78942951956432 26.85860033452177
541 14.78942951956432 14.794018125078384
542 14.78942951956432 20.77918871225877
543 14.78942951956432 17.78670239334153
544 14.78942951956432 20.778625728304345
545 14.78942951956432 20.779242707481934
546 14.78942951956432 17.786552191381283
547 14.78942951956432 20.779604060176215
548 14.78942951956432 17.786610056484246
549 14.78942951956432 20.778762027098477
550 14.78942951956432 14.793836009526679
551 14.78942951956432 17.78619169932293
552 14.78942951956432 17.785021155189664
553 14.78942951956432 17.78560482767287
554 14.78942951956432 23.770130516023624
555 14.78942951956432 14.79252480461226
556 14.78942951956432 14.792522361106883
557 14.78942951956432 17.784637287376214
558 14.78942951956432 20.777946875452052
559 14.78942951956432 26.760720897806227
560 14.78942951956432 20.99928861593626
561 14.78942951956432 20.777589039448436
562 14.78942951956432 17.784689478572894
563 14.78942951956432 32.7473810685526
564 14.78942951956432 26.76250068181772
565 14.78942951956432 23.769665051772403
566 14.78942951956432 20.77675148863809
567 14.78942951956432 17.78417220258651
568 14.78942951956432 26.76109605530972
569 14.78942951956432 14.792130570478532
570 14.78942951956432 20.776540470320256
571 14.78942951956432 20.775183177332153
572 14.78942951956432 14.791627487874246
573 14.78942951956432 23.768261175210633
574 14.78942951956432 32.744412362689395
575 14.78942951956432 17.783271761409857
576 14.78942951956432 17.783845830855533
577 14.78942951956432 20.776685325894718
578 14.78942951956432 14.791511316333272
579 14.78942951956432 20.775994957029173
580 14.78942951956432 23.766620376991614
581 14.78942951956432 17.784355867942637
582 14.78942951956432 14.791907355573306
583 14.78942951956432 17.784532243414354
584 14.78942951956432 23.768670227396143
585 14.78942951956432 17.783803045100694
586 14.78942951956432 20.777105872129578
587 14.78942951956432 14.791960168470757
588 14.78942951956432 29.753912153428224
589 14.78942951956432 17.784010691715153
590 14.78942951956432 23.768522074127674
591 14.78942951956432 14.791971733742765
592 14.78942951956432 20.775560530261036
593 14.78942951956432 14.792038580264377
594 14.78942951956432 20.776288828122503
595 14.78942951956432 23.769719262588822
596 14.78942951956432 20.776079733776257
597 14.78942951956432 14.792586554712125
598 14.78942951956432 20.77677669298375
599 14.78942951956432 17.784856597650077
600 14.78942951956432 17.7854749463694
601 14.78942951956432 17.78613320967613
602 14.78942951956432 21.85842303112936
603 14.78942951956432 23.770396781812888
604 14.78942951956432 20.77852708637701
605 14.78942951956432 20.777732499554027
606 14.78942951956432 20.77887142534737
607 14.78942951956432 23.769264794019488
608 14.78942951956432 24.16256159361217
609 14.78942951956432 29.756352856578598
610 14.78942951956432 20.778837475844345
611 14.78942951956432 17.786454287319003
612 14.78942951956432 17.787009603144714
613 14.78942951956432 17.785611617330662
614 14.78942951956432 23.770520178171274
615 14.78942951956432 14.794061163774513
616 14.78942951956432 26.76324541327974
617 14.78942951956432 17.785906751112663
618 14.78942951956432 17.786100210361887
619 14.78942951956432 20.779180037711008
620 14.78942951956432 14.793803909859667
621 14.78942951956432 26.76386027506781
622 14.78942951956432 14.793974699695276
623 14.78942951956432 23.772046620095423
624 14.78942951956432 14.794478028377121
625 14.78942951956432 23.7724543127445
626 14.78942951956432 17.787681641440436
627 14.78942951956432 17.787934093838786
628 14.78942951956432 23.77354840914126
629 14.78942951956432 17.788008846724242
630 14.78942951956432 14.795753988370304
631 14.78942951956432 20.78114789480232
632 14.78942951956432 17.78885037001843
633 14.78942951956432 20.779842621169433
634 14.78942951956432 26.765383623370443
635 14.78942951956432 20.77957955158058
636 14.78942951956432 20.780944508425673
637 14.78942951956432 23.772748960470764
638 14.78942951956432 20.78046127215097
639 14.78942951956432 17.787101515309843
640 14.78942951956432 17.788069650936464
641 14.78942951956432 14.795543240742443
642 14.78942951956432 20.780680850265824
643 14.78942951956432 26.765632823071787
644 14.78942951956432 20.780867008899058
645 14.78942951956432 20.779590295084343
646 14.78942951956432 20.780301262266452
647 14.78942951956432 17.786729780354346
648 14.78942951956432 14.794704504885132
649 14.78942951956432 23.77290856993651
650 14.78942951956432 20.77931751752205
651 14.78942951956432 17.7875929763634
652 14.78942951956432 20.779719491049132
653 14.78942951956432 25.00222780199574
654 14.78942951956432 23.770878732058783
655 14.78942951956432 26.76419582360412
656 14.78942951956432 17.78707082081033
657 14.78942951956432 17.78687113312818
658 14.78942951956432 20.77909127793911
659 14.78942951956432 23.77202234710351
660 14.78942951956432 26.762984788305758
661 14.78942951956432 20.778638590502368
662 14.78942951956432 17.786991944330055
663 14.78942951956432 17.78716941787627
664 14.78942951956432 14.794562749574059
665 14.78942951956432 26.764254143893666
666 14.78942951956432 17.78712255374169
667 14.78942951956432 20.778734198998308
668 14.78942951956432 17.786773714269604
669 14.78942951956432 23.770260000173316
670 14.78942951956432 23.770091514365927
671 14.78942951956432 14.793618995732968
672 14.78942951956432 20.77820875786753
673 14.78942951956432 20.778851463952595
674 14.78942951956432 14.793278734718125
675 14.78942951956432 14.793634242323213
676 14.78942951956432 20.777495586704635
677 14.78942951956432 27.83281219429274
678 14.78942951956432 20.779558718180038
679 14.78942951956432 26.12925386921803
680 14.78942951956432 26.763327238349316
681 14.78942951956432 17.78673874506054
682 14.78942951956432 17.7858035611121
683 14.78942951956432 26.760511265825798
684 14.78942951956432 20.77740236233659
685 14.78942951956432 14.794215738007331
686 14.78942951956432 20.778259721731512
687 14.78942951956432 14.793422607009866
688 14.78942951956432 26.760101642113387
689 14.78942951956432 23.77020882015638
690 14.78942951956432 17.785570612256034
691 14.78942951956432 14.793161059029234
692 14.78942951956432 17.785833610749147
693 14.78942951956432 26.761192369837328
694 14.78942951956432 20.778374257626655
695 14.78942951956432 20.7765997843012
696 14.78942951956432 23.769325653184456
697 14.78942951956432 27.952135304449726
698 14.78942951956432 26.762037066612088
699 14.78942951956432 20.77763997910305
700 14.78942951956432 17.786042870177234
701 14.78942951956432 23.771038341687404
702 14.78942951956432 23.768601768846207
703 14.78942951956432 17.785480095249696
704 14.78942951956432 20.776308348734574
705 14.78942951956432 14.792537904902531
706 14.78942951956432 14.79280104394792
707 14.78942951956432 14.792880897284112
708 14.78942951956432 20.778689011929586
709 14.78942951956432 20.777987894603886
710 14.78942951956432 29.755282250817668
711 14.78942951956432 23.771633909139563
712 14.78942951956432 17.786463652422263
713 14.78942951956432 20.778297178575
714 14.78942951956432 23.76952056230668
715 14.78942951956432 17.786314436905943
716 14.78942951956432 26.762601454776696
717 14.78942951956432 20.7770941305643
718 14.78942951956432 23.771344627201348
719 14.78942951956432 22.099188266614277
720 14.78942951956432 14.79314159383999
721 14.78942951956432 20.778390532715143
722 14.78942951956432 32.74475004023864
723 14.78942951956432 23.77038361401749
724 14.78942951956432 20.776762199265672
725 14.78942951956432 20.777184670142482
726 14.78942951956432 26.76233175040773
727 14.78942951956432 20.777245318761594
728 14.78942951956432 17.784640077760688
729 14.78942951956432 23.769172921162557
730 14.78942951956432 20.776455622678665
731 14.78942951956432 23.77013127587809
732 14.78942951956432 17.78471171493437
733 14.78942951956432 23.768997426640066
734 14.78942951956432 20.77780223326974
735 14.78942951956432 20.775767715776507
736 14.78942951956432 20.777703265877626
737 14.78942951956432 23.768920166820934
738 14.78942951956432 23.7700069353773
739 14.78942951956432 14.79296559135726
740 14.78942951956432 20.778417136300096
741 14.78942951956432 17.785777363315177
742 14.78942951956432 20.77740817957896
743 14.78942951956432 17.78472566823781
744 14.78942951956432 14.792724780426175
745 14.78942951956432 20.778173681326415
746 14.78942951956432 23.769140584331836
747 14.78942951956432 26.759900349395625
748 14.78942951956432 17.784578508264666
749 14.78942951956432 20.77584522568517
750 14.78942951956432 17.78450976480911
751 14.78942951956432 20.77603013492788
752 14.78942951956432 23.768829287654707
753 14.78942951956432 17.784793631449755
754 14.78942951956432 20.776263003872035
755 14.78942951956432 26.760557682471006
756 14.78942951956432 29.753900729113862
757 14.78942951956432 23.769525418719464
758 14.78942951956432 20.776149078460673
759 14.78942951956432 20.775694148938314
760 14.78942951956432 17.783923715965614
761 14.78942951956432 20.777022356333422
762 14.78942951956432 17.784477121593337
763 14.78942951956432 17.784456142810814
764 14.78942951956432 17.78443905507678
765 14.78942951956432 17.784624880774793
766 14.78942951956432 20.777453992940554
767 14.78942951956432 26.761274807848043
768 14.78942951956432 54.204999466144166
769 14.78942951956432 20.77740841926761
770 14.78942951956432 14.794071886505977
771 14.78942951956432 17.7858385927196
772 14.78942951956432 20.777669659296862
773 14.78942951956432 23.76976965340894
774 14.78942951956432 30.542669210782098
775 14.78942951956432 14.794522220021813
