# iteración mejor promedio
202 3.0042143197771622 4.576379140375481
203 2.799142899095313 5.9732188335045775
204 2.799142899095313 3.193947532001049
205 2.799142899095313 3.705679854965516
206 2.7354262664135294 3.3131243867659093
207 2.7354262664135294 4.010213350140439
208 2.7354262664135294 7.317800909271082
209 2.7354262664135294 6.0542981516846694
210 2.7104758829260986 6.217220250413353
211 2.7104758829260986 3.2815078078531035
212 2.690698668338795 3.5206842503071285
213 2.687700746166947 6.112900565782477
214 2.603033497789106 3.0797736217125733
215 2.603033497789106 5.004322297553075
216 1.5968111093668393 7.464946446206113
217 1.5968111093668393 3.465921920931277
218 1.5428252737017494 4.58511545383101
219 1.4645476335090883 3.9424960612826845
220 1.4645476335090883 4.98120693153667
221 1.459708646299234 3.6416671094291893
222 1.4595583820309233 2.5032116787726566
223 1.4595583820309233 5.924035909649976
224 1.451069449672112 4.749753779557509
225 1.4507485301889282 3.26966304363084
226 1.4370660104076307 4.594589278088576
227 1.4370660104076307 2.771022313063646
228 1.4370660104076307 5.506644832335268
229 1.4294647100918665 2.3069163233575223
230 1.4293810482628284 3.318253611531502
231 1.4293810482628284 6.3772713705744914
232 1.393269274209231 2.0418537157623944
233 1.389565233083484 4.118213125330798
234 1.389565233083484 1.870918016070056
235 1.389565233083484 2.519596226808639
236 1.389565233083484 3.408646897583159
237 1.3876258176994192 1.8281372473441724
238 1.3846613416207048 1.5424761225693464
239 1.38272642212583 2.1471424234037597
240 1.3818291787906374 4.066594827373375
241 1.3818291787906374 4.365475719099506
242 1.3816409291740763 3.189137974696026
243 1.381415146692993 2.3658772861203983
244 1.3813950742126293 4.24007178974008
245 1.3813950742126293 1.6632930033304936
246 1.3813950742126293 3.8943299324337026
247 1.3813950742126293 3.6909341582436213
248 1.3813950742126293 3.7118283265312306
249 1.3813575638451137 3.7463900478365932
250 1.3812198840379832 1.9805817607880472
251 1.3812198840379832 3.6212227559559538
252 1.3812198840379832 3.2659789943439406
253 1.3812198840379832 2.698029787342487
254 1.3812198840379832 3.3655515825766837
255 1.3812198840379832 1.5148703314217815
256 1.3812198840379832 3.88538752477834
257 1.3812198840379832 3.4777191170931565
258 1.3811994866228858 4.016133444736019
259 1.3811994866228858 2.205920270420111
260 1.3811994866228858 3.6303335369892746
261 1.3811994866228858 3.1258203313021795
262 1.3811994866228858 2.26296306466145
263 1.3811994866228858 2.620531652342958
264 1.3811902314670577 3.3109521362429772
265 1.3811902314670577 2.3608546156651222
266 1.3811902314670577 2.878757258321777
267 1.3811902314670577 2.7108370512895403
268 1.3811902314670577 2.327730038049568
269 1.3811902314670577 2.968442931243869
270 1.3811902314670577 3.8406763508538884
271 1.3811902314670577 7.230746802712158
272 1.3811902314670577 3.443339793351731
273 1.3137780595676785 2.0341605615458986
274 1.31373809441987 3.9862055117439326
275 1.31373809441987 3.9668823000895066
276 1.2813075991993839 1.9408052545806782
277 1.2812989438073614 3.9764444736388986
278 1.2804394806804438 2.277826458772222
279 1.2688023692732837 3.318461705356684
280 1.2688023692732837 3.291218302632728
281 1.1865487446884622 2.8404492578018132
282 1.1865487446884622 1.7975137563664247
283 1.1853077318744702 3.1768335679149793
284 1.1853077318744702 4.690659791516104
285 1.1853077318744702 4.795870981858122
286 1.1851328907779206 2.0489020999165
287 1.1851289081393597 1.836591318913413
288 1.1851289081393597 1.4271619035944758
289 1.185124208600299 1.6072276759717934
290 1.1840668141308477 2.273231417466307
291 1.1840627422271301 1.6635228827399104
292 1.1840557239501122 1.3727224342801656
293 1.183751157928973 2.70075272860023
294 1.1837250971856044 3.288707512467052
295 1.183564569477083 1.359818743736301
296 1.1522668079116252 2.2854525020310654
297 1.1510834904335991 2.0363922779141315
298 1.1510834904335991 4.456029344095967
299 1.1510834904335991 2.1151149468564436
300 1.150811773051649 3.6681265775361425
301 1.1506357876523456 1.8158756560336229
302 1.1505973423362301 2.5058138068266747
303 1.1495572810771912 3.088231954777915
304 1.1495572810771912 3.486712699284608
305 1.1479152456308128 9.479579587884059
306 1.1479152456308128 1.2662119959590683
307 1.1479152456308128 2.0002439466149324
308 1.1479152456308128 3.3285988790786503
309 1.1479152456308128 4.1015139290362495
310 1.1465006067850845 1.6629792920094102
311 1.1465006067850845 1.2109968101047963
312 1.1463104864013896 2.8660964328439373
313 1.1463104864013896 1.6543460983577036
314 1.1463104864013896 1.1981088287302841
315 1.1463104864013896 5.541014804590926
316 1.1463104864013896 1.565064998578671
317 1.1463104864013896 2.035098204879543
318 1.1463104864013896 3.940444196720447
319 1.146287332794112 1.1980138775931841
320 1.146287332794112 5.720966461185534
321 1.146287332794112 1.1899599325026486
322 1.1462729422482831 2.903662223583703
323 1.146267749555775 3.0654309407283336
324 1.146267749555775 1.1914611282054204
325 1.146267749555775 2.6820208329601933
326 1.146267749555775 2.046866740093127
327 1.146267749555775 1.1855295008436249
328 1.146267749555775 1.6700221862616234
329 1.146247396657043 2.1464398477730002
330 1.146247396657043 1.4341025377862928
331 1.1462462036772776 1.186024114286291
332 1.1462462036772776 2.417894098007575
333 1.1462462036772776 2.3139842468569114
334 1.1462462036772776 3.1912964720972985
335 1.1462462036772776 1.183749224996398
336 1.1462462036772776 1.1811637735261116
337 1.1462462036772776 1.5671857346142795
338 1.1462462036772776 1.434661200671674
339 1.1462462036772776 2.9881738458951936
340 1.1462462036772776 2.7435551284017117
341 1.1462462036772776 1.4564483893498028
342 1.1462462036772776 1.738105493777735
343 1.1462462036772776 2.2358870298230062
344 1.1462462036772776 1.9186994332880425
345 1.1462462036772776 1.1788673505817213
346 1.1462462036772776 1.6860094020188012
347 1.1462462036772776 1.177412806555778
348 1.1462462036772776 2.6912543643156397
349 1.1462462036772776 2.7710377600864176
350 1.1462462036772776 1.1745748246698406
351 1.1462462036772776 1.681696759125298
352 1.1462462036772776 2.9994277943746233
353 1.1459749127463794 1.1759663773284303
354 1.1459749127463794 1.5965754780312056
355 1.1459749127463794 1.651833725942972
356 1.1459749127463794 1.9254360345183665
357 1.1459749127463794 3.0729312631814536
358 1.1459749127463794 6.285719893136916
359 1.1459737172036848 4.708111501078849
360 1.1459737172036848 2.9731924357223822
361 1.1459538772145474 3.2278447973927484
362 1.1459538772145474 1.4748058406202411
363 1.1459538772145474 3.6864779020403597
364 1.1459538772145474 1.1714647339923792
365 1.1459538772145474 11.325031221293997
366 1.144913145352535 2.9641705851686213
367 1.144913145352535 1.2870160376169368
368 1.144913145352535 1.6018518355765397
369 1.144913145352535 2.4142740170893675
370 1.144913145352535 2.180420979911961
371 1.144913145352535 2.3603111243330543
372 1.144913145352535 1.1692930281578973
373 1.144913145352535 1.4051353873057204
374 1.144913145352535 1.9821600336301706
375 1.144913145352535 1.1730446908495995
376 1.144913145352535 1.1723796203036856
377 1.144913145352535 1.169828878913429
378 1.144913145352535 2.51006959191595
379 1.1449103191800885 2.7159517006908147
380 1.1449103191800885 1.7323397024482778
381 1.1449103191800885 2.841180269863604
382 1.1449103191800885 1.1707452274531247
383 1.1449103191800885 4.014496602494876
384 1.1449103191800885 1.1695356860526045
385 1.1449103191800885 2.038893876743779
386 1.1449103191800885 2.2912788343266692
387 1.1449103191800885 2.753951959804059
388 1.1449103191800885 1.1950776479910374
389 1.1449103191800885 1.1615352209884862
390 1.1449103191800885 2.174437723887021
391 1.1449103191800885 1.851586744204406
392 1.144910193116408 1.1602506075749348
393 1.144910193116408 1.1590090237002544
394 1.144910193116408 1.5096117985543611
395 1.144910193116408 1.1568533249561836
396 1.144910193116408 2.207808854417851
397 1.144910193116408 2.4474966638511853
398 1.144910193116408 2.9442977341660086
399 1.144910193116408 2.6311873000462667
400 1.144910193116408 3.611657401403372
401 1.144910193116408 1.3848561469610166
402 1.144910193116408 1.1561987541698966
403 1.144910193116408 2.9402089056934777
404 1.1448399441583585 3.74573221533794
405 1.1448399441583585 1.1546588239904414
406 1.1448399441583585 1.6165163690829871
407 1.1448399441583585 5.856883865554619
408 1.1448399441583585 4.515327835301497
409 1.1448399441583585 1.1554705092332282
410 1.1448399441583585 1.1567920882899407
411 1.1448387381867506 1.155876141429256
412 1.1448387381867506 5.849618233249995
413 1.1447819698373043 2.4062836562919463
414 1.1447819698373043 3.971069542774275
415 1.1406765805966546 3.944872965253922
416 1.1406765805966546 2.8059452976746577
417 1.1398643138240538 1.8462674136067252
418 0.9108635151666769 3.6761431265691455
419 0.9108635151666769 3.7906311613457913
420 0.9106186973680364 3.418069948864944
421 0.9106186973680364 1.6742654226987181
422 0.9106186973680364 2.658430813204473
423 0.9106186973680364 3.3759584316192375
424 0.9106155741502916 5.478947418947875
425 0.9106155741502916 1.2346304035644722
426 0.9106155741502916 2.695363485191733
427 0.9106155741502916 3.7985530381323698
428 0.9106155741502916 2.094110782519256
429 0.9106155741502916 2.039977171260036
430 0.9106155741502916 2.10215457174725
431 0.9106155741502916 4.059121195505255
432 0.9106155741502916 1.9603785160089127
433 0.9102784318232193 5.369352490737717
434 0.9102784318232193 3.1989492381309828
435 0.9086706369612763 2.0183949717226906
436 0.9086706369612763 5.085061943524781
437 0.9086706369612763 4.215001887196688
438 0.9086706369612763 2.7422793674112835
439 0.9086706369612763 1.870394388533478
440 0.9086706369612763 3.381546019609906
441 0.9086706369612763 5.277751253603533
442 0.9086706369612763 1.3228325047634064
443 0.9086706369612763 3.0374267032620064
444 0.9086706369612763 1.918487045884722
445 0.9086706369612763 7.764556338007991
446 0.9086706369612763 2.617489256315942
447 0.9086706369612763 3.2258142356739024
448 0.9086706369612763 2.86855771392639
449 0.9086706369612763 1.2002486028026453
450 0.9086706369612763 1.352406658352254
451 0.9086706369612763 4.318451127642481
452 0.9086706369612763 3.6544159706129817
453 0.9086706369612763 1.6289641466010913
454 0.9086706369612763 4.652351492076885
455 0.9086706369612763 2.9875197473944866
456 0.9084935042041618 2.0568500287051905
457 0.9084935042041618 1.857556447784953
458 0.9084935042041618 5.7559318982673915
459 0.9084935042041618 3.253159687545189
460 0.9084861040126363 1.6893466432516056
461 0.9084861040126363 1.8267224780040048
462 0.9084861040126363 4.204182443745524
463 0.9084861040126363 3.8183273850293493
464 0.9075738485684279 1.4893747679598663
465 0.9075738485684279 2.077905708316686
466 0.9075738485684279 3.4185013655637135
467 0.9075738485684279 0.9574314531403425
468 0.9075738485684279 0.9537862877819198
469 0.9075738485684279 2.0732500239407377
470 0.9075738485684279 4.4735527000271125
471 0.9075738485684279 1.5042375228317144
472 0.9075738485684279 0.9576197661188577
473 0.9075738485684279 2.361958718843312
474 0.9075738485684279 2.760392631316817
475 0.9075738485684279 3.0905501878266386
476 0.9075738485684279 1.836469654402262
477 0.9071279982580502 0.9327321316179699
478 0.9071279982580502 1.6273540602751302
479 0.9071279982580502 1.7425324627448495
480 0.9071279982580502 3.444393704578073
481 0.9071279982580502 1.5054405940335849
482 0.9071279982580502 4.5702952353561574
483 0.9071279982580502 0.9489623774341895
484 0.9071279982580502 1.8073702538466179
485 0.9071279982580502 1.17271449290779
486 0.9071279982580502 7.134103302005435
487 0.9071279982580502 2.1809230501593104
488 0.9071248342847018 1.844928248650605
489 0.9071248342847018 1.4534858380679103
490 0.9071248342847018 1.9441095589277781
491 0.9069308235202826 1.3138324990106787
492 0.9069308235202826 4.547590059700393
493 0.9069308235202826 1.8271199065687276
494 0.9069308235202826 4.813256719265353
495 0.9069308235202826 2.3328817341687818
496 0.9069308235202826 2.6789548469828257
497 0.9069308235202826 0.926775354503095
498 0.9069308235202826 2.328124472550733
499 0.9069308235202826 5.415541512643889
500 0.9069080521889101 0.9481389884945627
501 0.9069080521889101 0.9331619896822728
502 0.9069080521889101 0.9286810555145588
503 0.9069080521889101 0.9850004803807052
504 0.9069080521889101 4.457573769552243
505 0.9069080521889101 1.834894454257241
506 0.9069080521889101 4.016500552475101
507 0.9069080521889101 2.078925274915329
508 0.9069080521889101 1.8330104058933387
509 0.9069080521889101 1.8811674108762906
510 0.9069080521889101 2.2416708987960594
511 0.9069080521889101 2.509163510447236
512 0.9069080521889101 0.9447147244375961
513 0.9069080521889101 1.4735935965078133
514 0.9069080521889101 0.9348845564378929
515 0.9069080521889101 0.9243732113320866
516 0.9069080521889101 1.441689494752287
517 0.9069080521889101 2.334317156867059
518 0.9069080521889101 1.7488541980248724
519 0.9069080521889101 2.932024379066705
520 0.9069080521889101 2.5752185880055025
521 0.9069080521889101 5.641415946712293
522 0.9069080521889101 1.0853909170329084
523 0.9069080521889101 0.927427215636142
524 0.9069080521889101 2.0716506084467388
525 0.9069080521889101 1.4612695934165132
526 0.9069080521889101 0.9232184333431622
527 0.9069080521889101 4.768621824848501
528 0.9069080521889101 0.9289748587461051
529 0.9069080521889101 1.8008002570339159
530 0.9069080521889101 2.842820537943773
531 0.9069080521889101 4.777818594055591
532 0.9069080521889101 2.8363095198031028
533 0.9069080521889101 0.9253166256307362
534 0.9069080521889101 0.9412083367309643
535 0.9069080521889101 1.8910278612633724
536 0.9069080521889101 1.3762480834082111
537 0.9069080521889101 4.332601485698915
538 0.9069080521889101 2.9649898193132738
539 0.9069080521889101 1.2320813772778703
540 0.9069080521889101 3.106572859526137
541 0.9069080521889101 0.9249211574265133
542 0.9069080521889101 2.2460412953362097
543 0.9069080521889101 4.307789461240663
544 0.9069080521889101 1.5227791256745362
545 0.9069080521889101 0.9919584195130373
546 0.9069080521889101 1.3076676886096665
547 0.9069080521889101 5.0492329053991885
548 0.9069080521889101 0.9264716629479719
549 0.9069080521889101 0.9259394568631906
550 0.9069080521889101 1.1567032222510742
551 0.9069080521889101 1.1615623703091962
552 0.9069080521889101 0.9260293177825446
553 0.9069080521889101 2.3370035772174567
554 0.9069080521889101 2.1132412815369848
555 0.9069080521889101 2.815296577633027
556 0.9069080521889101 1.6235237410273473
557 0.9069080521889101 2.1047665542828575
558 0.9069080521889101 1.2767297982440031
559 0.9069080521889101 3.088407423363399
560 0.9069080521889101 1.4395938056498618
561 0.9069080521889101 1.963440762985129
562 0.9069080521889101 3.8995896509450603
563 0.9069080521889101 1.6061223023939661
564 0.9069080521889101 1.7743547279587506
565 0.9069080521889101 0.9296971477120292
566 0.9069080521889101 3.127189425261636
567 0.9069080521889101 0.9348161765857923
568 0.9069080521889101 3.527537940964645
569 0.9069080521889101 5.9015095451609305
570 0.9069080521889101 3.1690611866049507
571 0.9069080521889101 2.790923497397087
572 0.9069080521889101 2.0256572181217423
573 0.9069080521889101 0.9487689441202403
574 0.9069080521889101 1.5371553365700716
575 0.9069080521889101 3.781770085816853
576 0.9069080521889101 3.1736620819089167
577 0.9069080521889101 1.762772488833768
578 0.9069080521889101 2.34363230344564
579 0.9069080521889101 0.9346387031146053
580 0.9069080521889101 2.303398275267908
581 0.9069080521889101 2.4825996887217014
582 0.9069080521889101 4.6392713370988155
583 0.9069080521889101 0.932686556196983
584 0.9069080521889101 2.666337084669381
585 0.9069080521889101 2.999463406712691
586 0.9069080521889101 8.329085001663106
587 0.9069080521889101 1.8556618174668877
588 0.9069080521889101 0.9345350884515975
589 0.9069080521889101 1.6276814868933993
590 0.9069080521889101 2.1393207606287965
591 0.9069080521889101 0.9314568381670766
592 0.9069080521889101 0.9315657758292553
593 0.9069080521889101 1.1591643520939758
594 0.9069080521889101 3.727731757741542
595 0.9069080521889101 1.3179270929744025
596 0.9069080521889101 1.4407717444682984
597 0.9069080521889101 1.8312731418452985
598 0.9069080521889101 0.9302405628448079
599 0.9069080521889101 0.9362462136321397
600 0.9069080521889101 6.52873910497215
601 0.9069080521889101 2.981142537129777
602 0.9069080521889101 1.57036158384657
603 0.9069080521889101 5.813761080514337
604 0.9069080521889101 0.9405457343287865
605 0.9069080521889101 1.2220344781199026
606 0.9069080521889101 1.1759288201090172
607 0.9069080521889101 3.75896366323734
608 0.9069080521889101 3.7170215535784354
609 0.9069080521889101 0.9338135146529392
610 0.9069080521889101 0.9488460957203892
611 0.9069080521889101 0.9300855789679338
612 0.9069080521889101 2.039527522579542
613 0.9069080521889101 3.2843792370893796
614 0.9069080521889101 6.550395146826983
615 0.9069080521889101 2.6628827200990672
616 0.9069080521889101 3.5342789088218023
617 0.9069080521889101 5.23700749396027
618 0.9069080521889101 2.9579118952054904
619 0.9069080521889101 1.735764270000795
620 0.9069080521889101 2.011467984345527
621 0.9069080521889101 1.592784441334876
622 0.9069080521889101 2.527119280199944
623 0.9069080521889101 7.695867756495702
624 0.9069080521889101 3.774257058644777
625 0.9069080521889101 2.6268261852727175
626 0.9069080521889101 2.772418467075647
627 0.9069080521889101 3.9852224747507194
628 0.9069080521889101 2.0513504612138527
629 0.9069080521889101 2.1182209652270867
630 0.9069080521889101 2.131943900418123
631 0.9069080521889101 1.8300727997539437
632 0.9069080521889101 0.9448840837641207
633 0.9069080521889101 1.8921181525682045
634 0.9069080521889101 0.941521231350028
635 0.9069080521889101 2.5975336666461732
636 0.9069080521889101 3.4311074413375633
637 0.9069080521889101 2.3109498031485938
638 0.9069080521889101 3.1053477728025434
639 0.9069080521889101 1.958275179325543
640 0.9069080521889101 3.1034411050738795
641 0.9069080521889101 1.1631746479696181
642 0.9069080521889101 0.9356380234041463
643 0.8998406127968601 3.2783938502097105
644 0.8998406127968601 0.9356037395140726
645 0.8998406127968601 0.9317715590611761
646 0.8998406127968601 5.403099637666867
647 0.8998406127968601 1.4344479537028036
648 0.8998406127968601 1.8309853729205483
649 0.8998373705975315 2.5718882754875123
650 0.8998373705975315 5.349334948939705
651 0.8998373705975315 2.529715992221361
652 0.8998373705975315 3.1367883644781696
653 0.8998373705975315 1.2216254295113709
654 0.8998373705975315 0.9504329089713379
655 0.8998373705975315 2.8973257133507606
656 0.8998373705975315 2.256718317589432
657 0.8998373705975315 1.909681017309699
658 0.8998373705975315 0.9530668552284712
659 0.8998373705975315 5.058679617746534
660 0.8998373705975315 2.6155815382165195
661 0.8998373705975315 4.510947977132605
662 0.8998373705975315 1.4469554654114956
663 0.8998373705975315 2.2127093259562987
664 0.8998373705975315 3.9939877398130177
665 0.8998373705975315 4.1896329304700926
666 0.8998373705975315 2.1807037888138487
667 0.8998373705975315 3.672194709368261
668 0.8998373705975315 2.8264371194711377
669 0.8998373705975315 6.02777608894771
670 0.8998373705975315 1.6269407378350764
671 0.8998373705975315 3.638412990774296
672 0.8998373705975315 3.1638841040394725
673 0.8998373705975315 8.4086137918282
674 0.8998373705975315 2.9103673299206467
675 0.8998373705975315 1.5554916325538668
676 0.8998373705975315 3.441352789699784
677 0.8998373705975315 2.6203107410115765
678 0.8998373705975315 2.443389653354992
679 0.8998373705975315 6.210740402022043
680 0.8998373705975315 1.3083284195006544
681 0.8998373705975315 5.534279881490611
682 0.8998373705975315 3.319196040801019
683 0.8998373705975315 4.501511472170895
684 0.8998373705975315 3.748778216494555
685 0.8998373705975315 0.9286432849251264
686 0.8998373705975315 6.125708803252218
687 0.8998373705975315 1.8814750426058182
688 0.8998373705975315 4.068278773227202
689 0.8998373705975315 2.44572765826698
690 0.8998373705975315 4.195232744499736
691 0.8998373705975315 1.9546835995316065
692 0.8998373705975315 1.436325028068289
693 0.8998373705975315 1.8298613588295145
694 0.8998373705975315 2.3583790508831304
695 0.8998373705975315 2.2211065071330833
696 0.8998373705975315 2.5192302942928904
697 0.8998373705975315 1.28933937958778
698 0.8998373705975315 3.607806513705266
699 0.8998373705975315 2.6417929127157715
700 0.8998373705975315 3.3101364609923873
701 0.8998373705975315 2.5936802270828814
702 0.8998373705975315 1.640854525274616
703 0.8998373705975315 2.830136894818497
704 0.8998373705975315 1.209135656513689
705 0.8998373705975315 1.920460103531469
706 0.8998373705975315 3.0590409821025704
707 0.8998373705975315 4.229075049726805
708 0.8998373705975315 3.38157430688514
709 0.8998373705975315 3.772549323818563
710 0.8998373705975315 4.410269467355931
711 0.8998373705975315 2.5693833129282866
712 0.8998373705975315 3.2546987782354853
713 0.8998373705975315 3.162596430415375
714 0.8998373705975315 3.3211321055024943
715 0.8998373705975315 2.3291035324625753
716 0.8998373705975315 2.5638232758658988
717 0.8998373705975315 0.9281351832947968
718 0.8998373705975315 3.6581130746559785
719 0.8998373705975315 1.6834969217476266
720 0.8998373705975315 2.353423297300511
721 0.8998373705975315 2.51139737939604
722 0.8998373705975315 4.896778399362643
723 0.8998373705975315 6.384176151571453
724 0.8998373705975315 6.053434324046944
725 0.8998373705975315 4.693017161918197
