# iteración mejor promedio
776 6.715895151714686 8.947615980920924
777 6.715895151714686 11.179336810127172
778 6.715895151714686 34.14213956520658
779 6.715895151714686 11.179336810127202
780 6.715895151714686 13.411057639333492
781 6.715895151714686 13.411057639333453
782 6.715895151714686 8.947615980920924
783 6.715895151714686 11.179336810127195
784 6.715895151714686 11.179336810127188
785 6.715895151714686 8.947615980920924
786 6.715895151714686 6.715895151714677
787 6.715895151714686 11.179336810127202
788 6.715895151714686 11.179336810127202
789 6.715895151714686 6.715895151714677
790 6.715895151714686 11.179336810127202
791 6.715895151714686 13.411057639333457
792 6.715895151714686 17.87449929774602
793 6.715895151714686 6.715895151714677
794 6.715895151714686 8.947615980920924
795 6.715895151714686 6.715895151714677
796 6.715895151714686 11.179336810127202
797 6.715895151714686 11.179336810127202
798 6.715895151714686 8.947615980920924
799 6.715895151714686 11.179336810127202
800 6.715895151714686 10.263567913465995
801 6.715895151714686 8.947615980920924
802 6.715895151714686 6.715895151714677
803 6.715895151714686 6.715895151714677
804 6.715895151714686 17.874499297745967
805 6.715895151714686 11.179336810127202
806 6.715895151714686 8.947615980920924
807 6.715895151714686 13.411057639333462
808 6.715895151714686 11.179336810127202
809 6.715895151714686 11.179336810127195
810 6.715895151714686 6.715895151714677
811 6.715895151714686 6.715895151714677
812 6.715895151714686 11.179336810127172
813 6.715895151714686 15.642778468539696
814 6.715895151714686 15.642778468539747
815 6.715895151714686 8.947615980920924
816 6.715895151714686 8.947615980920924
817 6.715895151714686 11.179336810127202
818 6.715895151714686 13.411057639333526
819 6.715895151714686 8.947615980920924
820 6.715895151714686 13.411057639333448
821 6.715895151714686 17.87449929774602
822 6.715895151714686 8.947615980920924
823 6.715895151714686 11.179336810127202
824 6.715895151714686 8.947615980920924
825 6.715895151714686 13.411057639333489
826 6.715895151714686 11.179336810127202
827 6.715895151714686 8.947615980920924
828 6.715895151714686 13.411057639333455
829 6.715895151714686 17.874499297746045
830 6.715895151714686 6.715895151714677
831 6.715895151714686 20.106220126952266
832 6.715895151714686 8.947615980920924
833 6.715895151714686 13.411057639333508
834 6.715895151714686 8.947615980920924
835 6.715895151714686 13.41105763933347
836 6.715895151714686 8.947615980920924
837 6.715895151714686 6.715895151714677
838 6.715895151714686 13.411057639333462
839 6.715895151714686 13.411057639333448
840 6.715895151714686 6.715895151714677
841 6.715895151714686 8.947615980920924
842 6.715895151714686 11.179336810127202
843 6.715895151714686 11.179336810127202
844 6.715895151714686 13.411057639333448
845 6.715895151714686 8.947615980920924
846 6.715895151714686 15.642778468539696
847 6.715895151714686 15.642778468539772
848 6.715895151714686 8.947615980920924
849 6.715895151714686 15.642778468539772
850 6.715895151714686 11.179336810127202
851 6.715895151714686 8.947615980920924
852 6.715895151714686 17.87449929774602
853 6.715895151714686 13.411057639333448
854 6.715895151714686 8.947615980920924
855 6.715895151714686 13.134205705456004
856 6.715895151714686 13.411057639333448
857 6.715895151714686 11.179336810127202
858 6.715895151714686 13.4110576393335
859 6.715895151714686 11.179336810127202
860 6.715895151714686 11.17933681012718
861 6.715895151714686 13.411057639333448
862 6.715895151714686 17.874499297745995
863 6.715895151714686 6.715895151714677
864 6.715895151714686 11.179336810127202
865 6.715895151714686 11.17933681012718
866 6.715895151714686 6.715895151714677
867 6.715895151714686 13.411057639333464
868 6.715895151714686 15.642778468539696
869 6.715895151714686 6.715895151714677
870 6.715895151714686 8.947615980920924
871 6.715895151714686 11.179336810127202
872 6.715895151714686 11.179336810127202
873 6.715895151714686 6.715895151714677
874 6.715895151714686 8.947615980920924
875 6.715895151714686 11.17933681012719
876 6.715895151714686 11.179336810127202
877 6.715895151714686 13.411057639333453
878 6.715895151714686 8.947615980920924
879 6.715895151714686 6.715895151714677
880 6.715895151714686 8.947615980920924
881 6.715895151714686 15.642778468539747
882 6.715895151714686 8.947615980920924
883 6.715895151714686 13.411057639333448
884 6.715895151714686 13.411057639333512
885 6.715895151714686 6.715895151714677
886 6.715895151714686 8.947615980920924
887 6.715895151714686 8.947615980920924
888 6.715895151714686 20.106220126952266
889 6.715895151714686 6.715895151714677
890 6.715895151714686 20.10622012695234
891 6.715895151714686 8.947615980920924
892 6.715895151714686 6.715895151714677
893 6.715895151714686 13.411057639333526
894 6.715895151714686 15.642778468539772
895 6.715895151714686 6.715895151714677
896 6.715895151714686 11.179336810127202
897 6.715895151714686 13.411057639333448
898 6.715895151714686 13.411057639333519
899 6.715895151714686 8.947615980920924
900 6.715895151714686 11.17933681012718
901 6.715895151714686 8.947615980920924
902 6.715895151714686 17.09790002235681
903 6.715895151714686 8.947615980920924
904 6.715895151714686 8.947615980920924
905 6.715895151714686 6.715895151714677
906 6.715895151714686 8.947615980920924
907 6.715895151714686 11.179336810127172
908 6.715895151714686 8.947615980920924
909 6.715895151714686 13.411057639333448
910 6.715895151714686 6.715895151714677
911 6.715895151714686 8.947615980920924
912 6.715895151714686 6.715895151714677
913 6.715895151714686 11.179336810127202
914 6.715895151714686 11.179336810127202
915 6.715895151714686 13.411057639333526
916 6.715895151714686 15.642778468539698
917 6.715895151714686 11.179336810127202
918 6.715895151714686 6.715895151714677
919 6.715895151714686 8.947615980920924
920 6.715895151714686 15.642778468539696
921 6.715895151714686 6.715895151714677
922 6.715895151714686 11.179336810127202
923 6.715895151714686 15.642778468539683
924 6.715895151714686 11.179336810127202
925 6.715895151714686 13.411057639333489
926 6.715895151714686 8.947615980920924
927 6.715895151714686 8.947615980920924
928 6.715895151714686 11.179336810127197
929 6.715895151714686 8.947615980920924
930 6.715895151714686 11.179336810127202
931 6.715895151714686 8.947615980920924
932 6.715895151714686 11.179336810127202
933 6.715895151714686 8.947615980920924
934 6.715895151714686 11.179336810127202
935 6.715895151714686 15.642778468539772
936 6.715895151714686 11.179336810127202
937 6.715895151714686 17.87449929774606
938 6.715895151714686 8.947615980920924
939 6.715895151714686 6.715895151714677
940 6.715895151714686 6.715895151714677
941 6.715895151714686 6.715895151714677
942 6.715895151714686 8.947615980920924
943 6.715895151714686 13.411057639333496
944 6.715895151714686 15.360156980327831
945 6.715895151714686 13.411057639333448
946 6.715895151714686 8.947615980920924
947 6.715895151714686 11.179336810127186
948 6.715895151714686 11.179336810127202
949 6.715895151714686 8.947615980920924
950 6.715895151714686 13.411057639333437
951 6.715895151714686 11.179336810127202
952 6.715895151714686 11.179336810127202
953 6.715895151714686 13.411057639333483
954 6.715895151714686 8.947615980920924
955 6.715895151714686 8.947615980920924
956 6.715895151714686 13.411057639333448
957 6.715895151714686 6.715895151714677
958 6.715895151714686 8.947615980920924
959 6.715895151714686 15.64277846853977
960 6.715895151714686 8.947615980920924
961 6.715895151714686 13.411057639333448
962 6.715895151714686 13.411057639333464
963 6.715895151714686 13.411057639333428
964 6.715895151714686 13.411057639333448
965 6.715895151714686 17.769841068647537
966 6.715895151714686 11.179336810127202
967 6.715895151714686 13.411057639333448
968 6.715895151714686 11.179336810127195
969 6.715895151714686 17.87449929774602
970 6.715895151714686 8.947615980920924
971 6.715895151714686 8.947615980920924
972 6.715895151714686 6.715895151714677
973 6.715895151714686 11.179336810127179
974 6.715895151714686 11.1793368101272
975 6.715895151714686 13.411057639333448
976 6.715895151714686 8.947615980920924
977 6.715895151714686 11.179336810127202
978 6.715895151714686 6.715895151714677
979 6.715895151714686 8.947615980920924
980 6.715895151714686 24.56966178536476
981 6.715895151714686 13.411057639333437
982 6.715895151714686 15.642778468539728
983 6.715895151714686 13.411057639333489
984 6.715895151714686 6.715895151714677
985 6.715895151714686 8.947615980920924
986 6.715895151714686 11.179336810127202
987 6.715895151714686 6.715895151714677
988 6.715895151714686 13.411057639333526
989 6.715895151714686 15.642778468539737
990 6.715895151714686 13.41105763933347
991 6.715895151714686 11.179336810127202
992 6.715895151714686 13.41105763933352
993 6.715895151714686 8.947615980920924
994 6.715895151714686 8.947615980920924
995 6.715895151714686 13.411057639333448
996 6.715895151714686 8.947615980920924
997 6.715895151714686 6.715895151714677
998 6.715895151714686 13.411057639333448
999 6.715895151714686 17.87449929774602
