# iteración mejor promedio
201 4.298226407372898 5.1418565284983035
202 4.297013762019969 4.527270633422021
203 4.297013762019969 4.600066326889552
204 4.297013762019969 4.990574282338749
205 4.297013762019969 5.262915034987215
206 4.297013762019969 5.5392377933889385
207 4.296456957865768 5.5874178828093966
208 4.296456957865768 5.194788315417912
209 4.296456957865768 4.869198409624136
210 4.296456957865768 6.866454546980841
211 4.296456957865768 5.081405360507411
212 4.296445835432976 6.0006557412177735
213 4.296445835432976 5.899906314567925
214 4.296445835432976 5.11108646184984
215 4.296414801067328 5.050082545618787
216 4.296414801067328 5.117661535212265
217 4.296414801067328 5.034940724563188
218 4.296414801067328 5.779069603009452
219 4.296414801067328 5.5531759244516286
220 4.296414801067328 5.041063321734644
221 4.296414801067328 5.508876815662071
222 4.296414801067328 4.393050192147028
223 4.296414801067328 4.395978504994094
224 4.296414801067328 5.110394839739171
225 4.296414801067328 4.396827416524225
226 4.294813402409041 4.99020059098277
227 4.294813402409041 4.592630543792384
228 4.2948045244324184 4.673196195935491
229 4.294726763796495 6.37793805013994
230 4.294726763796495 5.514033190776405
231 4.2943345081206274 4.38256606571987
232 4.294309931246614 4.382911011920166
233 4.293786226245473 4.938166706193479
234 4.293734592241105 4.908385922715198
235 4.293734592241105 7.052336341330215
236 4.293734592241105 4.3606746208817295
237 4.293419735481169 4.639736000293341
238 4.293419735481169 6.713206962701822
239 4.293419735481169 6.240746036839508
240 4.293419735481169 4.782123645202535
241 4.293419735481169 6.5963031673161625
242 4.293419735481169 5.170855178463866
243 4.293419735481169 5.135677733672594
244 4.293419735481169 5.240873073727641
245 4.293419735481169 4.573226355132251
246 4.293419735481169 4.697288763976564
247 4.293419735481169 4.378676949669851
248 4.293419735481169 5.63301233266003
249 4.293419735481169 4.675936892299491
250 4.293419735481169 5.681347661214579
251 4.293419735481169 4.680031039938268
252 4.293419735481169 5.395010740779669
253 4.293419735481169 5.10412328335544
254 4.2934195726222555 4.916073944842247
255 4.2934195726222555 4.577183441485692
256 4.2934195726222555 5.021248240497787
257 4.2934195726222555 4.373556266438893
258 4.293416696480563 4.3646300358886325
259 4.293416696480563 4.799997948222926
260 4.293416696480563 5.127489504029573
261 4.293416696480563 5.3021069059302155
262 4.293416696480563 6.562115744720155
263 4.293416696480563 5.8840814167823545
264 4.293416696480563 5.256899519000314
265 4.293416696480563 5.503920003021921
266 4.293416696480563 4.547747049517866
267 4.293416696480563 4.350870304057355
268 4.293416696480563 5.948740986013447
269 4.293416696480563 5.890777478293857
270 4.293416696480563 5.052484971311675
271 4.293416696480563 4.3411134704391445
272 4.293416696480563 4.511183933351855
273 4.293416696480563 4.344039261048107
274 4.293416696480563 4.824797633639283
275 4.293416696480563 5.280201193339387
276 4.293416696480563 4.352206578389754
277 4.293416696480563 4.356623104338375
278 4.293410240095737 4.84385640622381
279 4.161207745598844 4.664000406288521
280 4.161207745598844 4.37359051344288
281 4.161207745598844 4.764239415647608
282 4.161207745598844 4.640353628511533
283 4.161207745598844 5.373178002946459
284 4.158214081158102 4.545327545390202
285 4.154266139396064 4.470568757516745
286 4.154230400471384 6.655184993644094
287 4.153747367458438 5.848893024282664
288 4.153747367458438 8.227288722537486
289 4.153747367458438 5.626413870211636
290 4.153747367458438 6.821902961244482
291 4.153723370862549 6.449348311319668
292 4.153723370862549 5.437982619286478
293 4.153723370862549 4.603734854375319
294 4.153723370862549 5.550594008580263
295 4.153696061313838 5.192833269702643
296 4.153696061313838 5.371368535403165
297 4.152556702465921 5.794414348133184
298 4.152556702465921 6.3340209106416925
299 4.1471802249256715 4.77967838443959
300 4.1471802249256715 4.645779911809319
301 4.1471802249256715 5.4837141043496525
302 4.11821335638977 5.605562397170838
303 4.11821335638977 6.2423775006329105
304 4.11821335638977 4.544006585576606
305 4.11811774732065 7.791783957944769
306 4.11811774732065 6.419925960487799
307 4.11811774732065 7.192275116836887
308 4.117985680861347 5.300251872736843
309 4.117985680861347 4.895952726585213
310 4.117985680861347 4.534927644438235
311 4.117985680861347 4.636130065712017
312 4.117983965144715 4.536275563562338
313 4.117983965144715 6.749594980334634
314 4.117960309173094 4.591861723023239
315 4.117960309173094 7.176610037139995
316 4.117960309173094 6.1958740179214
317 4.1179574330314015 4.320363812251876
318 4.1179574330314015 4.284332612018163
319 4.1179574330314015 4.285702741982359
320 4.1179574330314015 4.8284065051577585
321 4.1179574330314015 4.27353358880791
322 4.117931380462805 4.504763404808968
323 4.117931380462805 4.913016614447303
324 4.117931380462805 6.517827439341006
325 4.117931380462805 5.083888610852449
326 4.117931380462805 4.823146149002681
327 4.117931380462805 6.230278939802938
328 4.117931380462805 4.602448886914227
329 4.117931380462805 5.4942021256444455
330 4.117931380462805 4.2613666788340785
331 4.117931380462805 5.759212112001572
332 4.117931380462805 5.974121626549587
333 4.117931380462805 5.957069556084601
334 4.116725584867398 5.560940351808494
335 4.110116802672119 5.542504263509908
336 4.110116802672119 4.900909420901658
337 4.106023879540311 4.449529386523204
338 4.104472951477588 4.841546245576163
339 4.103537453168698 4.3463581330115035
340 4.103537453168698 5.0110589839402815
341 4.103537453168698 6.908509801159714
342 4.103537453168698 8.428014406498917
343 4.103537453168698 5.451853314928302
344 4.103537453168698 5.524370475416325
345 4.100972606597363 5.278408048448773
346 4.100972606597363 5.259536181887006
347 4.100824992912152 7.581775543048919
348 4.100824992912152 5.445193829882097
349 4.100824992912152 5.2767564153591175
350 4.100824992912152 5.0003683108712185
351 4.100824992912152 4.863129305665493
352 4.100824992912152 6.376254381789916
353 4.100824992912152 7.361770542138584
354 4.1008073634655915 6.110085284658354
355 4.1008073634655915 5.343111883733476
356 4.1008073634655915 5.302214785963448
357 4.1008073634655915 4.9393767683995975
358 4.1008073634655915 5.283091222764054
359 4.1008073634655915 4.712902619903819
360 4.1008073634655915 4.7311182847549835
361 4.100807363465632 4.36148548432836
362 4.100807363465632 4.669665579721345
363 4.100807363465632 6.915623431528613
364 4.100807363465632 5.299435892728816
365 4.100807363465632 4.96968750616684
366 4.100807363465632 5.10596392735036
367 4.099929934510438 5.911251899338095
368 4.099903881941842 4.599605229890957
369 4.099903881941842 6.143636812412675
370 4.099903881941842 5.166339842012053
371 4.099903881941842 4.772915647393098
372 4.099901005800149 4.628290079229475
373 4.099901005800149 5.7399818565741
374 4.099901005800149 5.050543289892235
375 4.099901005800149 5.569085016905846
376 4.099901005800149 4.569337816155647
377 4.099876769469287 5.637310225138119
378 4.099876769469287 4.302210186918156
379 4.099857113602013 4.344666880538313
380 4.099857113602013 4.171960871384941
381 4.099857113602013 4.1653081459278205
382 4.099857113602013 4.347182132546933
383 4.099835652891741 4.896594304523886
384 4.099835652891741 4.3053806403041355
385 4.099835652891741 5.083918197710862
386 4.099832776750048 5.4041842311248205
387 4.099832776750048 7.279875911640067
388 4.099832776750048 5.340338332130359
389 4.099832776750048 4.961301571354327
390 4.099832776750048 4.650545547678587
391 4.099832776750048 5.1567838608252785
392 4.099832776750048 4.779315781276876
393 4.099808199876035 4.5641827198668965
394 4.099808199876035 4.150621896984508
395 4.099808199876035 5.373008770483498
396 4.099808199876035 5.44539271550016
397 4.099808199876035 4.906803308952684
398 4.099808199876035 4.2968619518371245
399 4.09622270662328 4.15941974390662
400 4.09622270662328 4.159403458944858
401 4.09622270662328 4.154522831887414
402 4.09622270662328 5.222499433490996
403 4.096219830481587 5.2928872728018765
404 4.096195493629622 4.675393336515192
405 4.096195493629622 5.967952296315824
406 4.0957394302481305 4.491775064057697
407 4.0957394302481305 4.289401387655764
408 4.0957394302481305 4.554293760647279
409 4.094248875411992 5.42772463938439
410 4.094248875411992 4.32558426128036
411 4.094248875411992 4.133090587796793
412 4.094248875411992 5.230839913807829
413 4.094248875411992 5.175948675163802
414 4.094248875411992 5.297124375697235
415 4.094245999270299 5.368209475349784
416 4.094245999270299 5.719837448295809
417 4.094245999270299 6.52061837967777
418 4.094245999270299 4.801193817603718
419 4.094204032971774 4.7618010556946615
420 4.094204032971774 4.401010991036924
421 4.094204032971774 5.2452490065400434
422 4.094204032971774 4.439408753081603
423 4.094204032971774 4.136729789239879
424 4.094204032971774 4.1373970854275335
425 4.094204032971774 4.3110999441506745
426 4.094204032971774 6.520687706960298
427 4.094204032971774 5.88926710192782
428 4.094204032971774 4.619369161559331
429 4.094204032971774 4.561651941354619
430 4.094204032971774 4.144783575205981
431 4.094204032971774 4.606180505414352
432 4.0942040329717795 4.535712122439516
433 4.0942040329717795 4.134695815846768
434 4.0942040329717795 6.030268023051423
435 4.0942040329717795 5.078425521083592
436 4.0942040329717795 5.6616160599477325
437 4.0942040329717795 5.317371948944356
438 4.0942040329717795 5.91375703440642
439 4.0942040329717795 4.7956832758695125
440 4.0942040329717795 4.834029845081857
441 4.0942040329717795 5.846068639837124
442 4.0942040329717795 5.068956072092004
443 4.0942040329717795 5.108461957049969
444 4.0942040329717795 5.259805758346333
445 4.0942040329717795 4.938727077553546
446 4.0942040329717795 5.23998805780306
447 4.0942040329717795 4.362069240081343
448 4.0942040329717795 4.960359426108727
449 4.0942040329717795 7.020882961158102
450 4.093840485749922 6.982857989566752
451 4.093840485749922 4.311737351783859
452 4.093840485749922 4.2755421264640265
453 4.093840485749922 4.402338471286595
454 4.093840485749922 4.891545307067971
455 4.093840485749922 4.512096485763008
456 4.093840485749922 5.400663003941844
457 4.093840485749922 4.488977424209479
458 4.093840485749922 4.93156272833669
459 4.093840485749922 4.498572505721615
460 4.093840485749922 5.786540055894989
461 4.093840485749922 5.68681734234288
462 4.093840485749922 5.163169892753311
463 4.093840485749922 6.574602927365388
464 4.093840485749922 7.795424577132662
465 4.093709738501943 5.920806591445625
466 4.093709738501943 5.388340443171459
467 4.09370686236025 5.050628322602735
468 4.09370686236025 4.431885621696427
469 4.09370686236025 4.6471482298002975
470 4.09370686236025 4.329789790307398
471 4.09370686236025 5.296248940544155
472 4.09370686236025 4.48987567810151
473 4.09370686236025 5.566481070997269
474 4.093685401649978 5.008139685410269
475 4.093685401649978 4.55738302033848
476 4.093685401649978 5.551236165965825
477 4.093685401649978 4.992497258937728
478 4.093685401649978 4.1044775757125835
479 4.093685401649978 4.104304339712694
480 4.093685401649978 6.721858041321894
481 4.093685401649978 4.472408057743921
482 4.093685401649978 4.673713585832173
483 4.093682525508285 4.893865949551573
484 4.093682525508285 4.971404209553941
485 4.093682525508285 4.7995244535951995
486 4.093682525508285 5.753742122036632
487 4.093682525508285 4.809664536650718
488 4.093682525508285 5.000436271861593
489 4.093682525508285 5.701454797725669
490 4.093682525508285 5.450168558272108
491 4.093682525508285 4.66568567565547
492 4.093682525508285 4.666286242192285
493 4.093682525508285 6.2590695425270555
494 4.093682525508285 5.874717271677558
495 4.093682525508285 6.009138476062165
496 4.093682525508285 5.7083141151267425
497 4.093682525508285 4.135267315756297
498 4.093682525508285 4.258248642621244
499 4.093682525508285 4.654379442049711
500 4.093682525508285 4.34178432839274
501 4.093682525508285 4.741047719456902
502 4.093682525508285 4.285024246264986
503 4.093682525508285 4.705089069644238
504 4.093682525508285 5.226679990748478
505 4.093682525508285 8.540703612837955
506 4.093682525508285 5.748769427859899
507 4.093682525508285 4.577396446155316
508 4.0936803733452365 4.705883464435496
509 4.0936803733452365 4.107764288863143
510 4.0936803733452365 5.563873513493706
511 4.0936803733452365 4.892157202697745
512 4.0936803733452365 6.472133654742521
513 4.0936803733452365 5.223267349126476
514 4.0936803733452365 6.966238479639182
515 4.0936803733452365 4.912986212361071
516 4.0936803733452365 4.247158467662776
517 4.0936803733452365 6.078082165082613
518 4.0936803733452365 5.036002647750514
519 4.0936803733452365 4.999132182858717
520 4.0936803733452365 4.18067594380434
521 4.0936803733452365 4.1796593343405135
522 4.0936803733452365 5.763429553962617
523 4.0936803733452365 5.773026570828047
524 4.0936803733452365 4.298598528866935
525 4.0936803733452365 4.153849360943769
526 4.0936803733452365 4.412971530573346
527 4.0936803733452365 8.14266370220276
528 4.0936803733452365 4.229569975019027
529 4.0936803733452365 5.378968559636587
530 4.0936803733452365 4.480631018411707
531 4.093223570554034 5.254742523662156
532 4.093194205397328 4.851026718834081
533 4.093194205397328 4.796779808607273
534 4.093194205397328 4.1089846106737715
535 4.093194205397328 5.340517441934472
536 4.093194205397328 5.0176626896643475
537 4.093194205397328 5.320180939903056
538 4.093194205397328 5.704934375254097
539 4.093194205397328 4.273448297152876
540 4.093194205397328 4.674648383067916
541 4.093194205397328 4.997753708572798
542 4.093194205397328 4.102928029097132
543 4.092680187611785 4.969810837145089
544 4.092680187611785 5.398475995420238
545 4.092680187611785 7.394052278278606
546 4.092680187611785 5.550721349161635
547 4.092680187611785 5.201026362743048
548 4.092680187611785 4.733786457235369
549 4.092680187611785 5.106846842117517
550 4.092680187611785 4.3486668358809055
551 4.092680187611785 4.11046682319456
552 4.0716171851381695 4.955249588260492
553 4.0716171851381695 4.465322270037251
554 4.0716171851381695 5.056675226749066
555 4.071544494782245 5.39400249077191
556 4.067622323973968 4.638481985406962
557 4.067456387141197 4.127370122055191
558 4.067456387141197 5.0181414307786625
559 4.067456387141197 4.41510628145459
560 4.067456387141197 4.674982850897405
561 4.067456387141197 6.70578616046734
562 4.066970219193289 5.023076118614136
563 4.066970219193289 6.444583557936451
564 4.066970219193289 4.986159533865617
565 4.0666538348225405 4.275438582741575
566 4.066650958680848 4.519987298291581
567 4.066650958680848 4.506095329210943
568 4.066650958680848 4.774072531128654
569 4.0617807216737845 4.818500409431017
570 4.0573261726162 4.305781700393955
571 4.0573261726162 4.200061355335867
572 4.0573261726162 4.565962200174359
573 4.0573261726162 4.793854923357805
574 4.0573261726162 5.081260609633453
575 4.056959309604025 6.826021541336139
576 4.056959309604025 5.4517160889138925
577 4.052474800116059 4.116004482710114
578 4.052474800116059 5.871531494297128
579 4.052474800116059 4.108157344905347
580 4.052474800116059 4.112014589282321
581 4.051960782330516 4.201641380469233
582 4.051666582648698 6.127101541455469
583 4.051666582648698 5.024723934501426
584 4.051666582648698 4.202712133716426
585 4.051666582648698 4.805346637482804
586 4.051666582648698 4.618285449731578
587 4.051455457365909 5.112779367770158
588 4.051455457365909 4.202544638359904
589 4.051455457365909 4.430520166922806
590 4.051455457365909 4.63396091646028
591 4.051455457365909 4.473836024673356
592 4.051455457365909 4.225206776481009
593 4.051275886331865 4.989143287518073
594 4.051275886331865 5.5702536553270825
595 4.0507618685463225 5.517861756773985
596 4.0507618685463225 4.9186351799147126
597 4.0507618685463225 5.2412184970575675
598 4.0507618685463225 4.334904812397971
599 4.0507618685463225 4.540048052493161
600 4.0507618685463225 4.205961781680201
601 4.050756968946564 4.287777252111024
602 4.050756968946564 4.080703648236613
603 4.050756968946564 4.476841972102419
604 4.050711579646864 4.52881133337307
605 4.050711579646864 4.277044797052188
606 4.050711579646864 4.402160898573475
607 4.050711579646864 4.771821465073033
608 4.050711579646864 4.6862604448993554
609 4.050711579646864 5.165828662400282
610 4.050711579646864 5.775331849589259
611 4.050711579646864 5.296228349894465
612 4.050711579646864 4.378628928970072
613 4.050706680047105 5.84626197257912
614 4.050706680047105 5.3881750857347015
615 4.050706680047105 4.328425016764267
616 4.050706680047105 4.07486284723507
617 4.050706680047105 4.474673822866388
618 4.050705871518465 5.162228689337577
619 4.050702995376772 4.387664401050275
620 4.050702995376772 5.124158939364582
621 4.050702995376772 4.585072797524378
622 4.050702995376772 4.214611104836863
623 4.050702995376772 4.900803774662835
624 4.050702995376772 4.846116678002863
625 4.050702995376772 4.079898879666575
626 4.050702995376772 4.7756987409051375
627 4.050702995376785 6.0245513195879585
628 4.050702995376785 7.188743059966385
629 4.050702995376785 5.006042241652017
630 4.050702995376785 5.41909992015842
631 4.050702995376785 4.3055578211624645
632 4.050702995376785 4.872829651404417
633 4.050702995376785 4.062726665800306
634 4.050702995376785 4.626160614605767
635 4.050702995376785 4.063776212536565
636 4.050702995376785 6.86090101616905
637 4.050702995376785 5.950634649596846
638 4.050702995376785 9.545090971082018
639 4.050702995376785 6.018913094672667
640 4.050702995376785 6.006986441372562
641 4.050702995376785 4.51089852122224
642 4.050702995376785 4.647719063879302
643 4.050702995376785 4.81046633696473
644 4.050702995376785 5.259502032235006
645 4.050702995376785 4.067590898667246
646 4.050702995376785 4.067085341494966
647 4.050702995376785 5.690650059072696
648 4.050702995376785 7.10947998638821
649 4.050702995376785 6.072919497576463
650 4.050702995376785 4.576097120324564
651 4.050702995376785 4.7023799545918115
652 4.050702995376785 4.929925686767188
653 4.050702995376785 5.254206500694189
654 4.050702995376785 5.793321099309386
655 4.050702995376785 4.7746406275413555
656 4.050702995376785 5.096807968115399
657 4.050702995376785 5.232741140975466
658 4.050702995376785 5.270945179514992
659 4.050702995376785 4.376157025145769
660 4.050702995376785 5.079000163017227
661 4.050702995376785 4.618299550653793
662 4.050702995376785 7.007227650981731
663 4.050702995376785 9.692595803211603
664 4.050702995376785 4.725314414107395
665 4.050702995376785 7.598641085569096
666 4.050702995376785 5.535184559243479
667 4.050702995376785 4.962606705409763
668 4.050702995376785 6.728405907008079
669 4.050702995376785 5.111377431330439
670 4.050702995376785 5.009536131835804
671 4.050702995376785 5.011209036634084
672 4.050702995376785 5.315122663544641
673 4.050702995376785 4.627293923617566
674 4.050702995376785 4.762735844610714
675 4.050702995376785 5.873073586780082
676 4.050702995376785 4.616043301953378
677 4.050702995376785 4.328974732067316
678 4.050702995376785 4.071116512509744
679 4.050702995376785 5.340546421800372
680 4.050702995376785 4.969201087581791
681 4.050702995376785 4.610383069606514
682 4.050702995376785 6.077522394503324
683 4.050702995376785 5.2006913678623565
684 4.050702995376785 4.17034562626938
685 4.050702995376785 5.577482691023108
686 4.050702995376785 5.707011625682814
687 4.050702995376785 5.172778366366554
688 4.050702995376785 4.434876008428025
689 4.050702995376785 5.749631327678364
690 4.050702995376785 4.373396177685058
691 4.050702995376785 4.5495777543931615
692 4.050702995376785 4.354538602375806
693 4.050702995376785 5.7205474297953565
694 4.050702995376785 5.475762972426384
695 4.050702995376785 7.077267263756005
696 4.050702995376785 4.282100969663963
697 4.050702995376785 4.810690808822223
698 4.050702995376785 6.3457252593712585
699 4.050702995376785 5.417274897192429
700 4.050702995376785 4.452134641007188
701 4.050702995376785 4.806933853188182
702 4.050702995376785 6.757458195100717
703 4.050702995376785 6.337952516653336
704 4.050702995376785 7.108330509366035
705 4.050702995376785 6.1017877639605365
706 4.050702995376785 4.871515540876461
707 4.050702995376785 6.260849940367117
708 4.050702995376785 4.377725499377898
709 4.050702995376785 6.078649869107986
710 4.050702995376785 6.890819267836279
711 4.050702995376785 5.322178656565331
712 4.050702995376785 5.326674873812973
713 4.050702995376785 8.724378290706278
714 4.042995996736941 6.169540506195941
715 4.042995996736941 6.029176039635131
716 4.042995996736941 4.678956499507978
717 4.042995996736941 4.6685297129323455
718 4.042995996736941 4.720159282016559
719 4.042995996736941 5.205027228038295
720 4.042813637718327 4.773520557419929
721 4.042813637718327 5.3380137139049895
722 4.042813637718327 4.591772674905873
723 4.042813637718327 4.3531998642962515
724 4.034703371265662 4.513375187449543
725 4.034703371265662 4.631617536756052
726 4.026895948345334 5.84845816569136
727 4.021344859960614 4.565980362618686
728 4.021344859960614 4.20697873408949
729 4.021344859960614 4.435377243633698
730 4.021344859960614 4.085371922637536
731 4.0211890518820255 4.4184225973945175
732 4.0211890518820255 5.016820568000793
733 4.0211890518820255 4.590817727901308
734 4.020702883934117 4.262852056363502
735 4.020678212065054 4.963492444781889
736 4.020678212065054 5.5123530874794096
737 4.020678212065054 4.6789218663630585
738 4.020678212065054 4.068405234561915
739 4.020678212065054 4.438345684235228
740 4.020675335923361 5.0622988062350265
741 4.020675335923361 5.450901178757081
742 4.020675335923361 4.065393195819599
743 4.020675335923361 4.065447672998536
744 4.020675335923361 6.3368826981544455
745 4.020675335923361 4.871440738175085
746 4.020675335923361 5.003689643818013
747 4.020675335923361 4.522633707960508
748 4.020675335923361 5.194434937840189
749 4.020675335923361 4.783505576636351
750 4.020675335923361 4.322448645221985
751 4.020675335923361 4.498568833217798
752 4.020675335923361 4.063829207065862
753 4.020675335923361 4.796419379672748
754 4.020675335923361 4.191703816525215
755 4.020675335923361 4.295436435789996
756 4.020675335923361 4.416420193926624
757 4.020444325173937 6.689664405774636
758 4.020444325173937 6.228202024112802
759 4.020444325173937 4.460516608428884
760 4.020444325173937 4.979404214242548
761 4.020444325173937 6.342505409484708
762 4.020444325173937 5.791690304248268
763 4.020444325173937 4.7641439972102795
764 4.020444325173937 4.997033076526878
765 4.020444325173937 4.583780692056933
