# iteración mejor promedio
107 8.960315886940819 13.077505479067922
108 8.960315886940819 13.131458025150348
109 8.960315886940819 13.033888712308727
110 8.894063562691603 12.656614714561355
111 8.328192664083405 12.793409778431755
112 8.328192664083405 12.379872017505646
113 8.328192664083405 12.603908020815386
114 8.325705039500795 13.322483867927716
115 8.325705039500795 12.752420729469016
116 8.325705039500795 12.856591265033558
117 8.242697562952086 12.616962373192543
118 8.219733750464052 12.477730471275226
119 7.889549668140823 12.044037828057755
120 7.889549668140823 12.211075058331016
121 7.889549668140823 11.839273144684274
122 7.889549668140823 12.099920512341587
123 7.889549668140823 11.98584736933603
124 7.889549668140823 11.625726869809128
125 7.889549668140823 11.562542911190025
126 7.889549668140823 11.824353905448499
127 7.889549668140823 11.906754559640216
128 7.822624558667195 11.257548149862307
129 7.82257260087297 11.810814061922445
130 7.570307250928616 11.545395323548924
131 7.570307250928616 11.638048155248322
132 7.4921785565351735 11.30564216150824
133 7.489211990780077 10.998432991351494
134 7.316178598286799 10.642379893448256
135 7.316178598286799 10.718853081299052
136 7.316178598286799 10.634179786253775
137 7.3062140171659395 10.218814968915698
138 7.3062140171659395 10.204149576729481
139 7.3062140171659395 10.179679063941673
140 7.3062140171659395 10.03980105785357
141 7.3062140171659395 10.230643769828491
142 7.2612229260860515 10.054017489654404
143 7.2612229260860515 10.431222692882635
144 7.2612229260860515 9.978048680813016
145 7.035511760281065 10.032988016960095
146 7.035511760281065 10.27457955369059
147 7.035511760281065 10.133065683430969
148 6.829281774852003 9.764973950755467
149 6.676788972067807 9.586161075299232
150 6.676756387816001 9.550904871434764
151 6.598213651988587 9.606455792734328
152 6.4369382599847285 9.271537805828105
153 6.4369382599847285 9.166182118931069
154 6.4369382599847285 9.109213777897198
155 6.4369382599847285 9.264325745052691
156 6.4369382599847285 9.395401079151434
157 6.331511338608367 9.020863141309423
158 6.035057824789247 8.61961730805006
159 6.035057824789247 8.65081748788676
160 6.035057824789247 8.745675496450074
161 6.035057824789247 8.679252868838645
162 6.035057824789247 8.624111386726154
163 6.035057824789247 8.526014825240908
164 5.99315942025506 8.483545928825562
165 5.99315942025506 7.966749300899117
166 5.99315942025506 8.027472804343562
167 5.899934866731906 8.305417606754785
168 5.899934866731906 8.44499109995152
169 5.899934866731906 8.027967639316199
170 5.899934866731906 7.997170021523221
171 5.899934866731906 8.644146323513985
172 5.899934866731906 8.16311387215603
173 5.899934866731906 7.993426395039354
174 5.712047706612349 7.973760734740523
175 5.712047706612349 7.584325386339784
176 5.712047706612349 7.512898139425481
177 5.712047706612349 7.604647508744625
178 5.712047706612349 7.396403361617668
179 5.712047706612349 7.96921446970194
180 5.712047706612349 7.9297572838785255
181 5.712047706612349 7.651890699854951
182 5.712047706612349 7.268829119115674
183 5.712047706612349 7.610899643936208
184 5.712047706612349 7.7874836790465904
185 5.712047706612349 7.731935699266155
186 5.712047706612349 7.419782670636343
187 5.634874757967092 7.878071239968465
188 5.634874757967092 7.907837107690313
189 5.634874757967092 7.466863577040227
190 5.634874757967092 7.038101218681712
191 5.634874757967092 6.968533540827712
192 5.634874757967092 7.387260535211482
193 5.634874757967092 7.397270028029784
194 5.634874757967092 7.343706293726152
195 5.634874757967092 7.511006130439532
196 5.634874757967092 7.392307804285296
197 5.634874757967092 7.147843877204455
198 5.634874757967092 7.135573849106043
199 5.634874757967092 7.930442301412355
200 5.634874757967092 7.885696760557113
201 5.634874757967092 7.298062519605196
202 5.634874757967092 6.903166804360568
203 5.613560142854118 6.7950342557597505
204 5.613560142854118 6.987799503525273
205 5.613560142854118 6.702447815819032
206 5.613560142854118 6.644009689413507
207 5.565775187698529 6.636554261193621
208 5.565775187698529 6.850070876857211
209 5.526868174668264 6.864092637303997
210 5.526868174668264 7.894375007986813
211 5.526868174668264 7.24311922160032
212 5.526868174668264 7.014996096803871
213 5.526868174668264 7.25763604278628
214 5.526868174668264 7.908369133948461
215 5.526868174668264 7.526054425692888
216 5.526868174668264 7.509356421017965
217 5.510479108096781 6.84535392175521
218 5.510479108096781 6.890157820709199
219 5.510479108096781 6.823233801987377
220 5.510479108096781 6.83633581570329
221 5.510479108096781 6.674545586061238
222 5.465889306417939 7.3173354649066145
223 5.343064915820042 6.934163986640437
224 5.343064915820042 6.770741385850435
225 5.343064915820042 6.60964206384867
226 5.343064915820042 6.600097452224082
227 5.331061220965527 6.564142459423913
228 5.331061220965527 6.717903011805691
229 5.331061220965527 6.381055399006873
230 5.318895515747241 6.4530784038597355
231 5.31101179436806 6.861031007731316
232 5.31101179436806 6.831181720571813
233 5.31101179436806 6.860451765466576
234 5.31101179436806 6.937011422163633
235 5.31101179436806 6.977163608653022
236 5.31101179436806 7.532771733430766
237 5.31101179436806 7.937643029631301
238 5.31101179436806 7.047540034356879
239 5.31101179436806 7.344074418509344
240 5.31101179436806 7.1281659371347255
241 5.31101179436806 7.628345269471586
242 5.31101179436806 6.854061230685486
243 5.31101179436806 6.396771189663371
244 5.31101179436806 6.5892098556744
245 5.31101179436806 7.18875210032914
246 5.31101179436806 7.1775386330008395
247 5.31101179436806 7.389271634311264
248 5.31101179436806 6.711195752159081
249 5.31101179436806 6.8077603465656225
250 5.31101179436806 6.893154204617773
251 5.31101179436806 7.050150175221912
252 5.31101179436806 6.931803514449826
253 5.31101179436806 6.6015706570609725
254 5.31101179436806 6.8127477753452785
255 5.31101179436806 7.108729507830844
256 5.31101179436806 6.505274137399756
257 5.31101179436806 6.601330338173992
258 5.31101179436806 7.189088022900497
259 5.31101179436806 7.300116158170051
260 5.31101179436806 7.5170798217609756
261 5.304793797316904 6.999240104506689
262 5.2876153859109065 6.599669950964421
263 5.2876153859109065 6.94071267493776
264 5.2876153859109065 7.015724953222916
265 5.2876153859109065 6.383183788127088
266 5.2876153859109065 6.491569046366052
267 5.2876153859109065 6.218974016142924
268 5.2876153859109065 6.205673486861166
269 5.2876153859109065 6.199799372387489
270 5.2876153859109065 6.57521328928459
271 5.2876153859109065 6.639366896172776
272 5.285970879116851 6.927793067836816
273 5.285970879116851 7.0165868462575425
274 5.285970879116851 7.245116103952797
275 5.285970879116851 7.283330792619148
276 5.285970879116851 6.578388814557533
277 5.285970879116851 6.453860858082336
278 5.285970879116851 6.673949217926869
279 5.284421300265782 6.686384805393917
280 5.279445903646133 6.942235852036077
281 5.279445903646133 6.422394167262277
282 5.279445903646133 6.580768639329198
283 5.2792716083182825 6.505117325539464
284 5.238745749391082 6.761437900998226
285 5.238745749391082 6.508600318459648
286 5.23867938564929 6.312649165836186
287 5.23867938564929 6.289641430876616
288 5.23867938564929 5.99829272516919
289 5.23867938564929 6.578168111505359
290 5.236921755374302 6.287683740190377
291 5.236921755374302 6.789266473879858
292 5.236921755374302 6.591581260249925
293 5.236921755374302 6.139219652141662
294 5.2297389561733825 6.4469469637345105
295 5.220525936705176 6.192606206691413
296 5.220525936705176 6.253138934540316
297 5.220525936705176 6.535479488302982
298 5.220525936705176 6.214329555705497
299 5.220525936705176 6.204883459163685
300 5.220525936705176 6.0580003458320455
301 5.210164039228015 6.259178234469407
302 5.210164039228015 6.299179187140279
303 5.210164039228015 6.335261730896206
304 5.210164039228015 5.905678913427677
305 5.210138644323585 5.832351014722999
306 5.210138644323585 6.0420737028646965
307 5.210138644323585 6.0482903872616385
308 5.204944406607872 6.474177885253158
309 5.204944406607872 6.533470616907652
310 5.204944406607872 6.386206414049719
311 5.204944406607872 6.1296031427911375
312 5.204944406607872 6.270967501846364
313 5.204944406607872 6.0456205458431755
314 5.204944406607872 5.929174093451739
315 5.204944406607872 6.34615090476635
316 5.204944406607872 6.05586487134088
317 5.204944406607872 5.920062129853868
318 5.204944406607872 6.484095241727967
319 5.204944406607872 5.989656238687872
320 5.201580314809615 6.376101696769374
321 5.195352672651355 6.162947311427137
322 5.195352672651355 6.021912372823232
323 5.195352672651355 6.389839130808453
324 5.195352672651355 6.035020448169131
325 5.195352672651355 6.319510602437337
326 5.195346719640288 6.284568189340474
327 5.195346719640288 6.681405769182657
328 5.195346719640288 6.719945202561193
329 5.195346719640288 6.501802590738678
330 5.195346719640288 5.930740982167582
331 5.195346719640288 5.793298235839517
332 5.195346719640288 5.930224256591852
333 5.195346719640288 5.61269757263426
334 5.195346719640288 5.6903836921467965
335 5.195346719640288 6.02274304045572
336 5.195346719640288 6.438719412945303
337 5.195346719640288 6.6180814984793335
338 5.191197436033459 5.9410428648653655
339 5.191197436033459 6.224583782651177
340 5.191197436033459 6.306494383644132
341 5.191197436033459 5.835853476635526
342 5.191197436033459 5.685935014023902
343 5.191197436033459 5.95942818396532
344 5.191197436033459 5.942462954668809
345 5.191197436033459 6.101454636964595
346 5.191197436033459 6.023328785737943
347 5.191197436033459 5.9207765087212465
348 5.191197436033459 6.19520259854462
349 5.191197436033459 5.672513364764171
350 5.191197436033459 5.596089586398515
351 5.191197436033459 5.616952237319697
352 5.191197436033459 5.814839628684631
353 5.191197436033459 5.527694804076277
354 5.191197436033459 6.39165362280135
355 5.191197436033459 6.212985357500645
356 5.191197436033459 5.7019162418378695
357 5.191197436033459 5.447103667427521
358 5.191197436033459 5.561018820278463
359 5.191197436033459 5.705741073345417
360 5.191197436033459 5.833415666545113
361 5.190881661024562 5.611521599734136
362 5.190881661024562 5.624862637310271
363 5.190881661024562 5.612393747579217
364 5.190881661024562 5.631559632689438
365 5.190881661024562 5.810615573282754
366 5.190881661024562 5.710792026250403
367 5.190881661024562 6.104721863500587
368 5.190881661024562 6.210402300912214
369 5.190412090368333 6.186118483450112
370 5.190412090368333 6.0260858875071435
371 5.190412090368333 5.848953768876722
372 5.190412090368333 5.767533402412767
373 5.190412090368333 5.617281419559999
374 5.190412090368333 5.739769872543421
375 5.190412090368333 5.780683020213819
376 5.190412090368333 5.8138646442903426
377 5.190412090368333 5.831098680187783
378 5.190412090368333 5.780683484319144
379 5.190412090368333 5.484346820367925
380 5.190412090368333 5.432594289748669
381 5.190412090368333 5.933379034555885
382 5.190412090368333 5.597957926878205
383 5.190412090368333 6.241198847389789
384 5.190412090368333 5.964630444868317
385 5.190412090368333 5.624660356319186
386 5.190412090368333 5.539420904170641
387 5.190412090368333 5.691042190880433
388 5.190412090368333 6.127493564112735
389 5.190412090368333 5.785284198889367
390 5.190412090368333 5.826831796391408
391 5.190412090368333 6.11716713053299
392 5.190412090368333 5.884631748908785
393 5.190412090368333 5.477933986080587
394 5.190412090368333 6.099348430828786
395 5.190412090368333 5.855252681821043
396 5.190412090368333 5.742644324131454
397 5.190412090368333 5.48363173683729
398 5.190412090368333 5.819945531234842
399 5.190412090368333 5.789491201375264
400 5.190412090368333 5.668535046926654
401 5.190412090368333 5.39889610548358
402 4.924125366515707 5.545895511930181
403 4.924125366515707 5.755421487191884
404 4.924125366515707 5.988580093958769
405 4.9232343854072855 5.719257834024493
406 4.8911182155170705 5.567741580469121
407 4.8911182155170705 5.627230172355962
408 4.868755525298443 5.859490806824568
409 4.868755525298443 6.0717976992326745
410 4.868755525298443 6.003600570852985
411 4.867009514832963 5.722359534208622
412 4.867009514832963 5.896798196740779
413 4.867009514832963 6.162164536921492
414 4.867009514832963 5.61518360108287
415 4.865177447605881 5.758664376487463
416 4.865177447605881 5.416038060886528
417 4.865177447605881 5.704608983760454
418 4.865177447605881 5.661044131393553
419 4.865177447605881 5.678626091499847
420 4.865177447605881 5.552827957565573
421 4.865177447605881 5.788891529195537
422 4.865177447605881 5.377744556982185
423 4.865177447605881 5.329411819310905
424 4.865177447605881 5.6489324088554635
425 4.865177447605881 5.689557037240137
426 4.865177447605881 5.569312380669344
427 4.865177447605881 5.502991070985746
428 4.865177447605881 5.295684914042739
429 4.843927134189611 5.459624171313958
430 4.822989582663213 5.832693731577904
431 4.822989582663213 5.859328616216052
432 4.822989582663213 5.5254783731496495
433 4.822989582663213 5.341874432210156
434 4.822989582663213 5.584941356630238
435 4.822989582663213 5.2839053510408736
436 4.813084092146829 5.435892111505695
437 4.764073835392434 5.735398244100753
438 4.754747240550951 6.313566012170018
439 4.753791668515932 5.416893856832087
440 4.753791668515932 5.474263645497148
441 4.752783314476703 5.581452647635199
442 4.752783314476703 5.549830820210024
443 4.752783314476703 5.892399909734918
444 4.752783314476703 5.292410593838564
445 4.752783314476703 5.669882421226154
446 4.752783314476703 5.2252647745201735
447 4.752783314476703 5.125309700783244
448 4.746230490650475 5.591670276578401
449 4.746230490650475 5.382256920467637
450 4.746230490650475 5.2396428055925535
451 4.746230490650475 5.5422219623112206
452 4.746230490650475 5.355334508667341
453 4.746230490650475 5.280528972236732
454 4.746230490650475 5.791854813139414
455 4.746230490650475 5.826545430271316
456 4.746230490650475 5.709601090578643
457 4.746230490650475 5.2566493610593845
458 4.746230490650475 5.531261519500861
459 4.746230490650475 6.003155826329775
460 4.746230490650475 6.053282555133145
461 4.746230490650475 5.882669262150317
462 4.746230490650475 5.468643336372171
463 4.746230490650475 5.287255616627772
464 4.746230490650475 5.229909913541227
465 4.745755536832737 5.18338796639964
466 4.745755536832737 5.283627323422943
467 4.745755536832737 5.144278105774024
468 4.7437319834212825 5.315205655489085
469 4.7437319834212825 5.143851829643876
470 4.7437319834212825 5.507855205829421
471 4.7437319834212825 5.534270193047217
472 4.7437319834212825 5.360928830197546
473 4.7437319834212825 5.492253441478566
474 4.7437319834212825 5.67710993861886
475 4.743638235992115 5.497237685480162
476 4.740965428832523 5.448936582853525
477 4.740965428832523 5.6409885315111294
478 4.740014239790046 5.338950815890694
479 4.739183025974983 5.588334294774225
480 4.739183025974983 6.053615962122398
481 4.738909158343249 5.745073472642807
482 4.738909158343249 5.088402549135132
483 4.738909158343249 5.141510917936694
484 4.738909158343249 4.968407721765466
485 4.738909158343249 5.009291641963321
486 4.738909158343249 5.398256803865693
487 4.738909158343249 5.161658078773935
488 4.738909158343249 5.147025117473232
489 4.738909158343249 5.163299503449419
490 4.738909158343249 5.790582780910424
491 4.738909158343249 5.087859606288967
492 4.738909158343249 5.126957179174168
493 4.738909158343249 5.060025589186049
494 4.738909158343249 5.1241431227738214
495 4.738909158343249 5.0508697433151
496 4.738909158343249 4.973073930404282
497 4.738909158343249 4.836389447713271
498 4.738909158343249 5.314448641548897
499 4.738909158343249 5.538729458898513
500 4.738909158343249 5.196055281770509
501 4.738909158343249 5.290030430612689
502 4.738909158343249 5.431702226742748
503 4.738909158343249 5.890308298690253
504 4.738909158343249 5.280252669368103
505 4.738909158343249 5.063148662609271
506 4.738259049264606 5.0784316796574425
507 4.738259049264606 5.021393725936926
508 4.738259049264606 5.189572619632875
509 4.738259049264606 5.4427676162409515
510 4.738259049264606 5.124821259143857
511 3.357340491095847 5.64919339769597
512 3.357340491095847 5.182607013059143
513 3.352222673788524 5.882027417172421
514 2.8627637448787757 5.276609603452029
515 2.843991836097646 5.232153203388686
516 2.827447553071243 4.945680116575684
517 2.82102414217379 4.8350693058460035
518 2.82102414217379 4.715538875377053
519 2.812794984049803 5.125292937554146
520 1.4438054400165727 4.682363669052316
521 1.4251278710081392 4.271401363314447
522 1.4152187272997918 3.8624240014541993
523 1.3954213908857027 3.2754868819653233
524 1.3922265692973834 3.3096946147007094
525 1.3922265692973834 2.6657245071074818
526 1.3901631556444731 2.7768212845219717
527 1.3901631556444731 1.9282705824973514
528 1.3901631556444731 2.0356145820899356
529 1.3901631556444731 2.1431581393149357
530 1.3901535685456503 1.5376124881466904
531 1.3901535685456503 1.4533619499648995
532 1.3901535685456503 1.4475183681363535
533 1.3901535685456503 1.6061078004551956
534 1.3901535685456503 2.134778251233918
535 1.387594909469537 1.9287988547736916
536 1.3739482114257835 1.7881484468301132
537 1.3726123346592733 1.770022922247172
538 1.360512210340092 1.995403165309533
539 1.360512210340092 1.7220197055637996
540 1.3587013603889107 1.4419114175427048
541 1.3578936293761665 1.4397475097458905
542 1.3578936293761665 1.4363005740576744
543 1.3575267444745416 2.0737471227362816
544 1.3575267444745416 1.854969221735323
545 1.3575267444745416 1.7518975548357483
546 1.3575267444745416 1.8601230968578037
547 1.3575246669913694 2.3016881616428115
548 1.3575163274004356 2.050237085081427
549 1.3575163274004356 2.408184344401279
550 1.3559739767424785 1.932809861536221
551 1.3559739767424785 1.9747525422020091
552 1.3559739767424785 2.21905850870931
553 1.3542169508770372 2.38556084935548
554 1.3542169508770372 1.921124108654026
555 1.3542169508770372 1.901158458146295
556 1.3542169508770372 2.2740865530689245
557 1.3542169508770372 2.264611919869196
558 1.3499793267621039 1.5704465510894468
559 1.3499793267621039 1.7160226863091381
560 1.3499793267621039 1.9366931681811146
561 1.3499793267621039 1.519787920301313
562 1.3499793267621039 1.692333118066016
563 1.3498658252540916 1.6527841739690663
564 1.3498658252540916 1.6488431270557424
565 1.3498658252540916 1.4814891628020073
566 1.3498658252540916 1.528662466604186
567 1.3498658252540916 2.155395958206989
568 1.3498658252540916 1.6769131407561446
569 1.3498658252540916 2.1953385512840846
570 1.3498658252540916 1.7573373890865036
571 1.3498658252540916 1.5429392372640414
572 1.3498607640410056 1.686139570285096
573 1.3498607640410056 1.3891948152475888
574 1.3498607640410056 2.7501698120213307
575 1.3498607640410056 1.761616932741613
576 1.3498607640410056 1.7003728976420336
577 1.3498607640410056 1.6939412355214447
578 1.3498607640410056 2.4207416107678053
579 1.3498607640410056 2.1824201339595173
580 1.3498607640410056 1.6406207145009066
581 1.3496616387674805 1.5449073848700607
582 1.3496616387674805 1.383248593018486
583 1.3495222593852145 1.8721392500522864
584 1.34482165188069 2.0881334054409906
585 1.34482165188069 2.4103069254232325
586 1.34482165188069 1.6836982271572825
587 1.34482165188069 1.527315306423441
588 1.34482165188069 2.032853684189451
589 1.34482165188069 2.365250581570548
590 1.34482165188069 1.5035075106131799
591 1.34482165188069 2.004688139730876
592 1.34482165188069 1.8350979718728488
593 1.34482165188069 1.380700785011534
594 1.34482165188069 2.076605616724419
595 1.34482165188069 2.1747291053859716
596 1.34482165188069 1.506375791555116
597 1.34482165188069 1.6088114908320716
598 1.34482165188069 1.7942354413478574
599 1.34482165188069 1.6826902964650572
600 1.34482165188069 2.33458239672923
601 1.34482165188069 1.6784868988132136
602 1.34482165188069 1.981069690808546
603 1.34482165188069 2.5921126304873257
604 1.34482165188069 1.9247612745179057
605 1.34482165188069 1.8269307777823247
606 1.34482165188069 1.8505288633795465
607 1.34482165188069 2.438688074495176
608 1.34482165188069 2.1993413592687174
609 1.34482165188069 1.6572873753314266
610 1.34482165188069 1.5587629564190177
611 1.34482165188069 1.5305004137319915
612 1.34482165188069 1.5565550034703362
613 1.34482165188069 1.3887007298404896
614 1.34482165188069 2.5604636091305526
615 1.34482165188069 1.6297062830025808
616 1.34482165188069 1.6575072678643208
617 1.34482165188069 1.6784499481588413
618 1.34482165188069 1.5342396142224444
619 1.34482165188069 2.3679450777560396
620 1.34482165188069 1.6684373194976816
621 1.34482165188069 1.6365393612883616
622 1.34482165188069 1.785593313459675
623 1.34482165188069 1.6258812047588278
624 1.34482165188069 2.186635497934019
625 1.34482165188069 1.696489989801308
626 1.34482165188069 2.19809995298275
627 1.34482165188069 1.9568531500222486
628 1.34482165188069 1.8876987004412928
629 1.34482165188069 2.087090011210705
630 1.34482165188069 1.8130292040674845
631 1.34482165188069 1.378017828687416
632 1.34482165188069 1.8211266826030468
633 1.344727999142528 1.7097275380736858
634 1.344727999142528 1.4612239869549473
635 1.344727999142528 1.711969862902134
636 1.344727999142528 1.3736757371836483
637 1.344727999142528 1.839057943588603
638 1.344727999142528 1.5816668260643916
639 1.344727999142528 1.5406431218764536
640 1.3447153532896055 1.4302395644141819
641 1.3447153532896055 1.9683677397144508
642 1.3447153532896055 1.7955648453876085
643 1.3447153532896055 1.5017194698954293
644 1.344669412723611 1.3778062604772758
645 1.344669412723611 1.6618348613549627
646 1.3445312351168215 1.525660128643485
647 1.3445312351168215 1.7509703965912768
648 1.3445312351168215 2.388916514270899
649 1.3445312351168215 1.3718120746980842
650 1.3445312351168215 1.5339472812014296
651 1.3445312351168215 1.8069973549759664
652 1.3445312351168215 2.16400680608757
653 1.3445312351168215 1.4514670704297965
654 1.3445312351168215 2.0179917723816927
655 1.3445312351168215 2.3031859488155484
656 1.3445312351168215 2.7859850890301887
657 1.3445312351168215 1.6351301453920744
658 1.3445312351168215 1.7250841511480044
659 1.3445312351168215 1.6048814636966307
660 1.3445312351168215 1.3681781877717318
661 1.3445312351168215 1.7117060737002412
662 1.3445312351168215 1.4027620870426125
663 1.3445312351168215 1.528390094255471
664 1.3445312351168215 1.3661603880826174
665 1.344074871551388 1.9539868869754455
666 1.3440733785431878 1.3636730652962077
667 1.3440733785431878 2.1223768630486286
668 1.3440733785431878 1.7240735060982837
669 1.3440733785431878 1.3726196534665969
670 1.3440733785431878 1.5264132938314012
671 1.3440733785431878 1.6256743017166897
672 1.3440733785431878 2.745168683599941
673 1.3440733785431878 2.1249184736374023
674 1.3440733785431878 2.0636550773728803
675 1.3440733785431878 1.9440809198997966
676 1.3440733785431878 1.560355947635955
677 1.3440733785431878 2.2573829145892845
678 1.3440733785431878 1.8685502591382528
679 1.3440733785431878 1.989530344596994
680 1.3440733785431878 1.361692546325029
681 1.3440733785431878 1.3604087401577905
682 1.3440733785431878 1.7983787527455855
683 1.3440733785431878 1.3593445103991302
684 1.3440733785431878 1.5202678818198905
685 1.3440733785431878 1.6808993956285085
686 1.3440733785431878 1.3599846263433368
687 1.3440733785431878 1.3601037507695914
688 1.3440733785431878 1.6348080742593556
689 1.3440733785431878 1.8064863481707447
690 1.3440733785431878 1.801307004499187
691 1.3440733785431878 1.4718972783465774
692 1.3440733785431878 1.6914788316724563
693 1.3440733785431878 1.8026975452470322
694 1.3440733785431878 1.5187202518297684
695 1.3440733785431878 1.7611796582182924
696 1.3440733785431878 1.911019196776273
697 1.3440733785431878 2.225697007376142
698 1.3440733785431878 2.4723371407742416
699 1.3440733785431878 1.7197971160655425
700 1.3440733785431878 1.6538110985682417
701 1.3440733785431878 1.3966331586480698
702 1.3440733785431878 1.6521706206770757
703 1.3440733785431878 1.513229090743005
704 1.3440733785431878 1.782472592905504
705 1.3440733785431878 1.7502988998384403
706 1.3440733785431878 1.6468629963003911
707 1.3440733785431878 1.35408962446646
708 1.3440733785431878 1.3534139962514677
709 1.3440733785431878 1.6204945030898392
710 1.3440733785431878 2.3633957992661347
711 1.3440733785431878 1.3534515040711659
712 1.3440733785431878 2.1208890016780186
713 1.3440733785431878 1.611471114707586
714 1.3440733785431878 1.8153449748528567
715 1.3440733785431878 1.3532861363044102
716 1.3440733785431878 1.5172468808363968
717 1.3440733785431878 1.6547158406723574
718 1.3440733785431878 1.874195579281858
719 1.3440733785431878 1.4774513992861
720 1.3440733785431878 1.3529611062924325
721 1.3440733785431878 1.7312850308757763
722 1.3440733785431878 1.3523383367833173
723 1.3440733785431878 1.4742288890054158
724 1.3440733785431878 1.3525453014661346
725 1.3440733785431878 1.3526647896537651
726 1.3440733785431878 1.5025447487117771
727 1.3440733785431878 1.6210899749663117
728 1.3440733785431878 1.3527233785474722
729 1.3440733785431878 1.959813742361812
730 1.3440733785431878 1.794742900702605
731 1.3440733785431878 1.3531601762921088
732 1.3440733785431878 1.5286524034372149
733 1.3440733785431878 1.5189344898281687
734 1.3440733785431878 1.5939116703628642
735 1.3440733785431878 1.3534538030436698
736 1.3440733785431878 1.4887350411661284
737 1.3440733785431878 1.5100162663982646
738 1.3440733785431878 1.534746379172952
739 1.3440733785431878 1.4521580846674311
740 1.3440733785431878 1.3540475124825744
741 1.3440733785431878 1.758211854183333
742 1.3440733785431878 1.3534710244741637
743 1.3440733785431878 1.6812450539151902
744 1.3440733785431878 1.6407273615256626
745 1.3440733785431878 1.4655882397214213
746 1.3440733785431878 1.5313919595738172
747 1.3440733785431878 1.5047787130631967
748 1.3440733785431878 1.5977753337728655
749 1.3440733785431878 1.6930347242171144
750 1.3440733785431878 1.5204924247727647
751 1.3440733785431878 1.6526462603111611
752 1.3440733785431878 1.7504307946794149
