# iteración mejor promedio
706 0.16228502544939746 0.7720636041898774
707 0.14748972501561924 0.9373788661266577
708 0.14663858935586005 0.47664597456165153
709 0.14663858935586005 1.0015813279150523
710 0.14663671404979006 1.0341994276426083
711 0.14622880217315354 0.5131514606472958
712 0.14566787415700216 1.9721628334267616
713 0.14566787415700216 0.5137895424975059
714 0.14566787415700216 0.4802580010327422
715 0.14566787415700216 0.5421201150569555
716 0.14566678010130468 1.639345193497835
717 0.14566678010130468 0.549225037498639
718 0.14566678010130468 0.5558283662132852
719 0.1398861561738911 0.2215022989323241
720 0.1398861561738911 0.1916998925160137
721 0.1398861561738911 0.3322062719244865
722 0.1398861561738911 0.6928973447079713
723 0.13947933835295206 1.5264610145300426
724 0.1389872214047686 0.4274274219572518
725 0.138536245390166 0.9490451302617864
726 0.1377101097423276 0.5455476471045998
727 0.1377101097423276 0.7403880731264869
728 0.1377101097423276 0.6334790260835046
729 0.1377101097423276 0.494842811244548
730 0.13758419644376219 0.17514553303081307
731 0.13758419644376219 0.9034552232310125
732 0.13758418111344017 0.1707692345592201
733 0.13758376094817787 0.4811603314315784
734 0.13700144949325638 1.3723870291944698
735 0.13700144949325638 0.5696147466298591
736 0.13700144949325638 0.703750204564211
737 0.13700144949325638 0.8639174974362339
738 0.13700144949325638 0.40769432518417836
739 0.13700144949325638 0.6297036648242301
740 0.13700144949325638 0.1514046605113821
741 0.13700144949325638 1.359309640697647
742 0.13700144949325638 0.5895558375900465
743 0.1368778006715931 0.7620399785128292
744 0.1368778006715931 1.601670859526296
745 0.1368778006715931 0.1751560161861747
746 0.1368778006715931 0.41726889489375063
747 0.1368778006715931 0.5986297214066503
748 0.13687738880330133 0.4045777071359909
749 0.13687738880330133 0.5443647697049159
750 0.13687738880330133 0.38065321064235647
751 0.13687738880330133 0.467420436098816
752 0.13687738880330133 0.689180238814011
753 0.13687738880330133 1.0816586252137397
754 0.13687738880330133 0.5485712951902049
755 0.1365181852218711 1.556403738864745
756 0.1365181852218711 2.0866615698252042
757 0.13651807397570903 0.4016769642978501
758 0.13651334279516936 0.6619694532641159
759 0.13651334279516936 1.5685223289202526
760 0.13651334279516936 1.2139853836285415
761 0.13651241364176075 0.2386934668602642
762 0.13651241364176075 0.8240639839323803
763 0.13651241364176075 1.4007525993009469
764 0.13651241364176075 0.24197588566284442
765 0.13651241364176075 0.576948550514748
766 0.13651241364176075 0.548855156569345
767 0.13651241364176075 0.613273467957863
768 0.13651241364176075 0.14996639262789405
769 0.13651241364176075 0.14153233211800528
770 0.13651241364176075 0.4051592047929311
771 0.13651241364176075 0.9980505971147302
772 0.13651241364176075 0.40019572023989974
773 0.13651241364176075 0.620235842215665
774 0.13651241364176075 1.569091869128135
775 0.13651241364176075 0.4681399505946127
776 0.13651241364176075 0.8422404687878458
777 0.13651241364176075 0.39882885008611735
778 0.13651241364176075 0.9252644388136052
779 0.13651228080678607 0.20495707776513192
780 0.13651228080678607 0.6487610600778372
781 0.13651228080678607 0.6584690997302626
782 0.13651228080678607 0.1393297198748955
783 0.13651228080678607 0.5500640816511582
784 0.13651228080678607 1.2373906904106937
785 0.13651228080678607 0.2118523848967474
786 0.13651228080678607 0.8001339789370935
787 0.13651228080678607 0.3775757278026612
788 0.13651228080678607 0.5552916261298337
789 0.13651228080678607 0.6047861293868687
790 0.13651228080678607 0.7163054254787987
791 0.13651228080678607 0.7287522369440909
792 0.13651228080678607 0.29267668070031133
793 0.13651201991713147 0.884267804423426
794 0.13651201991713147 1.805332795768359
795 0.13651201991713147 1.154845224638324
796 0.13651201991713147 1.5136431419827745
797 0.13646907504811634 0.7913926841376245
798 0.13646907504811634 0.6015753030163548
799 0.13646907504811634 0.27168857053686934
800 0.13646907504811634 0.2839840193942709
801 0.13646907504811634 0.15772253699261754
802 0.13646907504811634 2.0105676996283917
803 0.13646907504811634 0.4202283896688045
804 0.13646907504811634 0.7101465487501444
805 0.13646907504811634 1.0455764629334023
806 0.13646907504811634 0.7389868579412193
807 0.13646907504811634 0.5517262044830383
808 0.13646907504811634 1.1965696427032342
809 0.13646907504811634 0.1397313966169971
810 0.13646907504811634 0.20418531531377554
811 0.13646886297468908 0.2837452976206601
812 0.13646886297468908 0.1574208358592108
813 0.13646886297468908 2.291628274528803
814 0.13646886297468908 0.9667866599863377
815 0.13646886297468908 0.14651283306357354
816 0.13646886297468908 0.8302835564697777
817 0.13646886297468908 0.22872357368656143
818 0.13646886297468908 0.6915229281959985
819 0.1364685292362029 0.13914377323758848
820 0.1364685292362029 0.20305348228828038
821 0.1364685292362029 0.4884399245499324
822 0.1364685292362029 0.9860794255990661
823 0.1364685292362029 0.9402451435557155
824 0.13646800874435466 0.6558358910773094
825 0.13646800874435466 0.6402370374255583
826 0.13646800874435466 1.0415520367037236
827 0.13646800874435466 0.27730634259411485
828 0.13646800874435466 0.2310325877671523
829 0.13646800874435466 0.47454241828542254
830 0.13646800874435466 0.2206112938480456
831 0.13646800874435466 0.14003391706318802
832 0.13646800874435466 0.3739417092505877
833 0.13646800874435466 0.15887860087273378
834 0.1364422087185101 1.0802014555199504
835 0.1364422087185101 0.16182468172289652
836 0.13644209823528786 0.5217041784455135
837 0.13644209823528786 0.5637689383562178
838 0.13644138823634167 0.4060044437554568
839 0.13644138823634167 0.44643151802371206
840 0.13644138823634167 1.4605783212958068
841 0.13644138823634167 0.30965988399373107
842 0.13644138823634167 0.13893958428332392
843 0.13644138823634167 0.13851045715132435
844 0.13644138823634167 0.8373587646938147
845 0.13644138823634167 0.14112930377491031
846 0.13644138823634167 0.5137783648696195
847 0.13644138823634167 0.2502486152522369
848 0.13644138823634167 0.37006236538419446
849 0.13644138823634167 0.21995374486635577
850 0.13644138823634167 0.14241146032944532
851 0.13644138823634167 0.13828751208090503
852 0.13644138823634167 0.13757988282876732
853 0.13644138823634167 0.3720524675882087
854 0.13644138823634167 1.1683745287516185
855 0.13644138823634167 0.7251996786838605
856 0.13644138823634167 0.5691624183533662
857 0.13644138823634167 0.4425777396669677
858 0.13644138823634167 0.3002237641691455
859 0.13644138823634167 0.4846198449888992
860 0.13644138823634167 1.0760378071224945
861 0.13644138823634167 0.36616167289942636
862 0.13644138823634167 0.6421144013613218
863 0.13644138823634167 0.7682558607018082
864 0.13644138823634167 0.13747207194760042
865 0.13644138823634167 0.1372838611382096
866 0.13644138823634167 2.096126638771717
867 0.13644138823634167 2.481681063374588
868 0.13644138823634167 0.39823674895379535
869 0.13644138823634167 0.2030736644775338
870 0.13644138823634167 0.5322620403087616
871 0.13644138823634167 0.6548564535435432
872 0.13644138823634167 0.20405341433346938
873 0.13644138823634167 0.4807724574768057
874 0.13644138823634167 0.24420641427827317
875 0.13644138823634167 1.0430445294246806
876 0.13644138823634167 0.4003640269245986
877 0.13644138823634167 1.2408073734238618
878 0.13644138823634167 0.6258500697014895
879 0.13644138823634167 0.9160291148175018
880 0.13644138823634167 0.14231203011549082
881 0.13644138823634167 0.1397547658399929
882 0.13644138823634167 1.240212151829899
883 0.13644138823634167 0.2408370457049085
884 0.13644138823634167 0.14165317637659705
885 0.13644138823634167 0.5992482604004441
886 0.13644138823634167 0.7232467105509625
887 0.13644138823634167 0.14171251395696194
888 0.13644138823634167 0.7008463574628344
889 0.13644138823634167 1.0025420990938434
890 0.13644138823634167 0.27127940723860183
891 0.13644138823634167 0.6594099590088749
892 0.13644138823634167 0.6470084863673011
893 0.13644138823634167 0.1537828371590101
894 0.13644138823634167 0.5266965224002997
895 0.13644138823634167 0.6723108328928956
896 0.13644138823634167 0.9907882930497159
897 0.13644138823634167 0.46038161762061663
898 0.13644138823634167 0.1380465300707876
899 0.13644138823634167 0.13802747978488772
900 0.13644138823634167 0.34184509872373625
901 0.13644138823634167 0.5475734586581668
902 0.13644138823634167 0.13746970934567046
903 0.13644138823634167 0.13721718542416952
904 0.13644138823634167 1.199655699287799
905 0.13644138823634167 0.756395189583169
906 0.13644138823634167 0.14115462343232885
907 0.13644138823634167 0.40500595695395825
908 0.13644138823634167 0.6650185918877775
909 0.13644138823634167 0.2192963389969761
910 0.13644138823634167 0.8010103463010185
911 0.13644138823634167 0.4440178569925679
912 0.13644138823634167 0.3694295049935386
913 0.13644138823634167 0.28396767913992105
914 0.13644138823634167 1.022275554656651
915 0.13644138823634167 0.15328331641437853
916 0.13644138823634167 0.14544753683615597
917 0.13644138823634167 0.6136427754390004
918 0.13644138823634167 0.47268921710713335
919 0.13644138823634167 0.23588482724221851
920 0.13644138823634167 0.25637167654729826
921 0.13644138823634167 0.6221523273118745
922 0.13644138823634167 0.27551165966892255
923 0.13644138823634167 0.14503999783061933
924 0.13644138823634167 0.22064905298466686
925 0.13644138823634167 1.0805131129935892
926 0.13644138823634167 0.5798064858330682
927 0.13644138823634167 0.6254048727789744
928 0.13644138823634167 0.738131388495945
929 0.13644138823634167 0.9222170673889306
930 0.13644138823634167 1.401972675255778
931 0.13644138823634167 0.28984047604426855
932 0.13644138823634167 0.20180372660938553
933 0.13644138823634167 0.13748650946771698
934 0.13644138823634167 0.41283628779166315
935 0.13644138823634167 0.20459434842464805
936 0.13644138823634167 1.1547664837882967
937 0.13644138823634167 0.5227107247990541
938 0.13644138823634167 0.5518458966191787
939 0.13644138823634167 0.14205779728849113
940 0.13644138823634167 0.13929905603732493
941 0.13644138823634167 0.7550602301539248
942 0.13644138823634167 1.1946452616587244
943 0.13644138823634167 1.0373293145753448
944 0.13644138823634167 0.15703451302420757
945 0.13644138823634167 0.7334842095019798
946 0.13644138823634167 0.40009190734236627
947 0.13644138823634167 0.2834895125577341
948 0.13644138823634167 0.22972276337718203
949 0.13644138823634167 1.0246048306758793
950 0.13644138823634167 0.20887429916603462
951 0.13644138823634167 0.16959696975216776
952 0.13644138823634167 0.14590064205181513
953 0.13644138823634167 0.20184374111632855
954 0.13644138823634167 0.612986767653915
955 0.13644138823634167 0.6022488336417723
956 0.13644138823634167 0.2788182514600594
957 0.13644138823634167 0.1373592480203414
958 0.13644138823634167 0.5136333039259867
959 0.13644138823634167 0.5676281536205218
960 0.13644138823634167 0.13757162499659406
961 0.13644138823634167 0.39890895030142137
962 0.13644138823634167 0.2844273262061074
963 0.13644138823634167 0.20130860825530664
964 0.13644138823634167 0.8823250582834248
965 0.13644138823634167 0.35207011867711524
966 0.13644138823634167 0.6420722552867778
967 0.13644138823634167 0.6973966915128148
968 0.13644138823634167 0.5715357740605256
969 0.13644138823634167 0.3538292918397179
970 0.13644138823634167 0.39840411580410817
971 0.13644138823634167 0.5092930238103083
972 0.13644138823634167 0.20322788822787433
973 0.13644138823634167 0.5186172053298432
974 0.13644138823634167 0.23909718194342972
975 0.13644138823634167 0.1366667239347487
976 0.13644138823634167 0.13666632370003742
977 0.13644138823634167 0.489055027075692
978 0.13644138823634167 0.13670363234638672
979 0.13644138823634167 0.3373374985399041
980 0.13644138823634167 0.26198901902710753
981 0.13644138823634167 0.3987248709118703
982 0.13644138823634167 0.13662728881020364
983 0.13644138823634167 1.399468471419777
984 0.13644138823634167 0.337565292574287
985 0.13644138823634167 0.2022000341774266
986 0.13644138823634167 0.13662462231581432
987 0.13644138823634167 0.3003440300496785
988 0.13644138823634167 0.13662710563020122
989 0.13644138823634167 0.3375731528916889
990 0.13644138823634167 0.522909588864755
991 0.13644138823634167 0.43306899570253654
992 0.13644138823634167 0.23705623156879058
993 0.13644138823634167 0.13661531607147379
994 0.13644138823634167 0.31781487838659994
995 0.13644138823634167 0.136631431655664
996 0.13644138823634167 0.5724590544978301
997 0.13644138823634167 0.20222435256019938
998 0.13644138823634167 0.13664762018679485
999 0.13644138823634167 0.5279419710589796
