# iteración mejor promedio
79 0.35360127747415726 1.1772031908331153
80 0.35360127747415726 1.8829045492722738
81 0.3535125306695638 1.6522178873232312
82 0.3535125306695638 1.0870974155398176
83 0.3535125306695638 0.893614848541017
84 0.3535125306695638 0.9747288215843222
85 0.3535125306695638 0.37378128816514816
86 0.3535125306695638 1.0591485274880648
87 0.3535125306695638 1.1011396653399617
88 0.3535125306695638 0.5688427293427756
89 0.3535125306695638 0.6297005008115407
90 0.3534250489145544 0.8241838708611232
91 0.3534250489145544 0.7072429816442235
92 0.3530012797272139 1.842391848263385
93 0.3530012797272139 1.9777025317610113
94 0.3530012797272139 0.43996028015844907
95 0.3530012797272139 0.37205573993453733
96 0.3530012797272139 0.8871426324483274
97 0.3530012797272139 0.44197368445653007
98 0.3530012797272139 0.6823518239145234
99 0.3529998869805781 0.6196011840345783
100 0.3529998869805781 0.44429100774440955
101 0.3529998869805781 2.0372688756115456
102 0.3529998869805781 0.6292785866929345
103 0.35299988698057955 0.36906179737705086
104 0.35299988698057955 0.6242783961550934
105 0.35299988698057955 0.9402688879110329
106 0.35299988698057955 0.5166449685715587
107 0.35299988698057955 0.871278954310047
108 0.35299988698057955 0.41158475342438416
109 0.35299988698057955 0.8369987529337536
110 0.35299988698057955 0.6626019357096459
111 0.35299988698057955 0.7002633733971304
112 0.35299988698057955 1.9278690393792077
113 0.35299988698057955 0.8008650891430941
114 0.35299988698057955 0.8626654839912683
115 0.35299988698057955 1.064247244861897
116 0.35299988698057955 1.3099285031588537
117 0.35299988698057955 0.7887555201841238
118 0.35299988698057955 0.7735208597619612
119 0.35299988698057955 1.1507366346951702
120 0.35299988698057955 0.8330351572881618
121 0.35299988698057955 0.9435506550382574
122 0.35299988698057955 1.709040146911117
123 0.35299988698057955 0.6993963151258741
124 0.35299988698057955 0.7945607175918208
125 0.35299988698057955 0.6305692634445725
126 0.35299988698057955 0.36637638498149605
127 0.35299988698057955 1.304871780068755
128 0.3529998869805781 0.43961683296073895
129 0.3529998869805781 1.3051970002785174
130 0.3529998869805781 0.6043446665117593
131 0.3529985422991508 0.45444367460530743
132 0.3529985422991508 0.6255607119293269
133 0.352960702427344 0.9895119867572749
134 0.352960702427344 0.5133954810204117
135 0.352960702427344 0.9710246039101419
136 0.352960702427344 0.9908550424790613
137 0.352960702427344 0.36431600729243174
138 0.35295836300352573 0.6904303197764692
139 0.35295836300352573 0.43209212790635837
140 0.35295836300352573 0.6712288798462989
141 0.35295836300352573 0.5717374583248566
142 0.35295836300352573 0.5454567965640331
143 0.35295836300352573 2.217472323956935
144 0.35295836300352573 0.36641429086971117
145 0.35295836300352573 0.3644406063525971
146 0.35295836300352573 0.7264787976382184
147 0.35295836300352573 1.3596747719775961
148 0.35295836300352573 1.6915963605384379
149 0.35295836300352573 0.4149096409663395
150 0.35295836300352573 0.6122568038203622
151 0.35295836300352573 0.48536284489138665
152 0.3529353790958337 0.49741363056686905
153 0.3528809131203269 0.4790433039484599
154 0.3528809131203269 0.36304117141574754
155 0.3528809131203269 1.1127127440811326
156 0.3528809131203269 0.4556221542124627
157 0.3528809131203269 0.3613015355918965
158 0.3528809131203269 0.5631607595574577
159 0.3528809131203269 0.3618466839280796
160 0.3528809131203269 0.36209669769878544
161 0.3528809131203269 0.438214179437996
162 0.35281340546351053 0.36592620851464935
163 0.35281340546351053 0.3595111876003239
164 0.35281340546351053 0.8680480652893001
165 0.35281340546351053 1.109434721428079
166 0.35270749785361505 0.5333445183799044
167 0.35270749785361505 0.40814142253148455
168 0.3526379892083145 0.7434618262538247
169 0.3526379892083145 0.5503293013920117
170 0.3526379892083145 0.8696060688078824
171 0.3526379892083145 1.4832550484170286
172 0.3526379892083145 0.3800844732148894
173 0.3526379892083145 0.589593402223566
174 0.35262663041726944 0.5888431291426102
175 0.35262663041726944 1.7922087863631575
176 0.35262663041726944 0.6434380142458973
177 0.35262663041726944 1.610006419501233
178 0.3526266304172708 0.3554956555181086
179 0.3526266304172708 0.575965829687004
180 0.3526266304172708 0.3551590253345285
181 0.3526266304172708 0.4208209327408109
182 0.3526184686659215 0.9569064570109684
183 0.3526184686659215 0.6746320497535322
184 0.3526184686659215 0.5036490980472743
185 0.3526184686659215 0.3549525806060015
186 0.3526184686659215 0.7501491216288947
187 0.3526184686659215 0.3880240839383778
188 0.3526184686659215 1.573363178401287
189 0.3526184686659215 1.4189854073679387
190 0.3526184686659215 0.5020725821298463
191 0.35261670856376387 0.42415892005687644
192 0.35261670856376387 0.6959038183535856
193 0.3526165124882309 1.0187883416857564
194 0.3526165124882309 0.49935054495161024
195 0.3526165124882309 0.4902999166052257
196 0.3526165119756308 0.6899676115048066
197 0.3526165119756308 0.35470876215718694
198 0.35261585912564525 0.46804917079173974
199 0.3526156432375189 0.7617337533699446
200 0.3526128974290388 0.6516360188551859
201 0.3526128974290388 0.6835518317022915
202 0.3526128974290388 0.47630580524897453
203 0.3526128974290388 0.6689451108253146
204 0.3526128974290388 0.35416049153730783
205 0.3526128974290388 0.3540512898011189
206 0.3526128974290388 1.138346847606998
207 0.3526128974290388 0.456572447165795
208 0.3526128974290388 0.6829354256920064
209 0.3526128974290388 0.3538663203071485
210 0.3526128974290388 0.49384889962611894
211 0.3526128974290388 0.9761960955473079
212 0.3526128974290388 0.35369653059750195
213 0.35261270084090574 0.5078549772718741
214 0.35261270084090574 0.49312262485268804
215 0.35261270084090574 0.4356800673893762
216 0.35261267320817913 0.8002699768179679
217 0.35261267320817913 0.5723247861593205
218 0.35261267320817913 1.4855635789822463
219 0.35261267320817913 0.35381100265948
220 0.35261267320817913 0.7652644902275909
221 0.35261267320817913 2.046212764049896
222 0.35261267320817913 0.5832627350275105
223 0.3526124766200461 1.476188547639606
224 0.3526124766200461 0.3536599882417057
225 0.3526124766200461 0.6156862443342422
226 0.3526124766200461 0.35350718796879965
227 0.3526124766200461 1.0089001670347668
228 0.3526124766200461 1.577385965424132
229 0.3526124766200461 0.3535491154843317
230 0.3526124766200461 0.35364689874934213
231 0.3526124766200461 0.5985686664423193
232 0.3526124766200461 0.6722305457417792
233 0.3526124766200461 0.3535990922229522
234 0.3526124766200461 1.8026462716887874
235 0.3526124766200461 0.4257352165769527
236 0.3526124766200461 0.6697605262478328
237 0.35261225244687017 1.052450962226253
238 0.35261225244687017 0.49801452688179787
239 0.35261225244687017 0.3536710256575858
240 0.35261225244687017 0.7468580874201644
241 0.35261225244687017 0.6611423601532723
242 0.35261225244687017 0.35353024693129237
243 0.35261225244687017 1.3711475006184985
244 0.35261225244687017 0.353673901387445
245 0.35261225244687017 0.3537125525333923
246 0.35261225244687017 0.8165295424767461
247 0.35261225244687017 0.5184787441721825
248 0.35261225244687017 0.6955192002585487
249 0.35261225244687017 0.353908939298878
250 0.35261225244687017 0.43718546428908633
251 0.35261225244687017 1.2478767244754192
252 0.35261225244687017 0.765277684320911
253 0.3379936957716494 0.9470055185389661
254 0.3378224826591927 1.1967103196364888
255 0.3303153855665186 0.35324355672264734
256 0.3303153855665186 0.9860628065882027
257 0.3303153855665186 0.657195322650787
258 0.3303153855665186 2.6349733625086187
259 0.3303153855665186 0.8997228510496579
260 0.3303153855665186 0.5004181346007341
261 0.3303153855665186 0.7784029751310377
262 0.3303153855665186 0.3542467424933073
263 0.3303153855665186 0.3532689927056787
264 0.3303153855665186 1.1888989641614902
265 0.33023920551319863 1.5742112039880232
266 0.3301342555119828 0.3963880675419661
267 0.3301342555119828 0.9375315285760359
268 0.3301342555119828 0.4308279770571828
269 0.3301342555119828 0.6740545186881124
270 0.3301342555119828 0.47397152000288384
271 0.32958373691556314 0.35339219710059344
272 0.32958373691556314 0.5796335532699747
273 0.32958373691556314 0.35341389674108215
274 0.32958373691556314 0.6262710901652045
275 0.32958373691556314 0.7284987905404935
276 0.32958373691556314 0.3976990282773281
277 0.3159796091250519 1.5871814268845261
278 0.3159796091250519 0.8780788566457045
279 0.3159796091250519 1.1591731298719603
280 0.3159778490228943 1.162049239541997
281 0.2990413339126333 0.778378849824551
282 0.2990413339126333 0.8185243469502317
283 0.2990393777349427 0.45225225222191656
284 0.2990393777349427 0.6481001998191465
285 0.2990393777349427 0.42958850389186254
286 0.2990341615154144 0.9265270113694796
287 0.2984718809738607 1.7833838694939752
288 0.2984718809738607 0.6683695940534541
289 0.2984700945502794 0.37213710761913626
290 0.2984700945502794 1.435538310593611
291 0.29846847306474994 0.9710816740426101
292 0.29846847306474994 0.9511497649448039
293 0.29846490647607776 2.1446601697165546
294 0.29846172283551037 0.36692674914804896
295 0.26434950076614416 0.589411108895618
296 0.26434950076614416 1.7732613171970155
297 0.26434950076614416 1.02544423141133
298 0.26434950076614416 1.507315068105286
299 0.26434950076614416 1.2068616077278087
300 0.26434950076614416 2.3900775428192644
301 0.26434950076614416 1.6499750007309584
302 0.26434950076614416 0.5742525628269878
303 0.22783678643370084 1.069108484559229
304 0.22727571195694643 1.5522124103770725
305 0.22726577275848148 0.6848652949994621
306 0.21221007256092855 1.2985093265307766
307 0.2122022752802368 1.4240912154928063
308 0.2122022752802368 1.2755934600255765
309 0.2122022752802368 1.0595937399562543
310 0.2122022752802368 0.29914570128102996
311 0.2122022752802368 1.366127953500885
312 0.2122022752802368 0.7994099711964127
313 0.2122022752802368 0.529613822132949
314 0.2122022752802368 0.5082616529657681
315 0.2122022752802368 0.5830875929930914
316 0.21117469986959644 0.45424005457514516
317 0.21117469986959644 0.8863086724573692
318 0.21117469986959644 0.6437522157524888
319 0.21117469986959644 1.0954356161514445
320 0.21117469986959644 0.2844351643750093
321 0.21117469986959644 1.027731982601754
322 0.211174671676586 2.5067486021768115
323 0.211174671676586 1.2558139271264197
324 0.21117447560105304 0.3583664862193788
325 0.21117447560105304 0.3411210604243367
326 0.21117447560105304 0.4880817486980272
327 0.21117447560105304 0.7256800003854813
328 0.21117447560105304 0.31751956859888086
329 0.21117447560105304 0.5707574987830178
330 0.21117447560105304 0.28818669990964635
331 0.21117447560105304 0.22907787984072048
332 0.21117447560105304 0.7261192526666711
333 0.21117447560105304 1.807518911266062
334 0.21117447560105304 0.48262164168689653
335 0.21117447560105304 0.9181039277676669
336 0.21117447560105304 1.6039815441629781
337 0.21117447560105304 1.3783235788561885
338 0.21117447560105304 0.4983081895290035
339 0.21117447560105304 0.8526013492838126
340 0.21117447560105304 0.8901586860111736
341 0.21117447560105304 2.0924850237156245
342 0.21117447560105304 0.5512176294504707
343 0.21117447560105304 0.4956038601034524
344 0.21117447560105304 0.33998016903632966
345 0.21117447560105304 0.5166800254611795
346 0.21117427581810944 0.6220104283621213
347 0.2111740797425765 2.008063565935588
348 0.2111740797425765 1.744587836180449
349 0.2111740797425765 1.7927025654567368
350 0.2111740797425765 1.1454717766763636
351 0.2111740797425765 0.7513164266736325
352 0.21079305133785028 0.7477260144486667
353 0.21079305133785028 0.9680403009865576
354 0.21079305133785028 0.5443096484373607
355 0.21079305133785028 1.4052466317815604
356 0.21079305133785028 1.2369930733099215
357 0.21079305133785028 1.3146913926315236
358 0.21079305133785028 0.3421942959607264
359 0.21076025303195814 0.5395333834337322
360 0.21076025303195814 0.8407045456759067
361 0.19414709932962673 0.23202345644846098
362 0.19414709932962673 0.49897431987721164
363 0.1941453392274691 1.60164091404276
364 0.19414533922746988 0.23310452488243386
365 0.19414533922746988 0.4060821296486043
366 0.19414533922746988 0.5713804879549947
367 0.19414533922746988 1.55965837596509
368 0.19414533922746988 1.5152349644353555
369 0.19414533922746988 0.2350173358511599
370 0.19414533922746988 0.2900266572850927
371 0.19414533922746988 0.5349031851673697
372 0.19414533922746988 0.38871709291007306
373 0.19414533922746988 1.7521109211836887
374 0.19414533922746988 1.2396846783335949
375 0.19414533922746988 1.1535984860446329
376 0.19414533922746988 0.38988818799406977
377 0.19414533922746988 0.510930040728201
378 0.19414533922746988 0.3451317789716657
379 0.19414533922746988 1.478448197083365
380 0.19414533922746988 0.7296128603519315
381 0.19414533922746988 0.7601621881906262
382 0.19414533922746988 0.7074087459842741
383 0.19414533922746988 0.2699929349580532
384 0.19414533922746988 0.4128802023968229
385 0.19414533922746988 1.042165826281763
386 0.19414533922746988 1.2221058803596414
387 0.19414533922746988 0.4461493519621118
388 0.19414533922746988 0.7786874479150082
389 0.19414533922746988 2.641224843548197
390 0.19414533922746988 0.4659333772011138
391 0.19414533922746988 0.6043380441627363
392 0.19414533922746988 0.21215101575314477
393 0.19414533922746988 0.8507606310354613
394 0.19414533922746988 1.9946426144686362
395 0.19414533922746988 0.21171773683259978
396 0.19414533922746988 0.21168139922577023
397 0.19414533922746988 0.5525061867582175
398 0.19414533922746988 0.211712272439001
399 0.19414533922746988 0.5665440803272778
400 0.19414533922746988 0.3393429441986809
401 0.19414533922746988 0.9560948627997634
402 0.19414533922746988 0.44750253059517137
403 0.19414533922746988 0.4018834043725036
404 0.19414533922746988 1.0740180628282707
405 0.19414533922746988 0.7338225861891502
406 0.19414533922746988 0.211722977959252
407 0.19414533922746988 0.8549298584473174
408 0.19414533922746988 1.0388877146867959
409 0.19414533922746988 0.43689719524116144
410 0.19414533922746988 0.2116863456907602
411 0.19414533922746988 2.7692166799384834
412 0.19414533922746988 0.9033938322125549
413 0.19414533922746988 0.8717011860484285
414 0.19414533922746988 0.37881067199367324
415 0.19414533922746988 0.9466995973675181
416 0.19414533922746988 1.4729589381127435
417 0.19414533922746988 1.2682280544310358
418 0.19414533922746988 0.9544506172745254
419 0.19414533922746988 0.6492194672411149
420 0.19414533922746988 1.412268552617257
421 0.19414533922746988 0.28292475053261046
422 0.19414533922746988 0.5409391294907636
423 0.19414533922746988 0.29039550967274846
424 0.19414533922746988 0.6747220864270949
425 0.19414533922746988 0.385213824221743
426 0.19414533922746988 0.7075781035568803
427 0.19414533922746988 0.6849193715663142
428 0.19414533922746988 1.59958995001555
429 0.19414533922746988 0.46230292829471653
430 0.19414533922746988 0.21143532364847523
431 0.19414533922746988 0.8237340189650868
432 0.19414533922746988 0.8023570636409362
433 0.19414533922746988 0.2113058948886958
434 0.19414533922746988 1.4562284395972578
435 0.19414533922746988 0.5049174794877385
436 0.19414533922746988 0.7656835218948983
437 0.19414533922746988 0.21126469387169702
438 0.19414533922746988 0.21132180266190823
439 0.19414533922746988 0.3961251012437598
440 0.19414533922746988 1.04585681269893
441 0.19414533922746988 0.6223868176016772
442 0.19414533922746988 0.44166275471732663
443 0.19414533922746988 0.9183312135826841
444 0.19414533922746988 0.2479256284276713
445 0.19414533922746988 0.6089613428061101
446 0.19414533922746988 0.5958232601948683
447 0.19414533922746988 1.2000344969248078
448 0.19414533922746988 1.2878027359525352
449 0.19414533922746988 0.36077601616083216
450 0.19414533922746988 0.2113159297600523
451 0.19414533922746988 0.7309308842499485
452 0.19414533922746988 0.6745943106220861
453 0.19414533922746988 0.6362408494562609
454 0.19414533922746988 2.346714375437189
455 0.19414533922746988 0.5735341851627189
456 0.19414533922746988 0.8994620150820767
457 0.19414533922746988 0.6991145543637135
458 0.19414533922746988 0.6770781571466096
459 0.19414533922746988 0.7112246006339857
460 0.19414533922746988 0.7546876333308422
461 0.19414533922746988 1.2947709792857531
462 0.19414533922746988 0.7107778866093406
463 0.19414533922746988 0.47344957657350045
464 0.19414533922746988 0.520488830067881
465 0.19414533922746988 1.368921985914267
466 0.19414533922746988 1.3105221861997993
467 0.19414533922746988 0.3243934425035247
468 0.19414533922746988 1.43557586579344
469 0.19414533922746988 0.9180738721673558
470 0.19414533922746988 1.0189948449944128
471 0.19414533922746988 3.0364146612125866
472 0.19414533922746988 0.5900106206951375
473 0.19414533922746988 1.0987029714818426
474 0.19414533922746988 0.46612431906593427
475 0.1941453392274691 0.45428599474963655
476 0.19414087488513038 0.49319221409530833
477 0.19413813745706726 0.42160825304350924
478 0.19413813745706726 0.6445923436682299
479 0.1931054740007878 0.5099508425035623
480 0.1931054740007878 0.2113225471061567
481 0.1931027365727247 0.6195418317942653
482 0.1931027365727247 0.21126040074402083
483 0.1931027365727247 0.48544241228204
484 0.1931027365727247 0.8088749708898659
485 0.1931027365727247 0.9871795139952407
486 0.1931027365727247 2.435886632216381
487 0.19309723382161142 0.3577262636124946
488 0.19306781576826187 0.2790528104574804
489 0.19282068797441204 0.836171382863299
490 0.19281876064538328 0.46943384239633595
491 0.19281876064538328 0.7016996983718821
492 0.19281876064538328 0.24148566726142756
493 0.19281876064538328 0.47006960631676903
494 0.19281876064538328 0.2072754859106948
495 0.19281876064538328 0.20758656368603148
496 0.19280820456239262 0.2067354501608251
497 0.19280820456239262 0.3763578493674056
498 0.19278856191386612 0.20465778044963145
499 0.19267293838461141 0.7211227667657993
500 0.19265318239183837 0.5518099088113748
501 0.19265318239183837 0.8284658860129289
502 0.19265318239183837 0.38782073189112415
503 0.19265318239183837 0.6114665273793713
504 0.19265318239183837 0.7744807612268536
505 0.19265318239183837 0.46797737284639696
506 0.19265318239183837 0.45291485429122447
507 0.19265318239183837 0.20552036457900472
508 0.19265318239183837 0.7800207576033658
509 0.19265318239183837 1.3350400827691182
510 0.19265318239183837 1.2569826151212284
511 0.19265318239183837 1.0541585513076424
512 0.19265318239183837 0.36704210348024796
513 0.19265318239183837 0.795249325317254
514 0.19265318239183837 0.3779873851383154
515 0.19265318239183837 0.4301907199735247
516 0.19265318239183837 0.7423513016573007
517 0.19265318239183837 0.4660844639716899
518 0.19265318239183837 0.306837204417189
519 0.19265318239183837 0.203065080347445
520 0.19265318239183837 1.5029767164749084
521 0.19265298631630542 0.20231438703971474
522 0.19265298631630542 0.20107210734526265
523 0.19265298631630542 0.3068347849621758
524 0.19265298631630542 0.33478636181858584
525 0.19265298631630542 0.3599948941317085
526 0.19265298631630542 0.3313193842835873
527 0.19265298631630542 0.20003849430762266
528 0.19265298631630542 0.19886259457078936
529 0.19265298631630542 0.4098220269273412
530 0.19265298631630542 0.3701864151425932
531 0.19265298631630542 0.6077302334280777
532 0.19265298631630542 1.114498391779784
533 0.19265298631630542 0.3225767771732749
534 0.19265298631630542 0.19867282898929337
535 0.19265258725109743 0.4790439136479405
536 0.19265258725109743 1.1000656505096045
537 0.19265258725109743 0.43211760559382595
538 0.19265258725109743 0.1967111789466881
539 0.19265258725109743 0.7485366155729422
540 0.19265258725109743 0.19643666661734208
541 0.19265258725109743 2.3114824194772923
542 0.19265258725109743 0.8058711014467502
543 0.19265258725109743 0.6053125923978186
544 0.19265258725109743 0.1955471302291661
545 0.19265258725109743 0.26149602011835
546 0.19265258725109743 0.19557604185188646
547 0.19265258725109743 0.3162703610897408
548 0.19265258725109743 0.19579012562005593
549 0.19265258725109743 0.28102482651831734
550 0.19265258725109743 0.19508132450821422
551 0.19265258725109743 0.8732831354421527
552 0.19265258725109743 0.8183411294695291
553 0.19265258725109743 0.7362041011154719
554 0.19265258725109743 0.4292221141766605
555 0.19265258725109743 0.26426648802099506
556 0.19265258725109743 0.41574737528542305
557 0.19265258725109743 0.5322612786128349
558 0.19265258725109743 0.4541852018641935
559 0.19265258725109743 0.1939184627800887
560 0.1926525872510982 0.9212243660905389
561 0.1926525872510982 0.5348229591341708
562 0.1926525872510982 2.4653806759011165
563 0.19265258725109743 1.0998553611942432
564 0.19265258725109743 0.9991394014034419
565 0.19265258725109743 0.2652013852689755
566 0.19265258725109743 0.40170537562135555
567 0.19265258725109743 1.157119152182824
568 0.19265258725109743 0.22678382035090552
569 0.19265258725109743 0.40666228082107625
570 0.19265258725109743 0.38167996196039483
571 0.19265258725109743 0.19384313093273978
572 0.19265258725109743 0.7215081588858716
573 0.19265258725109743 0.5469775190216076
574 0.19265258725109743 0.8920184317852617
575 0.19265258725109743 0.19374155008281513
576 0.19265258725109743 0.34128969640035867
577 0.19265258725109743 0.193967251825322
578 0.19265258725109743 0.19418104004753395
579 0.19265258725109743 0.19415418719978964
580 0.19265258725109743 0.19418515768927747
581 0.19265258725109743 0.1940713046944288
582 0.19265258725109743 0.8342189153876619
583 0.19265258725109743 0.9104375840943928
584 0.19265258725109743 0.19387657019152457
585 0.19265258725109743 0.4558057983528345
586 0.19265258725109743 0.41966110591163885
587 0.19265258725109743 0.19391068814988807
588 0.19265258725109743 0.36709848680410057
589 0.19265258725109743 0.19386435885457248
590 0.19265258725109743 0.9044535386007698
591 0.19265258725109743 0.433517970050415
592 0.19265258725109743 0.34137689743762306
593 0.19265258725109743 0.19383113461416282
594 0.19265258725109743 0.876803891920465
595 0.19265258725109743 0.19368839394241327
596 0.19265258725109743 1.5532316130442267
597 0.19265258725109743 0.4605588970973936
598 0.19265258725109743 0.19358324212382702
599 0.19265258725109743 0.8628842471708746
600 0.19265258725109743 0.19358172409436725
601 0.19265258725109743 0.271487743445139
602 0.19265258725109743 0.19363757002200896
603 0.19265258725109743 0.8175479098685087
604 0.19265258725109743 1.1682664036115464
605 0.19265258725109743 0.45590784115077815
606 0.19265258725109743 0.19389644173248655
607 0.19265258725109743 0.19393882379033545
608 0.19265258725109743 0.830725790056081
609 0.19265258725109743 0.3915155255339043
610 0.19265258725109743 0.4249909337611837
611 0.19265258725109743 1.6803019328750273
612 0.19265258725109743 2.554729550834176
613 0.19265258725109743 1.8972584185914119
614 0.19265258725109743 0.195655419266472
615 0.19265258725109743 0.4612794718944624
616 0.19265258725109743 0.5433176374645576
617 0.19265258725109743 0.19471514466601403
618 0.19265258725109743 0.19505629370273095
619 0.19265258725109743 1.5293968099446915
620 0.19265258725109743 0.7908138191980005
621 0.19265258725109743 0.19501066458434593
622 0.19265258725109743 0.19547568033339105
623 0.19265258725109743 0.823844103944722
624 0.19265258725109743 0.408997900060702
625 0.19265258725109743 1.369242579841455
626 0.19265258725109743 0.19574996649697657
627 0.19265258725109743 0.5111204030338967
628 0.19265258725109743 0.835390933146575
629 0.19265258725109743 0.3887078045674008
630 0.19265258725109743 0.6709413175299106
631 0.19265258725109743 0.19479841816992483
632 0.19265258725109743 0.19470380554457012
633 0.19265258725109743 0.6850300548384664
634 0.19265258725109743 0.1949026253387813
635 0.19265258725109743 0.19479850589423503
636 0.19265258725109743 1.1022261805930953
637 0.19265258725109743 0.9483404756374293
638 0.19265258725109743 1.6077267968803557
639 0.19265258725109743 0.19462114613908404
640 0.19265258725109743 0.5071468563844187
641 0.19265258725109743 0.19432644624879225
642 0.19265258725109743 0.1942167712691414
643 0.19265258725109743 1.0638439157028963
644 0.19265258725109743 0.4005751880568936
645 0.19265258725109743 0.19460183011969637
646 0.19265258725109743 0.9232417982834283
647 0.19265258725109743 0.19449290505874445
648 0.19265258725109743 0.9341297827161772
649 0.19265258725109743 0.4045439635848591
650 0.19265258725109743 1.2680473988693348
651 0.19265258725109743 0.19483521329888784
652 0.19265258725109743 0.1949207360617934
653 0.19265258725109743 0.1949908902389962
654 0.19265258725109743 0.26871664742189155
655 0.19265258725109743 0.7360054847385391
656 0.19265258725109743 0.6236567506782653
657 0.19265258725109743 0.4578438169468101
658 0.19265258725109743 0.26811735390857266
659 0.19265258725109743 0.25971181469370525
660 0.19265258725109743 0.45988637345060956
661 0.19265258725109743 1.8468286382059071
662 0.19265258725109743 0.27818336633453716
663 0.19265258725109743 0.40607502207909735
664 0.19265258725109743 0.49680390846823363
665 0.19265258725109743 0.19423801514470174
666 0.19265258725109743 1.0577393173774197
667 0.19265258725109743 0.19417025741135283
668 0.19265258725109743 0.19415586267082147
669 0.19265258725109743 0.6568036245873791
670 0.19265258725109743 0.194330955657092
671 0.19265258725109743 0.4266631345724262
672 0.19265258725109743 0.19401351970755848
673 0.19265258725109743 0.19424389817029208
674 0.19265258725109743 0.7379867432622456
675 0.19265258725109743 0.6990562254166087
676 0.19265258725109743 0.39963111527386525
677 0.19265258725109743 0.19450984423283102
678 0.19265258725109743 1.1893078231676484
679 0.19265258725109743 0.7580321888794174
680 0.19265258725109743 0.49147596993096365
681 0.19265258725109743 0.1939785266388668
682 0.19265258725109743 0.5373100459800874
683 0.19265258725109743 0.2918697878274928
684 0.19265258725109743 0.6992200225435207
685 0.19265258725109743 0.9151806385380172
686 0.19265258725109743 0.976215868716242
687 0.19265258725109743 0.4588255283454529
688 0.19265258725109743 0.19299439441901242
689 0.19265258725109743 0.19287902812159263
690 0.19265258725109743 0.537789553652996
691 0.19265258725109743 0.19286523595641236
692 0.19265258725109743 0.8241602524429108
693 0.19265258725109743 0.7802132382223107
694 0.19265258725109743 0.6263526472914565
695 0.19265258725109743 0.9900872342569204
696 0.19265258725109743 1.611642707550534
697 0.19265258725109743 1.1596666924146688
698 0.19265258725109743 0.5629453262761868
699 0.19265258725109743 0.30077909977093337
700 0.19265258725109743 0.5895299982922922
701 0.19265258725109743 0.822498072685826
702 0.19265258725109743 0.43218513441173184
703 0.19265258725109743 0.19322903619182694
704 0.19265258725109743 0.35883607885326646
