# iteración mejor promedio
723 1.2757902293768362 2.4174989114053678
724 1.2757902293768362 3.3939130996710265
725 1.2757902293768362 2.387659235958429
726 1.2757902293768362 1.7917084846497948
727 1.2746904257304257 3.749709216207109
728 1.2746904257304257 3.2129774233045048
729 1.2746904257304257 4.110622304128197
730 1.2746904257304257 6.476994332476528
731 1.2746904257304257 3.9639688470338728
732 1.2746904257304257 2.1311656160964514
733 1.2746904257304257 6.931154737321617
734 1.2746904257304257 3.3789829597421273
735 1.2746019971522058 2.2681962988628324
736 1.2746019971522058 4.503570177719079
737 1.2746019971522058 4.469165195797754
738 1.2677368507228777 1.3384111496705493
739 1.2677368507228777 8.11823250271054
740 1.2677368507228777 1.28379216383394
741 1.2677368507228777 1.2906444020576546
742 1.2677368507228777 3.5668136770248835
743 1.2677368507228777 1.7181052190123571
744 1.2677368507228777 5.530054976001142
745 1.2676983826752348 2.7149940773599575
746 1.2676983826752348 2.3765762902290963
747 1.2676983826752348 4.554160282099977
748 1.2676983826752348 2.4823281226453435
749 1.2676983826752348 2.1781677287926944
750 1.2676983826752348 2.5470775840286732
751 1.2676983826752348 2.860306343151276
752 1.2676983826752348 3.9981164095322668
753 1.2676983826752348 1.27897204149874
754 1.2676983826752348 1.2789746899910328
755 1.2676983826752348 1.6665279717173613
756 1.2676983826752348 1.2788612960069825
757 1.2676983826752348 2.383294483459397
758 1.2676983826752348 1.2784885987694878
759 1.2676983826752348 3.18039299349146
760 1.2676983826752348 2.179865551450246
761 1.2676983826752348 4.01943240069505
762 1.2676983826752348 2.842927242459156
763 1.2676983826752348 3.8410440069905913
764 1.2676983826752348 3.9158681305487897
765 1.2676983826752348 2.1433566215745774
766 1.2676983826752348 2.8757375883611416
767 1.2676983826752348 1.2784078644953407
768 1.2676983826752348 1.7490026349139705
769 1.2676983826752348 1.5078186066928725
770 1.2676983826752348 1.8071798296364223
771 1.2676983826752348 1.2775622724911608
772 1.2676983826752348 3.0896088721061905
773 1.2676983826752348 1.2783092709323227
774 1.2676983826752348 2.2862851277408116
775 1.2676858835488993 2.182494636768917
776 1.2676858835488993 1.7392332256115808
777 1.2676858835488993 3.5337201393706317
778 1.267613504274943 1.8411882232691317
779 1.267613504274943 1.2810110489860265
780 1.267613504274943 1.2799600874187194
781 1.2676068039206543 2.751137516463388
782 1.2676068039206543 1.7978143599315677
783 1.2676068039206543 1.7889971264077997
784 1.2676068039206543 2.193278750960681
785 1.2676068039206543 2.327650293663631
786 1.2676068039206543 4.0864492194010555
787 1.2676068039206543 1.2771811289277102
788 1.2676068039206543 1.5154372484328187
789 1.2676068039206543 3.1299072881630057
790 1.2676047248888642 1.6318336227302266
791 1.2676047248888642 2.3011692334853793
792 1.2676047248888642 1.2785903491470123
793 1.2676047248888642 2.1790487849699325
794 1.2676047248888642 4.294370529187656
795 1.2676047248888642 2.29720441149042
796 1.2676047248888642 2.682270576926102
797 1.2676047248888642 1.2824717787073479
798 1.2676047248888642 3.173433384891526
799 1.2676047248888642 1.2807714374477792
800 1.2676047248888642 3.093864694265274
801 1.2676047248888642 2.6690079531473594
802 1.2676047248888642 1.7589281490073996
803 1.2676047248888642 3.7610581242956873
804 1.2676047248888642 1.786372038894492
805 1.2675944871073834 3.2482394588525896
806 1.2675944871073834 2.9088554620210036
807 1.2675944871073834 1.4177706639549614
808 1.2675944871073834 1.2801866366575245
809 1.2675944871073834 1.2959497229764703
810 1.2675944871073834 1.282082496417852
811 1.2675944871073834 3.430620357277296
812 1.2675944871073834 1.2816191895628941
813 1.2675944871073834 1.2796395422292535
814 1.2675928245420995 5.577259893038587
815 1.2675928245420995 2.8366287791320155
816 1.2675928245420995 2.1398648564099707
817 1.2675928245420995 2.7106257307440336
818 1.2675928245420995 1.9928469884583015
819 1.2675928245420995 4.634209209079075
820 1.2675928245420995 1.2774023379654238
821 1.2675928245420995 1.276619120001708
822 1.2675928245420995 1.2763119362443138
823 1.267558725690986 4.237722721827521
824 1.267558725690986 1.7859703655162575
825 1.267558725690986 1.784790823550199
826 1.267558725690986 2.3078920726112075
827 1.267558725690986 2.425537726314339
828 1.267558725690986 3.2705065602053356
829 1.267558725690986 1.2735924353694332
830 1.267558725690986 1.6264430090430906
831 1.267558725690986 1.272894164244741
832 1.267558725690986 3.478293709966798
833 1.267558725690986 6.554953302376555
834 1.267558725690986 2.2377589411078147
835 1.267558725690986 2.4887407117250184
836 1.267558725690986 4.321452852868104
837 1.267558725690986 1.2720629590664323
838 1.267558725690986 1.271899709959361
839 1.267558725690986 3.2659302392929477
840 1.267558725690986 1.5104499847953408
841 1.267558725690986 1.2715673037500321
842 1.267558725690986 1.989500524447819
843 1.267558725690986 4.96202739492207
844 1.267558725690986 1.7856103446057778
845 1.267558725690986 1.8674266242072992
846 1.267558725690986 3.1334914764371753
847 1.267558725690986 1.9634397233183278
848 1.267558725690986 4.242989815437144
849 1.267558725690986 2.522186540244295
850 1.267558725690986 2.1673000302131817
851 1.267558725690986 1.5069625290112478
852 1.267558725690986 2.477640187971754
853 1.267558725690986 3.136437981190339
854 1.267558725690986 2.3052359471528807
855 1.267558725690986 1.5002900659200225
856 1.267558725690986 1.2686208005393285
857 1.267558725690986 2.6486824048247484
858 1.267558725690986 1.7716781063453169
859 1.267558725690986 3.971423304981254
860 1.267558725690986 2.7632296124405564
861 1.267558725690986 1.268695619484015
862 1.267558725690986 4.603157208415166
863 1.267558725690986 5.7914272164909315
864 1.267558725690986 1.9487881488989784
865 1.267558725690986 1.7918456663039337
866 1.267558725690986 1.8098583675855573
867 1.267558725690986 2.3937675455013827
868 1.267558725690986 1.2686009858248826
869 1.267558725690986 2.680472364865655
870 1.2675545892490385 1.268601711921354
871 1.2675545892490385 1.2686099380963944
872 1.2675545892490385 1.6215951926690864
873 1.2675545892490385 3.6009638450602925
874 1.2675545892490385 2.8152950042322966
875 1.2675545892490385 1.4951290092225673
876 1.2675545892490385 1.2685583401497533
877 1.2675545892490385 4.087380345073381
878 1.2675545892490385 1.975807739456392
879 1.2675545892490385 1.7285610474717503
880 1.2675545892490385 1.7251927364803306
881 1.2675545892490385 3.1235578100869668
882 1.2675545892490385 1.2803268352286485
883 1.2675545892490385 3.7029739940562503
884 1.2668751836188283 4.037668786502763
885 1.2660658976677954 1.268666803123394
886 1.2660658976677954 2.4077755959478337
887 1.2660658976677954 4.5829626054043135
888 1.2660658976677954 3.193805727584188
889 1.2660658976677954 2.1357078789390367
890 1.2660658976677954 3.7330383836858427
891 1.2660658976677954 3.604000081972806
892 1.2660658976677954 2.645454501580218
893 1.2660658976677954 2.255402781135238
894 1.2660658976677954 1.268523565300866
895 1.2660658976677954 2.8316383198299477
896 1.2660658976677954 1.2685868249845316
897 1.2660658976677954 4.327425936222841
898 1.2660658976677954 4.463033261040047
899 1.2660658976677954 3.0819247182602725
900 1.2660658976677954 1.7286020919315184
901 1.2660658976677954 4.297716551824722
902 1.2660658976677954 2.170126367082401
903 1.2660658976677954 3.9945954614593884
904 1.2660658976677954 2.9144890950636677
905 1.2660658976677954 2.7211926916050464
906 1.2660658976677954 3.428456257568132
907 1.2660658976677954 2.4768050093726126
908 1.2660658976677954 4.374409114128625
909 1.2660658976677954 4.668678426203749
910 1.2660658976677954 3.630468613579099
911 1.2660658976677954 5.482274931296027
912 1.2660658976677954 3.1741283652887216
913 1.2660658976677954 3.6100739427240156
914 1.2660658976677954 2.6449386111812094
915 1.2660658976677954 1.2685120624699986
916 1.2660658976677954 3.3572657445498777
917 1.2660658976677954 1.7413478733675294
918 1.2660658976677954 1.2685348400672738
919 1.2660658976677954 2.468248097832483
920 1.2660658976677954 5.6029976422291865
921 1.2660658976677954 1.9832806422869174
922 1.2660658976677954 1.5109357759159179
923 1.2660658976677954 1.8611229597094197
924 1.2659926603202432 2.0894055556119353
925 1.2659363738652285 1.268531191346422
926 1.2659363738652285 1.2685481379539305
927 1.2659363738652285 2.9501229443780166
928 1.2659363738652285 5.605249827216073
929 1.2659363738652285 3.2684772191327873
930 1.2659363738652285 1.6242278023236043
931 1.2659363738652285 1.8403000212584422
932 1.2659363738652285 1.2685890735066498
933 1.2659363738652285 6.256050596563557
934 1.2659363738652285 1.4838430037010326
935 1.2659363738652285 2.1713398669292694
936 1.2659363738652285 1.5267021007347856
937 1.2659363738652285 4.815180428841779
938 1.2659363738652285 1.7657120072140464
939 1.2659363738652285 1.6214864558577204
940 1.265820689913377 1.3900891291458684
941 1.265820689913377 1.7854057030329493
942 1.265820689913377 3.0297649815957524
943 1.265764405673133 1.2682295827823946
944 1.2657292171070094 3.161714706254888
945 1.2657292171070094 2.9196647743856015
946 1.2657292171070094 4.461993019292154
947 1.2657292171070094 4.326642332927191
948 1.2657292171070094 1.2713744103136397
949 1.2657292171070094 3.786768900497216
950 1.2657292171070094 2.866038484853921
951 1.2657292171070094 1.2682031603774861
952 1.2657292171070094 2.116493176014029
953 1.2657292171070094 2.705387344523039
954 1.2657292171070094 1.747048673221346
955 1.2657292171070094 1.268217183390569
956 1.2657292171070094 1.867816531423742
957 1.2657292171070094 1.998972177418208
958 1.265691110803586 3.294890487886659
959 1.265691110803586 2.6461621925938577
960 1.2656894838574615 1.2770725045493752
961 1.2656894838574615 1.2864586936128706
962 1.2656894838574615 1.2716063166550464
963 1.2656894838574615 2.551866712542988
964 1.2656894838574615 5.276322230514187
965 1.2656894838574615 2.343422206463546
966 1.2656878695313463 4.7006616182272225
967 1.2656878695313463 1.2679383647170586
968 1.2656878695313463 2.8313360597876818
969 1.2656878695313463 2.169111006738975
970 1.2656878695313463 2.2563150295774346
971 1.2656878695313463 3.478715021585989
972 1.265680603206228 3.636416320381409
973 1.265680603206228 7.774776327164433
974 1.265680603206228 2.1687232609260403
975 1.265680603206228 3.6111339506175066
976 1.265680603206228 1.5058450115214066
977 1.265680603206228 3.261096528916155
978 1.265680603206228 2.4206262652583566
979 1.265680603206228 2.4047273028993836
980 1.265680603206228 1.5398536245195777
981 1.265680603206228 3.59740500066943
982 1.265680603206228 3.074537865802674
983 1.265680603206228 5.415431634234509
984 1.265680603206228 2.5569286270145186
985 1.265680603206228 1.2679925812753359
986 1.265680603206228 1.7798317666751617
987 1.265680603206228 1.2680345394201025
988 1.265680603206228 5.4673019345922285
989 1.265680603206228 4.717487170071355
990 1.265680603206228 3.1338353053279793
991 1.265680603206228 4.546615970676016
992 1.265680603206228 4.252677795495865
993 1.265680603206228 1.2678817137098208
994 1.265680603206228 2.6586643522428113
995 1.265680603206228 3.757788519129655
996 1.265680603206228 2.1046671983604215
997 1.265680603206228 3.1040854354011453
998 1.265680603206228 3.86559974928157
999 1.265680603206228 1.2675616689618152
