# iteración mejor promedio
255 0.4554952661402035 0.9564632357008448
256 0.4554952661402035 1.2194188493813063
257 0.4554952661402035 0.8070580422632443
258 0.4554952661402035 1.0042814623974414
259 0.4554952661402035 1.6847108225643046
260 0.4554952661402035 0.7823599436278825
261 0.4554952661402035 2.348094531169357
262 0.4554952661402035 0.456151052970767
263 0.4554952661402035 0.456122025670992
264 0.4554952661402035 2.056733327095787
265 0.4554952661402035 1.438667593890093
266 0.4554952661402035 0.9741826681574838
267 0.4554952661402035 1.071483485119454
268 0.4554952661402035 0.8544279745844
269 0.4554952661402035 1.2888617049732458
270 0.4554952661402035 1.559947163959731
271 0.4554952661402035 1.0388306599651755
272 0.45544565541832566 1.3835234459691785
273 0.45544565541832566 0.8589072543347016
274 0.45544565541832566 0.9620640515206759
275 0.45544565541832566 1.1661714732895305
276 0.45544565541832566 0.8078762284796872
277 0.45544565541832566 0.5261346715676116
278 0.45544565541832566 0.8441425736447441
279 0.45544565541832566 0.655637379228259
280 0.45544565541832566 0.9986592748862659
281 0.45544565541832566 0.8103544602200344
282 0.45544565541832566 1.6802184338084956
283 0.45544565541832566 0.6460745423862774
284 0.45544565541832566 0.995907280294496
285 0.45544565541832566 0.6340223146857573
286 0.45544565541832566 0.8737347105055373
287 0.45544565541832566 0.7421602338209848
288 0.45544565541832566 1.0540355051435855
289 0.45544565541832566 0.6723442253661258
290 0.45544565541832566 0.5219439880400549
291 0.45544565541832566 0.6029341818943558
292 0.45544565541832566 0.4562506918277211
293 0.45544565541832566 0.7245605548899624
294 0.45544565541832566 1.1493073523320982
295 0.45544565541832566 1.1478236844386691
296 0.45544565541832566 1.053142760172551
297 0.45544565541832566 0.6858732508984423
298 0.45544565541832566 0.4561678076219582
299 0.45544565541832566 1.1818887578798498
300 0.45544565541832416 0.4562154636660982
301 0.45544565541832416 0.7425421513452838
302 0.45544565541832416 0.6575757942184053
303 0.45544565541832416 0.8410169682416887
304 0.45544565541832416 0.7176463969860378
305 0.45544565541832416 0.7107321799786548
306 0.45544565541832416 1.151494016940299
307 0.45544565541832416 0.7615930210407048
308 0.45544565541832416 0.456035669155176
309 0.45544565541832416 1.0935648910711468
310 0.45544565541832416 1.161236608113395
311 0.45544565541832416 0.9894879509621066
312 0.45544565541832416 1.0860018291377196
313 0.45544565541832416 0.5219249658510833
314 0.45544565541832416 0.5302030071597433
315 0.45544565541832416 1.2979503118832867
316 0.45544565541832416 0.45611749407205127
317 0.45544565541832416 1.0249154604126638
318 0.45544565541832416 0.954078824907881
319 0.45544565541832416 0.995094358990427
320 0.45544565541832416 0.9831546231327088
321 0.45544565541832416 0.5820880585200738
322 0.45544565541832416 1.7788301622820868
323 0.45544565541832416 1.7798453208539415
324 0.45544565541832416 0.7300389671963484
325 0.45544565541832416 0.8434599998530864
326 0.45544565541832416 2.050528205606502
327 0.45517813647238425 0.5964338613525231
328 0.45517813647238425 1.038760962473555
329 0.45517813647238425 0.7351493312993626
330 0.45517813647238425 0.5219325130752694
331 0.45517813647238425 1.0603090159972384
332 0.45517813647238425 0.5215938255593849
333 0.45152292233901986 1.5414158354675909
334 0.45146518812007236 0.4557818853152785
335 0.4501826568907998 0.6744773896157433
336 0.45008102082596696 0.6551226812350052
337 0.45008102082596696 1.0115686877571084
338 0.45008102082596696 1.4014058995526342
339 0.45008102082596696 0.5294649265860866
340 0.4500792629053402 0.5390249572776051
341 0.4500792629053402 0.7971595640258053
342 0.4500792629053402 0.602089671675313
343 0.4500032827899349 0.5284653189512526
344 0.4500032827899349 1.6672637784739512
345 0.44477263845388265 1.9701558314199321
346 0.44472106530774297 0.7023311286109908
347 0.44472106530774297 0.4556577194497187
348 0.44472106530774297 0.4557291237134672
349 0.44472106530774297 1.0032086729472538
350 0.44471989480309165 0.4556461529171349
351 0.44471989480309165 0.45563686968872186
352 0.4348124290793555 0.5382082842871406
353 0.4348124290793555 0.6766337954410752
354 0.4348124290793555 1.5083378143735593
355 0.4347607811055091 0.7597042121933094
356 0.43457864915602146 0.7542785129211182
357 0.434578623156463 0.45605316625672027
358 0.4345775046509286 0.6134704662539453
359 0.4345775046509286 1.5892602286431987
360 0.4345775046509286 1.3544216910427358
361 0.4345775046509286 0.859502789475531
362 0.4345775046509286 0.9465998289350119
363 0.43457745832617656 1.5721476779240335
364 0.43457745832617656 1.7090256473491516
365 0.4345699529653323 1.3027381301298633
366 0.4345699529653323 0.5730906918630004
367 0.43456995296533085 1.3284303084759252
368 0.434564071939121 0.45338682603562974
369 0.434564071939121 0.7254715798153255
370 0.434564071939121 0.4534567442587929
371 0.434564071939121 0.8544570230663049
372 0.4345629274340267 1.5096158758244862
373 0.4345629274340267 0.8939308310997971
374 0.4345629274340267 0.6540754852426214
375 0.3769334646056506 0.9889889273445895
376 0.3769334646056506 1.731370031328535
377 0.37687951077733783 3.263556397802177
378 0.3767476992744942 0.6204133524521732
379 0.3767476992744942 0.7382468718254735
380 0.3767476992744942 0.4520883899145545
381 0.37586228140282035 0.7059802343434219
382 0.37586228140282035 0.4479947541821967
383 0.37586228140282035 0.711557809664417
384 0.37586228140282035 0.9437933207238721
385 0.37586228140282035 0.6755855211500255
386 0.3758599120932189 0.545430487436258
387 0.3702971693055034 1.5402980441177425
388 0.3702455961593637 2.0900524224047303
389 0.3700500996142889 0.49024845550281887
390 0.36772292554575586 1.3508717070926648
391 0.36772292554575586 0.42665165671693417
392 0.36772292554575586 0.9246658977320976
393 0.36772292554575586 0.5339922824684833
394 0.36772292554575586 1.1182430194823803
395 0.36772292554575586 0.4234232719040977
396 0.36772292554575586 0.42827825651434975
397 0.36772292554575586 0.42015732331849337
398 0.36772292554575586 0.7768191788892566
399 0.36772292554575586 0.47461156668508586
400 0.3676666661729207 0.7038552413684289
401 0.3676666661729207 1.728866339984422
402 0.3590014312899777 0.8374706946797227
403 0.3520299876028042 1.2636556929813825
404 0.3520299876028042 0.40885100394646234
405 0.3520299876028042 0.6629695851671135
406 0.3520299876028042 0.831477057384829
407 0.3520299876028042 0.5494629792508074
408 0.3520299876028042 0.7454737443690449
409 0.3520299876028042 1.2165699903403975
410 0.3303764184034487 0.7238596616319782
411 0.33037638019685317 0.49716180945187866
412 0.3303651328069418 0.4574754608339223
413 0.33020507884563843 0.4484084687916834
414 0.33020507884563843 2.2751445198903686
415 0.33020507884563843 1.966495230277238
416 0.33020507884563843 1.4838589449591726
417 0.33020507884563843 2.17772327054668
418 0.33020507884563843 2.3640981247519095
419 0.33020507884563843 1.2521226555480394
420 0.33020507884563843 0.7516868756025006
421 0.33020507884563843 0.7716315803441351
422 0.33020507884563843 1.5020245880496077
423 0.33020507884563843 1.0523903953284715
424 0.33020507884563843 0.8522277749985687
425 0.33020507884563843 0.639973163594168
426 0.33020507884563843 0.9664222412765626
427 0.33020507884563843 1.692137902599668
428 0.33020507884563843 0.6073475265005608
429 0.33020507884563843 0.9937802271217039
430 0.33020507884563843 1.2447670251645455
431 0.3257040752459941 0.9368596855517985
432 0.32570407524599354 0.8385472064604079
433 0.32570407524599354 1.0203202520924237
434 0.32570407524599354 0.880595777838312
435 0.32570407524599354 0.9437771040564741
436 0.32570407524599354 0.43029457945801197
437 0.32570407524599354 1.6497850495231043
438 0.32570407524599354 1.0305046278005265
439 0.32570407524599354 1.4256759753244201
440 0.32570407524599354 1.4734919318787483
441 0.32570407524599354 0.8917501090047382
442 0.32570407524599354 2.031034766448091
443 0.32570407524599354 1.7313470912141244
444 0.32570407524599354 0.6756347507382252
445 0.32570407524599354 1.016414629050378
446 0.32570407524599354 1.1305209432654653
447 0.32570407524599354 1.262449254449357
448 0.32570407524599354 1.1891596666791557
449 0.32570407524599354 1.3781872718425314
450 0.32570407524599354 1.8058075645885934
451 0.32570407524599354 1.47225246286835
452 0.32570407524599354 0.8407020693880177
453 0.32090179671431035 0.7648748327798205
454 0.32090179671431035 1.5805058022912113
455 0.32090179671431035 1.9571957531564956
456 0.32090179671431035 1.0521464450117688
457 0.32084781719638306 1.0816754121820482
458 0.32084781719638306 0.34250370582373896
459 0.3207552484328558 1.2949952886419935
460 0.3206299730831078 0.46544059528918985
461 0.3206299730831078 0.5073229514849266
462 0.3206299730831078 0.6302200524042144
463 0.3206299730831078 1.0181544477016098
464 0.3206291907479302 0.3650872682868125
465 0.3206291907479302 0.6734945058760293
466 0.3206291907479302 0.7481364531090816
467 0.3206291907479302 0.8463455679282993
468 0.3206291907479302 1.2840224776497242
469 0.3206291907479302 0.41188766256796766
470 0.3206291907479302 0.5107865536048979
471 0.3206291907479302 1.516880553744435
472 0.3206291907479302 0.7336661855943674
473 0.3206291907479302 0.33552945394046985
474 0.32056194724710463 1.3822527047212914
475 0.32056193912894815 1.3829184710004008
476 0.31952174501560104 0.7823598934240585
477 0.31952174501560104 0.34580839385162787
478 0.31952174501560104 1.0020244389281607
479 0.31952174501560104 0.41895289056949214
480 0.31952174501560104 0.5247436273948864
481 0.31952174501560104 0.9808079546198073
482 0.31952174501560104 1.299227970902118
483 0.31952093820674465 2.0919116695816133
484 0.31952093820674465 0.34290732497693777
485 0.31952093820674465 0.9013365679783637
486 0.31952093820674465 0.7377849971302914
487 0.31952093820674465 0.7861890649791822
488 0.31952093820674465 0.932333200881763
489 0.31952093820674465 2.004099897843019
490 0.31946551164232356 1.1316874735030362
491 0.31946551164232356 0.615391140958878
492 0.3194534932182815 0.8680380149972611
493 0.3194534932182815 1.5988949592723938
494 0.3194534932182815 0.9128370144703536
495 0.3194534932182815 0.4205943424654807
496 0.3194534932182815 0.6776965407082843
497 0.3194534932182815 0.6442137351406975
498 0.3194534932182815 0.36170345799442083
499 0.3194534932182815 0.5660700993532695
500 0.3194534932182815 0.8658810666178292
501 0.3194534932182815 0.49570875008431264
502 0.3194534932182815 1.494271569665261
503 0.3194534932182815 2.307316907439294
504 0.3194534932182815 1.1176006567106354
505 0.3194534932182815 0.8522020664493275
506 0.3194534932182815 0.6259976980601545
507 0.3194534932182815 0.9237161143391751
508 0.3194534932182815 0.3589002372414206
509 0.3194534932182815 0.7378041773810813
510 0.3194534932182815 0.6274084339166207
511 0.3194534932182815 0.978583556584926
512 0.3194534932182815 0.410505595611893
513 0.3194534932182815 0.6188974547409448
514 0.3194534932182815 0.7048681957420648
515 0.3194534932182815 0.6341897292872807
516 0.3194534932182815 0.41330448706862344
517 0.3194534932182815 1.1161904206938338
518 0.3194534932182815 0.34837215806841476
519 0.3194534932182815 0.9776782120565631
520 0.3194534932182815 0.65750444704884
521 0.3194534932182815 0.6808144004223082
522 0.3194534932182815 0.6469803947329247
523 0.3194425096863374 0.4771390762428137
524 0.3194425096863374 0.5883539264792712
525 0.3194425096863374 0.8076753939421407
526 0.3194419880858423 0.9326087839763393
527 0.3194419880858423 0.8561094077074793
528 0.3194419880858423 0.39934687118802015
529 0.3194419880858423 0.7060784353538643
530 0.3194419880858423 1.153607815326358
531 0.3194419880858423 1.3185354930345832
532 0.3194419880858423 1.0431215837173864
533 0.3194419880858423 1.208728433531959
534 0.3194419880858423 0.8482954514250642
535 0.3194419880858423 0.916338513419583
536 0.3194419880858423 0.8452828795951746
537 0.3194419880858423 0.41983329649352896
538 0.3194419880858423 1.1714732251289897
539 0.3194419880858423 1.0720439801475896
540 0.3194419880858423 0.33552404964757443
541 0.3194419880858423 0.46948321445168645
542 0.3194419880858423 0.33296048712739834
543 0.3194419880858423 1.1633462193551458
544 0.3194419880858423 0.4620427688965622
545 0.3194419880858423 0.333235198873119
546 0.3194419880858423 0.4905493773993584
547 0.3194419880858423 0.6588179034300207
548 0.3194419880858423 0.32382431762678854
549 0.3194419880858423 0.32370657795532465
550 0.3194419880858423 1.4740102022927533
551 0.3194419880858423 2.1060015822714955
552 0.3194419880858423 0.5799555637079452
553 0.3194419880858423 0.6188456884782861
554 0.3194419880858423 1.0576414909793685
555 0.3194419880858423 0.7856184064354603
556 0.3194419880858423 0.9024327576217176
557 0.3194419880858423 0.3863667653574802
558 0.3194419880858423 1.3288073158922955
559 0.3194419880858423 0.32105366849929373
560 0.3194419880858423 1.0406055593326982
561 0.3194419880858423 0.5762365029055164
562 0.3194419880858423 0.7145341622964513
563 0.3194419880858423 0.640030822685896
564 0.3194419880858423 1.0245484334212243
565 0.3194419880858423 0.5348285358970628
566 0.3194419880858423 0.8501981657595943
567 0.3194419880858423 0.47601804226934236
568 0.3194419880858423 0.6436049861326384
569 0.3194419880858423 0.40116377494322175
570 0.31944198808584146 0.32342031394977583
571 0.31944198808584146 0.39751198581168107
572 0.31944198808584146 0.8457709853012598
573 0.31944198808584146 0.4708735651633786
574 0.31944198808584146 0.5951129731173644
575 0.31944198808584146 0.6720486041367765
576 0.31944198808584146 0.7273991127472648
577 0.31944198808584146 0.7498303447681094
578 0.31944198808584146 1.1565169771398143
579 0.31944198808584146 0.5342075076288912
580 0.31944198808584146 0.42419825724689075
581 0.31944198808584146 0.7317778974724706
582 0.31944198808584146 0.6392110377818165
583 0.31944198808584146 0.7164556713148166
584 0.31944198808584146 0.6340548820270568
585 0.31944198808584146 0.8305444610986648
586 0.31944198808584146 0.38421861485931585
587 0.31944198808584146 0.7902321291231676
588 0.31944198808584146 0.6840143399375718
589 0.31944198808584146 0.8402483623035016
590 0.31944198808584146 0.8175988982836847
591 0.31944198808584146 0.5220083921370888
592 0.31944198808584146 0.3217179145278938
593 0.31944198808584146 0.3365568007937718
594 0.31944198808584146 0.43206192621582745
595 0.31944198808584146 0.3225232687182929
596 0.31944198808584146 0.8443100069058093
597 0.31944198808584146 1.2026842275125185
598 0.31944198808584146 2.2062212438429505
599 0.31944198808584146 0.8268930967636696
600 0.31944198808584146 0.6202727716042746
601 0.31944198808584146 1.3970344995851915
602 0.31944198808584146 0.5833050734390638
603 0.31944198808584146 1.0034321802630122
604 0.31944198808584146 1.1235297848602066
605 0.31944198808584146 0.8859495219159325
606 0.31944198808584146 0.6298433867284949
607 0.31944198808584146 0.45714483632792563
608 0.3194419880858423 0.8773318882692017
609 0.3194419880858423 1.0276964549919168
610 0.3194419880858423 0.8045967013794687
611 0.3194419880858423 0.732755558837162
612 0.3194419880858423 0.32151343211949807
613 0.3194419880858423 0.7402450841007218
614 0.3194419880858423 1.0289559396123023
615 0.3194419880858423 0.45643385691782434
616 0.3194419880858423 0.7555911540193264
617 0.3194419880858423 1.1010634787564144
618 0.3194419880858423 0.6209640599749022
619 0.3194419880858423 0.374474564756284
620 0.3194419880858423 1.2443667617564147
621 0.3194419880858423 1.231199639686462
622 0.3194419880858423 0.8600672490826947
623 0.3194419880858423 0.8480620835549147
624 0.3194419880858423 0.6598599616192615
625 0.3194419880858423 1.0015419777266303
626 0.3194419880858423 0.8516934702928629
627 0.3194419880858423 0.3224939138767721
628 0.3194419880858423 1.2408379534294274
629 0.3194419880858423 1.2444663383619499
630 0.3194419880858423 0.6282770673158135
631 0.3194419880858423 0.5390343990005058
632 0.3194419880858423 0.6591524982011527
633 0.3194419880858423 1.0123785304376638
634 0.3194419880858423 0.32263309904393495
635 0.3194419880858423 0.5059857781277143
636 0.3194419880858423 1.0326845771508004
637 0.3194419880858423 0.5533400658546687
638 0.3194419880858423 1.380830237625336
639 0.3194419880858423 0.5506836481398739
640 0.3194419880858423 1.0238190250607873
641 0.3194419880858423 1.153767040988936
642 0.3194419880858423 0.7265147773892597
643 0.3194419880858423 1.3357643975500404
644 0.3194419880858423 0.65559950110861
645 0.3194419880858423 0.8075075266015199
646 0.3194419880858423 0.47066411840435873
647 0.3194419880858423 0.4831579408163468
648 0.3194419880858423 0.4537021890178372
649 0.3194419880858423 1.1836721473484075
650 0.3194419880858423 1.0329433811505475
651 0.3194419880858423 0.4547243883804483
652 0.3194419880858423 0.3951274249054802
653 0.3194419880858423 0.5713855247405564
654 0.31944198808584146 1.2006662615537615
655 0.31944198808584146 0.6943696774274565
656 0.31944198808584146 0.635235444012639
657 0.31944198808584146 1.1089133031450726
658 0.31944198808584146 1.1083557195492209
659 0.31944198808584146 0.5839116569375212
660 0.31944198808584146 0.6490960017866133
661 0.31944198808584146 1.4845476813697835
662 0.31944198808584146 0.9218225837209104
663 0.31944198808584146 0.5800515354586081
664 0.31944198808584146 0.6919297690564686
665 0.31944198808584146 0.8516825011573552
666 0.31944198808584146 0.33568063827000766
667 0.3194419880858423 0.8433624551714565
668 0.3194419880858423 0.6433588812961246
669 0.3194419880858423 1.0875251696975423
670 0.3194419880858423 0.4569238734622334
671 0.3194419880858423 0.7403235105101094
672 0.3194419880858423 1.2480151807866244
673 0.3194419880858423 1.6375171600206326
674 0.3194419880858423 0.32139069767214523
675 0.3194419880858423 0.32151916246801576
676 0.3194419880858423 0.539802629680784
677 0.3194419880858423 0.8142436587810216
678 0.3194419880858423 0.7376490598234998
679 0.3194419880858423 1.1737767208065775
680 0.3194419880858423 1.1765830100653742
681 0.3194419880858423 1.1142566417269746
682 0.3194419880858423 0.3293436905693538
683 0.3194419880858423 0.45942661102494303
684 0.3194419880858423 0.7005505385623365
685 0.3194419880858423 0.32167065979224274
686 0.3194419880858423 0.9564733315746033
687 0.3194419880858423 0.32162014045386444
688 0.3194419880858423 0.6738468187442372
689 0.3194419880858423 0.635777469156512
690 0.3194419880858423 0.6837082370857742
691 0.3194419880858423 0.32278340374856745
692 0.3194419880858423 1.4891499510169137
693 0.3194419880858423 0.32240464468716695
694 0.3194419880858423 1.2150666196498745
695 0.3194419880858423 1.5770072608043306
696 0.3194419880858423 1.2734705014722227
697 0.3194419880858423 0.3872352555360601
698 0.3194419880858423 0.5517915239105621
699 0.3194419880858423 0.32129479326331856
700 0.3194419880858423 1.0317464702678196
701 0.3194419880858423 0.8249127191191902
702 0.3194419880858423 0.8572919659523913
703 0.3194419880858423 1.2807663573987274
704 0.3194419880858423 1.243117470826125
705 0.3194419880858423 0.5514223211465502
