# iteración mejor promedio
777 56.97887825208437 82.96867523814495
778 56.97887825208437 62.80436090579023
779 56.97887825208437 62.660341034393575
780 56.97887825208437 68.34180381670278
781 56.97887825208437 62.66034103439359
782 56.97887825208437 56.978878252084385
783 56.97887825208437 62.66034103439359
784 56.97887825208437 68.34180381670278
785 56.97887825208437 79.70472938132113
786 56.97887825208437 62.66034103439359
787 56.97887825208437 77.87828214188146
788 56.97887825208437 76.66128790735205
789 56.97887825208437 63.72037071278376
790 56.97887825208437 68.88920354025458
791 56.97887825208437 62.6719267533969
792 56.97887825208437 181.88252662950552
793 56.97887825208437 77.44394935192
794 56.97490340376163 85.41200907953188
795 56.97490340376163 75.58056865337915
796 56.97490340376163 68.36139936128023
797 56.97490340376163 178.24417248470675
798 56.97490340376163 86.2863906283844
799 56.97490340376163 100.58633439834789
800 56.97490340376163 62.67177227897881
801 56.97490340376163 62.68296726194227
802 56.97490340376163 57.030484506563795
803 56.97490340376163 62.71330784895595
804 56.97490340376163 68.42736866200866
805 56.97490340376163 80.61584803019623
806 56.97490340376163 60.17528396855291
807 56.97490340376163 63.69171330694524
808 56.97490340376163 93.64393324043033
809 56.97490340376163 72.92665718298353
810 56.97490340376163 68.5315802558654
811 56.97490340376163 68.54224459821624
812 56.97490340376163 74.20367742134796
813 56.97490340376163 86.41943135745537
814 56.97490340376163 73.96261839493003
815 56.97490340376163 84.46484059546228
816 56.97490340376163 98.60203352179848
817 56.97490340376163 97.58204978025874
818 56.97490340376163 79.79356219368388
819 56.97490340376163 93.63015497355808
820 56.97490340376163 72.5747164938625
821 56.97490340376163 76.64003598765271
822 56.97490340376163 73.59525278602266
823 56.97490340376163 60.581336101506686
824 56.97490340376163 79.43427659165357
825 56.97490340376163 57.16261862312124
826 56.974866262410906 74.2326258449614
827 56.974866262410906 74.47525900149363
828 56.974866262410906 74.17334822244105
829 56.974866262410906 94.33557427653494
830 56.974866262410906 101.79689228525926
831 55.324829191379294 78.33120869906287
832 55.32477795859936 72.22360552295713
833 55.32477795859936 68.64260037101957
834 54.92913304013442 79.91568418688594
835 54.92913304013442 68.23647357942967
836 54.92913304013442 62.54147459531894
837 54.92737102044858 76.83897168647196
838 54.92737102044858 69.91899783082839
839 54.92737102044858 62.59599276696222
840 54.92737102044858 96.22638761167214
841 54.92736786634134 90.6078998906989
842 54.92736786634134 81.14578113732577
843 54.92736786634134 87.05151679640687
844 54.92736786634134 64.54803021722105
845 54.92736786634134 62.63625764924009
846 54.92736786634134 73.91460801867974
847 54.92736786634134 56.85216019081806
848 54.595414712347036 68.5288852423845
849 54.595414712347036 74.20685630523123
850 54.595414712347036 74.57820040219093
851 54.595414712347036 89.61273455105926
852 54.595414712347036 91.03313281221261
853 54.595414712347036 144.18219154853358
854 54.595416818014904 118.44982034014453
855 54.595416818014904 69.12213200227907
856 54.595416818014904 56.86374350093583
857 54.595416818014904 68.07347029259842
858 54.595416818014904 88.37694343318317
859 54.595416818014904 68.22211153496959
860 54.595416818014904 68.01322489193547
861 54.595414712347036 79.49708001980338
862 54.595413663907664 77.5066194497153
863 54.595413663907664 161.79401413356445
864 54.595413663907664 68.0194358714868
865 54.595413663907664 73.64807318408191
866 54.595413663907664 67.86534550716203
867 54.595413663907664 82.02998626154562
868 54.595413663907664 99.58896734567206
869 54.595413663907664 97.19484537130677
870 54.595413663907664 85.43026740356643
871 54.594617189962015 62.417814594418175
872 54.594614035854775 99.63954792755591
873 54.594617189962015 80.0497544675372
874 54.594614035854775 85.88778307179945
875 54.594614035854775 56.2401111407727
876 54.594614035854775 73.17955199078295
877 54.594614035854775 89.77362770109669
878 54.594614035854775 67.32438364821586
879 54.594614035854775 67.45555677157256
880 54.594614035854775 78.85395895736168
881 54.594614035854775 73.26832767571615
882 54.594614035854775 95.7134806684716
883 54.594614035854775 89.5262356004488
884 54.594614035854775 68.35935705514761
885 54.594614035854775 92.83392929633855
886 54.594533294375545 75.25830035825797
887 54.59452090576524 79.20123575745221
888 54.59452090576524 81.49043373107367
889 54.59452090576524 84.04551714711963
890 54.59452090576524 165.21942900159135
891 54.59452090576524 73.37461166781141
892 54.59452090576524 61.8471835527469
893 54.59452090576524 67.45490553615149
894 54.594134284899546 73.15242536504036
895 54.594134284899546 61.5524852929907
896 54.594134284899546 95.56298669380195
897 54.594134284899546 67.25848330711129
898 54.594134284899546 72.95653199202825
899 54.59413052358821 55.61263837923603
900 54.59069598565638 84.13668068940252
901 54.5906901246017 83.79698194778946
902 54.5906901246017 78.08609243804155
903 54.59068359704608 73.97569712323774
904 54.59068359704608 65.84443905338206
905 54.59029907598884 60.541076921744185
906 54.59029697618038 72.03308330915475
907 54.59029697618038 72.08671552316727
908 54.5902911151257 72.03375978283431
909 54.5902911151257 66.34516354770302
910 54.59029907598884 77.88241956268126
911 54.59029697618038 72.03324560837214
912 54.5902911151257 72.15404114284915
913 54.5902911151257 66.18410505619416
914 54.5902911151257 71.97930216208471
915 54.5902911151257 71.97941490067888
916 54.5902911151257 95.68193273068185
917 54.5902911151257 81.70697313856134
918 54.5902911151257 66.18396926428969
919 54.590291003730044 71.97858814509411
920 54.590291003730044 66.18409459649753
921 54.590291003730044 191.28392681624646
922 54.590291003730044 54.5929170504111
923 54.590165734853564 60.38796467522954
924 54.590165734853564 66.18325925315125
925 54.590165734853564 66.1831150906135
926 54.59015334624326 66.18357536056031
927 54.59015334624326 97.48567599475878
928 54.59015334624326 100.12692666005547
929 54.59015334624326 72.87933033082723
930 54.59015334624326 67.22982263520436
931 54.5901186053083 79.57955602005536
932 54.5901186053083 66.71101660208753
933 54.5901186053083 60.91590117103896
934 54.5901186053083 60.38790602881465
935 54.5901186053083 165.1934845873892
936 54.5901186053083 71.97775439440653
937 54.5901186053083 66.18308102782098
938 54.5901186053083 71.97817582487818
939 54.5901186053083 74.21839346587836
940 54.5901186053083 83.10083327111468
941 54.5901186053083 73.42127611910546
942 54.589933781337926 84.10524751794276
943 54.589933781337926 80.28655069881604
944 54.589933781337926 89.24413076649084
945 54.589933781337926 54.592607436743464
946 54.589933781337926 71.9777085545813
947 54.5897736026392 89.36381261176655
948 54.5897736026392 84.56378092181706
949 54.5897736026392 80.96042299302452
950 54.5897736026392 80.44777134647852
951 54.5897736026392 54.592004513912464
952 54.58976225729114 66.18297641789515
953 54.589681958958835 77.7727414848208
954 54.589681958958835 60.386778765681186
955 54.589681958958835 60.38689054859739
956 54.589681958958835 66.1823478045927
957 54.589681958958835 54.59144930664477
958 54.589681958958835 60.38712157965477
959 54.58968091615243 66.18191800594798
960 54.58968091615243 66.18181655768417
961 54.58968091615243 66.18204314931269
962 54.58968091615243 71.97721969418372
963 54.58968091615243 77.77283899281923
964 54.58968091615243 106.2602516879749
965 54.58968091615243 112.09400857940024
966 54.58968091615243 171.87198245274018
967 54.58968091615243 54.93135190955623
968 54.58968091615243 54.633092422950305
969 54.58968091615243 66.18195105510405
970 54.58968091615243 60.38662843917408
971 54.58968091615243 54.590927255001674
972 54.58968091615243 66.18180558982593
973 54.58968091615243 71.97684550768928
974 54.58968091615243 66.18156011997945
975 54.58968091615243 66.18180549988837
976 54.58968091615243 60.38643015058983
977 54.58968091615243 60.38618564248227
978 54.58968091615243 74.60150398772439
979 54.58968091615243 71.97687272528513
980 54.58968091615243 64.59761708155409
981 54.58968091615243 71.97690827131996
982 54.58968091615243 60.38625678176933
983 54.58968091615243 66.18175239463994
984 54.58968091615243 83.56727538069538
985 54.58968091615243 66.18148874883714
986 54.58968091615243 82.14724488904568
987 54.58968091615243 66.18150900334247
988 54.58968091615243 60.38642864742702
989 54.58968091615243 66.18157471894199
990 54.58968091615243 60.385847547133345
991 54.58968091615243 54.59070248354104
992 54.58968091615243 54.59072568591548
993 54.58968091615243 60.386158338111635
994 54.58968091615243 71.97690024467707
995 54.58968091615243 212.20287446829943
996 54.58968091615243 103.94931950168386
997 54.58968091615243 79.38831005526431
998 54.58968091615243 142.23323561451247
999 54.58968091615243 66.31401615336837
