# iteración mejor promedio
776 48.80192710671857 85.70104006245445
777 48.80192710671857 48.801927106718566
778 48.80192710671857 85.70104006245448
779 48.80192710671857 61.10163142529723
780 48.80192710671857 73.40133574387579
781 48.80192710671857 48.801927106718566
782 48.80192710671857 61.101631425297235
783 48.80192710671857 98.00074438103303
784 48.80192710671857 122.60015301819035
785 48.80192710671857 61.10163142529717
786 48.80192710671857 73.40133574387582
787 48.80192710671857 73.40133574387589
788 48.80192710671857 61.10163142529717
789 48.80192710671857 73.40133574387588
790 48.80192710671857 85.70104006245442
791 48.80192710671857 73.4013357438758
792 48.80192710671857 85.70104006245445
793 48.80192710671857 83.27990980548533
794 48.80192710671857 73.40133574387589
795 48.80192710671857 85.70104006245442
796 48.80192710671857 85.70104006245445
797 48.80192710671857 48.801927106718566
798 48.80192710671857 61.10163142529717
799 48.80192710671857 85.70104006245442
800 48.80192710671857 78.33367182906738
801 48.80192710671857 85.70104006245445
802 48.80192710671857 100.5700702201195
803 48.80192710671857 48.801927106718566
804 48.80192710671857 48.801927106718566
805 48.80192710671857 48.801927106718566
806 48.80192710671857 98.00074438103303
807 48.80192710671857 119.5652468280477
808 48.80192710671857 98.00074438103309
809 48.80192710671857 73.40133574387588
810 48.80192710671857 48.801927106718566
811 48.80192710671857 98.00074438103303
812 48.80192710671857 48.801927106718566
813 48.80192710671857 48.801927106718566
814 48.80192710671857 85.70104006245442
815 48.80192710671857 61.10163142529723
816 48.80192710671857 85.70104006245445
817 48.80192710671857 85.70104006245441
818 48.80192710671857 95.55534737072878
819 48.80192710671857 61.10163142529717
820 48.80192710671857 85.70104006245442
821 48.80192710671857 75.86203215880894
822 48.80192710671857 73.40133574387582
823 48.80192710671857 85.70104006245447
824 48.80192710671857 61.10163142529723
825 48.80192710671857 73.40133574387583
826 48.80192710671857 73.40133574387582
827 48.80192710671857 130.37348117323108
828 48.80192710671857 73.40133574387583
829 48.80192710671857 103.5728881691321
830 48.80192710671857 73.40133574387585
831 48.80192710671857 86.62697402218028
832 48.80192710671857 98.00074438103313
833 48.80192710671857 85.70104006245451
834 48.80192710671857 61.10163142529717
835 48.80192710671857 61.10163142529722
836 48.80192710671857 73.40133574387583
837 48.80192710671857 48.801927106718566
838 48.80192710671857 85.70104006245451
839 48.80192710671857 142.19018268041026
840 48.80192710671857 48.801927106718566
841 48.80192710671857 61.10163142529721
842 48.80192710671857 98.00074438103312
843 48.80192710671857 68.84034124127078
844 48.80192710671857 110.30044869961169
845 48.80192710671857 131.99758684562204
846 48.80192710671857 73.40133574387583
847 48.80192710671857 98.00074438103306
848 48.80192710671857 105.99934741326786
849 48.80192710671857 56.47850381634853
850 48.80192710671857 75.73840842301898
851 48.80192710671857 48.801927106718566
852 48.80192710671857 48.801927106718566
853 48.80192710671857 73.40133574387582
854 48.80192710671857 48.801927106718566
855 48.80192710671857 61.101631425297185
856 48.80192710671857 85.70104006245445
857 48.80192710671857 90.70708227751142
858 48.80192710671857 48.801927106718566
859 48.80192710671857 98.00074438103312
860 48.80192710671857 85.70104006245447
861 48.80192710671857 98.00074438103309
862 48.80192710671857 68.93334704947011
863 48.80192710671857 61.10163142529717
864 48.80192710671857 89.96400009519195
865 48.80192710671857 61.10163142529717
866 48.80192710671857 61.101631425297235
867 48.80192710671857 98.00074438103306
868 48.80192710671857 61.10163142529722
869 48.80192710671857 85.70104006245445
870 48.80192710671857 61.10163142529722
871 48.80192710671857 61.10163142529722
872 48.80192710671857 73.40133574387585
873 48.80192710671857 85.70104006245442
874 48.80192710671857 98.00074438103306
875 48.80192710671857 98.00074438103312
876 48.80192710671857 110.30044869961169
877 48.80192710671857 48.801927106718566
878 48.80192710671857 61.10163142529721
879 48.80192710671857 98.00074438103309
880 48.80192710671857 85.70104006245445
881 48.80192710671857 61.10163142529717
882 48.80192710671857 85.70104006245448
883 48.80192710671857 73.40133574387582
884 48.80192710671857 61.101631425297235
885 48.80192710671857 61.101631425297235
886 48.80192710671857 61.10163142529722
887 48.80192710671857 74.09010487321437
888 48.80192710671857 98.00074438103303
889 48.80192710671857 72.81516612711519
890 48.80192710671857 61.101631425297235
891 48.80192710671857 48.801927106718566
892 48.80192710671857 73.40133574387585
893 48.80192710671857 110.30044869961172
894 48.80192710671857 83.27673364770146
895 48.80192710671857 108.92986494955721
896 48.80192710671857 61.101631425297185
897 48.80192710671857 48.801927106718566
898 48.80192710671857 61.10163142529717
899 48.80192710671857 61.10163142529721
900 48.80192710671857 85.70104006245448
901 48.80192710671857 61.10163142529717
902 48.80192710671857 48.801927106718566
903 48.80192710671857 73.40133574387588
904 48.80192710671857 85.70104006245447
905 48.80192710671857 61.10163142529723
906 48.80192710671857 61.101631425297235
907 48.80192710671857 73.40133574387582
908 48.80192710671857 85.70104006245447
909 48.80192710671857 77.65500353544114
910 48.80192710671857 83.02478335432812
911 48.80192710671857 73.40133574387583
912 48.80192710671857 48.801927106718566
913 48.80192710671857 48.801927106718566
914 48.80192710671857 73.40133574387579
915 48.80192710671857 73.40133574387582
916 48.80192710671857 98.00074438103309
917 48.80192710671857 85.70104006245445
918 48.80192710671857 73.40133574387585
919 48.80192710671857 73.40133574387582
920 48.80192710671857 110.30044869961172
921 48.80192710671857 61.101631425297235
922 48.80192710671857 98.00074438103306
923 48.80192710671857 73.40133574387583
924 48.80192710671857 48.801927106718566
925 48.80192710671857 61.10163142529721
926 48.80192710671857 48.801927106718566
927 48.80192710671857 73.40133574387583
928 48.80192710671857 98.00074438103303
929 48.80192710671857 110.30044869961168
930 48.80192710671857 61.10163142529723
931 48.80192710671857 73.40133574387583
932 48.80192710671857 134.89985733676892
933 48.80192710671857 73.40133574387585
934 48.80192710671857 98.00074438103309
935 48.80192710671857 110.30044869961169
936 48.80192710671857 88.45723791921976
937 48.80192710671857 85.70104006245447
938 48.80192710671857 61.10163142529722
939 48.80192710671857 73.40133574387589
940 48.80192710671857 98.00074438103309
941 48.80192710671857 85.70104006245442
942 48.80192710671857 61.10163142529723
943 48.80192710671857 78.06275080959614
944 48.80192710671857 61.10163142529722
945 48.80192710671857 85.70104006245445
946 48.80192710671857 85.70104006245445
947 48.80192710671857 61.10163142529723
948 48.80192710671857 48.801927106718566
949 48.80192710671857 85.70104006245447
950 48.80192710671857 69.38208624987917
951 48.80192710671857 85.70104006245445
952 48.80192710671857 73.40133574387582
953 48.80192710671857 61.10163142529717
954 48.80192710671857 61.10163142529723
955 48.80192710671857 61.10163142529717
956 48.80192710671857 110.30044869961174
957 48.80192710671857 48.801927106718566
958 48.80192710671857 61.10163142529722
959 48.80192710671857 48.801927106718566
960 48.80192710671857 61.10163142529723
961 48.80192710671857 61.10163142529722
962 48.80192710671857 73.40133574387582
963 48.80192710671857 98.91263263193618
964 48.80192710671857 98.00074438103313
965 48.80192710671857 48.801927106718566
966 48.80192710671857 61.10163142529719
967 48.80192710671857 85.70104006245442
968 48.80192710671857 48.801927106718566
969 48.80192710671857 48.801927106718566
970 48.80192710671857 73.40133574387585
971 48.80192710671857 98.00074438103303
972 48.80192710671857 73.40133574387582
973 48.80192710671857 85.70104006245442
974 48.80192710671857 110.30044869961169
975 48.80192710671857 102.26370441377061
976 48.80192710671857 61.10163142529721
977 48.80192710671857 61.101631425297235
978 48.80192710671857 85.70104006245442
979 48.80192710671857 98.04956629676822
980 48.80192710671857 110.30044869961172
981 48.80192710671857 73.40133574387583
982 48.80192710671857 73.40133574387588
983 48.80192710671857 61.10163142529717
984 48.80192710671857 61.101631425297235
985 48.80192710671857 61.10163142529721
986 48.80192710671857 85.70104006245445
987 48.80192710671857 85.70104006245447
988 48.80192710671857 110.30044869961169
989 48.80192710671857 48.801927106718566
990 48.80192710671857 61.10163142529717
991 48.80192710671857 85.70104006245445
992 48.80192710671857 68.97546766372261
993 48.80192710671857 98.00074438103303
994 48.80192710671857 73.40133574387583
995 48.80192710671857 98.00074438103307
996 48.80192710671857 88.39486846267879
997 48.80192710671857 73.40133574387585
998 48.80192710671857 85.70104006245448
999 48.80192710671857 61.10163142529719
