# iteración mejor promedio
768 3.3765757113873374 5.391958576121108
769 3.3765757113873374 4.892825141750066
770 3.3765757113873374 4.496623155072664
771 3.3765757113873374 4.533371479161493
772 3.3765757113873374 4.270880912887692
773 3.3765757113873374 5.946229354555998
774 3.3765757113873374 5.21409249218943
775 3.3765757113873374 4.9006749661553455
776 3.3765757113873374 4.081980806205331
777 3.376575711387323 5.803216839873264
778 3.375925809077449 6.593238180145488
779 3.375925809077449 5.252058892867692
780 3.374852390072091 6.497319119999136
781 3.374852390072091 6.020705521241023
782 3.374852390072091 4.251361747187424
783 3.374852390072091 4.176657939573567
784 3.374852390072091 4.4225856092214455
785 3.374852390072091 4.392858408825616
786 3.374852390072091 5.50548654235171
787 3.374852390072091 5.113824533581167
788 3.3741202151662915 4.167633943565269
789 3.3741202151662915 5.135337013041748
790 3.3741202151662915 5.140291839268503
791 3.3741202151662915 4.507109089383613
792 3.3741202151662915 4.445061014080704
793 3.3741202151662915 4.45020043122091
794 3.3741202151662915 5.597715827803139
795 3.3741202151662915 4.618456256136866
796 3.371875702876732 5.111255008795819
797 3.369995481854918 3.9287071991195632
798 3.369995481854918 5.967384943808688
799 3.369995481854918 4.559797825370941
800 3.369995481854918 4.688224693343279
801 3.3699914715414856 3.8623698294829887
802 3.3699914715414856 4.34248638721633
803 3.3693208040248344 3.7228934078961786
804 3.369125328188087 3.552445351554665
805 3.369125328188087 4.776580087472387
806 3.369125328188087 3.523101052373039
807 3.369125328188087 4.0517723001978245
808 3.369125328188087 5.687707749675393
809 3.369125328188087 5.842744523335937
810 3.369125328188087 3.450113082693444
811 3.369125328188087 3.7076143736765075
812 3.369125328188087 3.8335967938088866
813 3.369125328188087 4.939686231443812
814 3.369125328188087 3.4029881338847416
815 3.369125328188087 3.931139860617071
816 3.369125328188087 5.5032581306870565
817 3.369125328188087 4.187869495944642
818 3.368471415564766 4.51342677594154
819 3.368471415564766 4.8597366745463155
820 3.368471415564766 3.8389540277347005
821 3.368471415564752 3.67732188911593
822 3.368471415564752 3.5752858094272404
823 3.368471415564752 5.222274691896127
824 3.368471415564766 6.480242386461074
825 3.368471415564766 3.9487637242204077
826 3.368471415564766 5.018271033303103
827 3.368471415564766 4.958015092991493
828 3.368471415564766 4.350032661484668
829 3.368471415564766 4.63914838938897
830 3.368471415564766 3.7431947390959555
831 3.368471415564766 4.244364285801261
832 3.368471415564766 3.3804409070845343
833 3.368471415564766 4.099173856115529
834 3.368471415564766 3.380903053411298
835 3.368471415564766 4.183702427195098
836 3.368471415564766 3.7470673133925136
837 3.368471415564766 3.888907495045176
838 3.368471415564766 4.797316193266036
839 3.368471415564766 6.016773239727358
840 3.368471415564766 4.608681473237983
841 3.368471415564766 3.478893973447815
842 3.368471415564766 4.909422479378165
843 3.368471415564766 3.379089527072048
844 3.368471415564766 5.2601454562974945
845 3.368471415564766 4.239892630437624
846 3.368471415564766 3.3777057448858137
847 3.368471415564766 3.377689120975721
848 3.368471415564766 3.3781155873927413
849 3.368471415564766 3.8960055286022715
850 3.368471415564766 4.601574473539381
851 3.368471415564766 4.178256498327328
852 3.368471415564766 4.495945004284866
853 3.368471415564766 4.046811287290376
854 3.368471415564766 3.639460912447894
855 3.368471415564766 4.122208676113147
856 3.368471415564766 3.3790943965405837
857 3.368471415564766 4.949726256524
858 3.368471415564766 4.050285755842991
859 3.368471415564766 4.020967042259193
860 3.368471415564766 3.690896947833596
861 3.368471415564766 3.6711984238661017
862 3.368471415564766 3.3799092792221184
863 3.368471415564766 3.379816281291152
864 3.368471415564766 3.675234392098943
865 3.368471415564766 4.12065100730376
866 3.368471415564766 4.385592366516075
867 3.368471415564766 4.653854935746812
868 3.368471415564766 3.8982339936892383
869 3.368471415564766 4.605748603882622
870 3.368471415564766 3.3787273293992093
871 3.368471415564766 3.3785820210506183
872 3.368471415564766 3.3788769250455797
873 3.368471415564766 3.9386235715970814
874 3.368471415564766 3.3788218155050163
875 3.368471415564766 4.0526777102705696
876 3.3504738900031708 5.516348537576736
877 3.3504738900031708 3.986103963179574
878 3.3504738900031708 3.90093154004628
879 3.349819977379857 3.7296636300079973
880 3.349819977379857 5.828979770324741
881 3.3454790077503027 3.913543359444242
882 3.3454790077503027 3.839643280439981
883 3.344612864396904 4.5666870834884605
884 3.3439589517735833 4.026013572416231
885 3.3439589517735833 4.452933747821952
886 3.3439589517735833 5.253953843434699
887 3.3439589517735833 3.4699764213678583
888 3.3439589517735833 3.377784226155504
889 3.3439589517735833 3.378013150937707
890 3.3439589517735833 3.4888643804801736
891 3.3439589517735833 3.3869631299394856
892 3.3439589517735833 3.3768094337497785
893 3.3439589517735833 5.050120761215537
894 3.3439589517735833 4.530489774051301
895 3.340573406293718 4.467037975533228
896 3.340573406293718 3.8326243225071743
897 3.340573406293718 5.331044524071925
898 3.339919493670397 4.899530130242534
899 3.339527773425825 3.526003699086455
900 3.339527773425825 3.6783264304594905
901 3.339527773425825 3.940232869092792
902 3.339527773425825 3.5101103990310936
903 3.3204932352614485 3.8453378747186564
904 3.3204932352614485 3.3769711015395476
905 3.3204932352614485 3.7862554276689235
906 3.3204932352614485 3.6881976939170107
907 3.3204932352614485 5.225340606130235
908 3.3204932352614485 3.831296767519017
909 3.3204932352614485 4.212848950201632
910 3.3204932352614485 4.137635778518191
911 3.3204932352614485 3.572452392305844
912 3.3204932352614485 3.994982027469782
913 3.3204932352614485 5.749930525680606
914 3.3204932352614485 4.027619346881462
915 3.3204932352614485 4.025761462681047
916 3.3204932352614485 3.540877119882323
917 3.319681357468067 4.714509784577841
918 3.319681357468067 3.3760305617118043
919 3.319681357468067 3.3752826709825827
920 3.319681357468067 4.252235607139814
921 3.3196749828240932 4.0900191488642
922 3.3196749828240932 4.183313937528534
923 3.3196749828240932 4.040697532818226
924 3.3196749828240932 4.692068320330314
925 3.3196749828240932 6.097255041020431
926 3.3196749828240932 3.982810252722668
927 3.3196749828240932 4.703182008444864
928 3.3196749828240932 4.095764379203735
929 3.3196749828240932 3.6610708159887504
930 3.3195064310949185 6.304659713861306
931 3.3194230607633806 4.127162068151121
932 3.3194230607633806 4.391091422944357
933 3.3194230607633806 4.366433970858558
934 3.3194230607633806 3.5633438174450767
935 3.3175485018178588 3.3614643407016906
936 3.3175485018178588 5.502509045441409
937 3.3175485018178588 3.956596519381347
938 3.3175485018178588 3.367330318599416
939 3.3166845553708164 4.033331566501834
940 3.3156389225029237 3.773972404711587
941 3.3156389225029237 4.299468304364787
942 3.3156389225029237 4.724605467000819
943 3.3156389225029237 3.3519254846210305
944 3.3156389225029237 3.455797936624441
945 3.3156389225029237 3.5205176941600507
946 3.3156389225029237 3.973795427395496
947 3.3156389225029237 3.354252663363222
948 3.3156389225029237 4.163592373795211
949 3.3156389225029237 4.55449982696317
950 3.3156389225029237 5.600993276172999
951 3.3156389225029237 3.974157148259591
952 3.3156216141302615 3.518227884284583
953 3.3156216141302615 4.194557890313673
954 3.3156216141302615 3.3475482084587735
955 3.3156216141302615 3.8448804815559323
956 3.3156216141302615 5.3079409099223644
957 3.3156216141302615 3.8145774183665027
958 3.315434743632917 3.7061864944186773
959 3.315434743632917 4.080980080479115
960 3.315434743632917 4.251072229144848
961 3.3151610704180676 3.623073980397426
962 3.315154695774094 3.848575239244576
963 3.315154695774094 3.3313728649741408
964 3.315154695774094 4.504420350652009
965 3.315154695774094 3.6803802050965424
966 3.315154695774094 3.905462175796302
967 3.3151234399507494 3.4654678035249784
968 3.315100217654912 6.69331224084633
969 3.315100217654912 3.5592020556533805
970 3.315100217654912 4.078514729806281
971 3.315100217654912 3.3318358412689104
972 3.315100217654912 3.5459449777453376
973 3.315100217654912 3.4383112525382513
974 3.315100217654912 3.3338501321912037
975 3.315100217654912 3.9044793150580532
976 3.31508290928225 4.529790734114579
977 3.31508290928225 3.3297021009059233
978 3.31508290928225 4.052788556341894
979 3.31508290928225 6.2354395653939285
980 3.315003202420993 4.371904314518006
981 3.315003202420993 3.588740054678667
982 3.315003202420993 4.707190925538101
983 3.315003202420993 3.9215293065618506
984 3.3149731591723217 3.5915659263000954
985 3.3149731591723217 3.3323577888456453
986 3.3149731591723217 3.332415284887141
987 3.3149731591723217 4.443254155348286
988 3.3149731591723217 3.8028171162002984
989 3.3149731591723217 3.6786242232984567
990 3.3149731591723217 3.9357088431421636
991 3.3149731331571104 3.653690635390898
992 3.3149731331571104 4.449540112740726
993 3.3149731095069193 4.122324708418371
994 3.3149731095069193 3.43260125740685
995 3.3149731095069193 5.867060078412098
996 3.3149731095069193 6.5554022068883135
997 3.3149731095069193 4.3814874534976145
998 3.3149731095069193 3.3212625714599677
999 3.3149731095069193 3.320726807747338
