# iteración mejor promedio
707 0.16863844965442573 0.46177344720352503
708 0.16863844965442573 1.758010133799993
709 0.16863844965442573 1.1432884481526306
710 0.16863844965442573 0.7675426062666242
711 0.16863844965442573 1.7710938199775146
712 0.16863844965442573 0.6296871067160517
713 0.16863844965442573 1.357402705658635
714 0.16863844965442573 0.20924105800743448
715 0.16863844965442573 0.23562402663683776
716 0.16863844965442573 0.29581024587206106
717 0.16863844965442573 0.4290555861416026
718 0.16863844965442573 0.8983396396448168
719 0.16863844965442573 0.8316554676367603
720 0.16863844965442643 0.3452138012765688
721 0.16863844965442643 1.605628041074024
722 0.16863844965442643 0.6741890952441761
723 0.16863844965442643 0.17027036381481525
724 0.16863844965442643 1.6610006192420932
725 0.16863844965442643 0.8838554163887783
726 0.16863844965442643 1.0261689278540873
727 0.16863844965442643 0.5582127770968486
728 0.16863844965442643 0.9325858467476296
729 0.16863844965442643 1.3240010521766041
730 0.16863844965442573 1.008797431575268
731 0.16863844965442573 0.4683108492970674
732 0.16863844965442573 0.8411246280946861
733 0.16863844965442573 1.0961335128291878
734 0.16863844965442573 0.6195895214497792
735 0.16863844965442573 0.39845713356922197
736 0.16863555585946338 0.2352900138707086
737 0.16863448040042395 0.26759598253587463
738 0.16863448040042395 0.8366276100419217
739 0.16863448040042395 0.1709023913951493
740 0.16863448040042395 0.17114439651644225
741 0.16863448040042395 1.551403992062596
742 0.16863448040042395 0.5518551854616374
743 0.16863448040042395 0.49202833792342093
744 0.16863448040042395 0.17056130796690538
745 0.16863448040042395 0.36136823587551925
746 0.16863448040042395 0.585438907321793
747 0.16863448040042395 0.7772634746248747
748 0.16863448040042395 0.2538501270488957
749 0.16863448040042395 0.35136599990055883
750 0.16863448040042395 1.5072390158291264
751 0.16863448040042395 0.6371994092448149
752 0.16863448040042395 1.5710398578236922
753 0.16863448040042395 0.1694629723552829
754 0.16863448040042395 0.8131234043530499
755 0.16863448040042395 1.006944318712985
756 0.16863448040042395 0.4340580216336695
757 0.16863448040042395 0.6423116197835412
758 0.16863448040042395 0.1691477765146519
759 0.16863448040042395 0.3083198582483266
760 0.16863448040042395 0.6195149749562865
761 0.16863448040042395 0.6138356868490515
762 0.16863448040042395 0.2267960282141564
763 0.16863448040042395 0.46325396591498114
764 0.16863260307971586 1.5790967351322385
765 0.16863260307971586 0.5714241979643125
766 0.16863260307971586 0.7485998923136249
767 0.16863260307971586 0.6945182442230159
768 0.16863260307971586 0.6467734835925844
769 0.1686324957913041 0.16913990862465508
770 0.1686324957913041 1.3926957087856735
771 0.1686324957913041 0.4294376763942242
772 0.1686324957913041 0.42944748788729264
773 0.1686324957913041 0.17272036984633135
774 0.1686324957913041 0.850143301597155
775 0.1686324957913041 1.214095213159655
776 0.1686324957913041 0.3806001040150197
777 0.1686324957913041 0.3117059531873649
778 0.1686324957913041 0.7164397392535347
779 0.1686324957913041 0.5287056464856658
780 0.1686324957913041 1.2350361060345594
781 0.1686324957913041 0.18449594498052452
782 0.1686324957913041 0.7269941639157307
783 0.1686324957913041 0.31441462005040965
784 0.1686324957913041 0.4873410639122745
785 0.1686324957913041 0.568281211400875
786 0.1686324957913041 0.36807357868392904
787 0.1686324957913041 0.523749090310467
788 0.1686324957913041 1.376355838262699
789 0.1686324957913041 0.7367991261873428
790 0.1686324957913041 0.16894444165649214
791 0.1686324957913041 0.16893022464046661
792 0.1686324957913041 0.7115099896306541
793 0.1686324957913041 0.1688954312053491
794 0.1686324957913041 0.16890908190497672
795 0.1686324957913041 0.16888147211549337
796 0.1686324957913041 0.2353821431124157
797 0.1686324957913041 0.843779095907626
798 0.1686324957913041 0.1688659648861618
799 0.1686324957913041 0.6771494052097551
800 0.1686324957913041 0.17705865018296396
801 0.1686324957913041 0.28830339130698723
802 0.1686324957913041 0.2513283281786066
803 0.1686324957913041 0.9644613104918938
804 0.1686324957913041 0.16887284560356108
805 0.1686324957913041 0.46650534765346796
806 0.1686324957913041 1.0101258565592117
807 0.1686324957913041 0.5955692858841245
808 0.1686324957913041 0.5496936406602021
809 0.1686324957913041 0.36968214550571454
810 0.1686324957913041 0.9078113987058597
811 0.1686324957913041 0.533008669918766
812 0.1686324957913041 0.6838655270822988
813 0.1686324957913041 0.1689277790595926
814 0.1686324957913041 0.3088586154308091
815 0.1686324957913041 0.5257213000073366
816 0.1686324957913041 0.7970644749482902
817 0.1686324957913041 0.8503812521040561
818 0.1686324957913041 0.16885687877672076
819 0.1686324957913041 0.47520418443846774
820 0.1686324957913041 0.8220120775148775
821 0.1686324957913041 0.46135915301244074
822 0.1686324957913041 0.16883297077039458
823 0.1686324957913041 0.9656274884287107
824 0.1686324957913041 1.0086996996107482
825 0.1686324957913041 0.6614435479609222
826 0.1686324957913041 0.23680618229664738
827 0.1686324957913041 0.1688304923305972
828 0.1686324957913041 0.1688530778707538
829 0.1686324957913041 1.1429707115870484
830 0.1686324957913041 0.953687437642908
831 0.1686324957913041 0.1688452530791674
832 0.1686324957913041 0.6742767894639171
833 0.1686324957913041 0.16883353267080153
834 0.1686324957913041 0.16882559885744
835 0.1686324957913041 0.6441166664531665
836 0.1686324957913041 0.16881098394880914
837 0.1686324957913041 0.4452789590265896
838 0.1686324957913041 0.16880457225170192
839 0.1686324957913041 0.5067404942016889
840 0.1686324957913041 0.8932229369577547
841 0.1686324957913041 0.16878712318157052
842 0.1686324957913041 0.4118823367775253
843 0.1686324957913041 0.4645988243997186
844 0.1686324957913041 0.4307562043941748
845 0.1686324957913041 2.8862965032694494
846 0.1686324957913041 1.8227747928248985
847 0.1686324957913041 0.16880327884191643
848 0.1686324957913041 0.3733214112014728
849 0.1686324957913041 0.776637475226287
850 0.1686324957913041 0.23437643665619237
851 0.1686324957913041 0.4307981649573982
852 0.1686324957913041 0.5146143948196569
853 0.1686324957913041 1.193867090752279
854 0.1686324957913041 0.16878221433666607
855 0.1686324957913041 0.5757112020497956
856 0.1686324957913041 0.46257267602693813
857 0.1686324957913041 0.5901005844800534
858 0.1686324957913041 0.25069316716307904
859 0.1686324957913041 0.16879960533611021
860 0.1686324957913041 0.16881796155074383
861 0.1686324957913041 0.25157000608222463
862 0.1686324957913041 1.1373894926823893
863 0.1686324957913041 0.6932177880468164
864 0.1686324957913041 0.16875108411327044
865 0.1686324957913041 0.727389071731679
866 0.1686324957913041 1.0215288482487095
867 0.1686324957913041 0.5081327569773534
868 0.1686324957913041 0.3755196092226808
869 0.1686324957913041 0.250663156606317
870 0.1686324957913041 0.2996571327963926
871 0.1686324957913041 0.16879065644503136
872 0.1686324957913041 0.4906297598236563
873 0.1686324957913041 1.0859972594236162
874 0.1686324957913041 0.32675503871333533
875 0.1686324957913041 0.16875781134088771
876 0.1686324957913041 0.16874473934309164
877 0.1686324957913041 1.1096219849253195
878 0.1686324957913041 0.38818861331024934
879 0.1686324957913041 0.6165087461046797
880 0.1685478509564782 0.4241200872113873
881 0.16854780258132543 0.7235633621904971
882 0.16854780258132543 1.216431318024062
883 0.16854774366806644 0.16932771500745722
884 0.1685334013293412 0.9010272142414366
885 0.1685334013293412 0.47965097596373196
886 0.1685334013293412 0.4959450359645367
887 0.1685334013293412 0.4308591046719796
888 0.1685334013293412 0.3550667736969495
889 0.1685334013293412 1.3909765350447267
890 0.1685334013293412 0.9935539379909369
891 0.1685334013293412 0.31639926054816064
892 0.1685334013293412 0.39973037432179476
893 0.1685334013293412 0.4306242862033769
894 0.16853339681130697 0.8564824096557776
895 0.16853339681130697 0.3269522710859087
896 0.16853339681130697 0.20493550945018954
897 0.16853339681130697 0.7253999419256352
898 0.16853339681130697 1.4089565319362225
899 0.16853339681130697 1.1227046926914743
900 0.16853339681130697 0.5936772685482845
901 0.16853339681130697 0.8011528323996013
902 0.16853339681130697 0.8544045862138796
903 0.16853339681130697 0.7566419047884055
904 0.16853339681130697 0.17216034913346892
905 0.16853339681130697 0.9568979537565534
906 0.16853339681130697 0.9287731864547502
907 0.16853339681130697 0.5085095051073167
908 0.16853339681130697 0.8574768790167104
909 0.16853339681130697 0.8810889817313565
910 0.16853339681130697 0.16981761726509137
911 0.16853339681130697 0.31599811573151443
912 0.16853339681130697 0.1701987817294647
913 0.16853339681130697 0.8145414776889109
914 0.16853339681130697 1.2972149507968644
915 0.16853339681130697 0.9942518952526573
916 0.16853339681130697 0.18664478170127086
917 0.16853339681130697 1.6010810098973836
918 0.16853339681130697 1.766042480075845
919 0.16853339681130697 0.4713159637138996
920 0.16853339681130697 0.5728452915691602
921 0.16853339681130697 0.604379662612004
922 0.16853339681130697 0.8669099319029226
923 0.16853339681130697 0.967217459252581
924 0.16853339681130697 0.1698071195809119
925 0.16853339681130697 0.16984432298024976
926 0.16853339681130697 1.1788689136283532
927 0.16853339681130697 0.8596381798588397
928 0.16853339681130697 0.6422841694108088
929 0.16853339681130697 0.1700493759565256
930 0.16853339681130697 1.1588278608237972
931 0.16853339681130697 1.0949366705252712
932 0.16853339681130697 0.615489133785157
933 0.16853339681130697 0.3983225845210125
934 0.16853339681130697 0.4320337918190901
935 0.16853339681130697 0.4315984391688753
936 0.16853339681130697 0.5510253710214154
937 0.16853339681130697 0.5126793205214177
938 0.16853339681130697 0.7626735916253321
939 0.16853339681130697 0.8842339597343701
940 0.16853339681130697 1.1837992684751752
941 0.16853339681130697 0.6917959383543044
942 0.16853339681130697 0.680721766768842
943 0.16853339681130697 1.5300294094277507
944 0.16853339681130697 1.132734875049348
945 0.16853339681130697 0.9250197940628822
946 0.16853339681130697 2.0412663078111133
947 0.16853339681130697 0.8468869631222441
948 0.1685333968113077 0.47529663761089047
949 0.1685333968113077 1.2240116716917282
950 0.1685333968113077 0.23489442776091038
951 0.1685333968113077 1.0015180752045894
952 0.16853339681130697 0.2492540200268575
953 0.16853339681130697 0.3443805545302094
954 0.16853339681130697 0.8750935931498354
955 0.16853339681130697 0.26848809221538755
956 0.16853339681130697 0.46994813198474605
957 0.16853339681130697 0.17044764617151006
958 0.16853339681130697 0.29123058954164
959 0.16853339681130697 0.5633373027520105
960 0.16853339681130697 0.39767109077002627
961 0.16853339681130697 0.17195052208334238
962 0.16853339681130697 1.1185836985617592
963 0.16853339681130697 0.27375003122126956
964 0.16853339681130697 1.240439567442379
965 0.16853339681130697 0.19142515056943982
966 0.16853339681130697 0.23861273891917953
967 0.16853339681130697 0.9597119821473918
968 0.16853339681130697 0.7466235296264004
969 0.16853339681130697 0.5368341500116989
970 0.16853339681130697 0.5364286230047618
971 0.16853339681130697 0.9874299764963312
972 0.16853339681130697 0.5649726642879703
973 0.16853339681130697 0.43307631730068424
974 0.16853339681130697 0.2520781834398042
975 0.16853339681130697 0.17022941759038981
976 0.16853339681130697 0.818185882923798
977 0.16853339681130697 0.8141961978179695
978 0.16853339681130697 0.28859302389615227
979 0.16853339681130697 0.42833306290442275
980 0.16853339681130697 0.18985639728158638
981 0.16853339681130697 0.6596427873911652
982 0.16853339681130697 0.1695240393040862
983 0.16853339681130697 0.6828645804014198
984 0.16853339681130697 0.4008648171048844
985 0.16853339681130697 0.446688957305325
986 0.16853339681130697 0.17883753734875443
987 0.16853339681130697 0.5264127170420416
988 0.16853339681130697 1.1554252269674976
989 0.16853339681130697 0.16941479322041134
990 0.16853339681130697 0.9392753233828944
991 0.16853339681130697 0.8350712270700366
992 0.16853339681130697 0.6143428973230464
993 0.16853339681130697 0.908433102648612
994 0.16853339681130697 1.8728786683489433
995 0.16853339681130697 0.3733457423562153
996 0.16853339681130697 0.7395563154801021
997 0.16853339681130697 0.5764346631065453
998 0.16853339681130697 0.9197171967660605
999 0.16853339681130697 0.16899363561981398
