# iteración mejor promedio
726 1.3180856871017794 1.558579882697105
727 1.3180856871017794 1.7770822165163347
728 1.3180856871017794 2.096935533822548
729 1.3180856871017794 1.703645389643335
730 1.3180856871017794 2.1120821541838155
731 1.3180856871017794 1.851381322009888
732 1.3180856871017794 2.186792457049351
733 1.3180856871017794 2.443116105050152
734 1.3180856871017794 1.8410535002240558
735 1.3180856871017794 1.927806257194141
736 1.3180856871017794 2.672450477896061
737 1.3180856871017794 1.5846795385040582
738 1.3180856871017794 1.6955431335640583
739 1.3180856871017794 1.5156909917007837
740 1.3180856871017794 1.978497860365203
741 1.3180856871017794 1.6665001587650834
742 1.3180856871017794 1.8780603179232527
743 1.3180856871017794 1.6031141912024955
744 1.3180856871017794 1.7650808094325103
745 1.3180856871017794 2.101891212576277
746 1.3180856871017794 1.910779268160124
747 0.44834458924449727 1.7787962457466007
748 0.44825807596446454 2.0913462613894716
749 0.44530165006876743 1.878966109986477
750 0.44530165006876743 1.4186543077996736
751 0.44520967807815914 1.6126446954248013
752 0.3971670682710271 1.110936587973307
753 0.3971670682710271 1.5839078120914893
754 0.3970097398382939 1.1191385261451696
755 0.39408093690852075 1.3312914915380147
756 0.39408093690852075 0.981094489299901
757 0.39398491022125226 0.4421287483324538
758 0.39398491022125226 0.44110505416115103
759 0.39398491022125226 0.8751017451054653
760 0.39396384635832904 0.7201516742597892
761 0.39396384635832904 0.43755253650596726
762 0.39396384635832904 0.7247507399219235
763 0.3572237417050337 0.4350583783000407
764 0.3572237417050337 0.43492362809687113
765 0.3572237417050337 0.43373848957079103
766 0.3572237417050337 0.8626238167043084
767 0.3572237417050337 0.591855124125933
768 0.3538610377890756 0.4253400262658568
769 0.3180492814593352 0.42118564319925333
770 0.3178851148274511 0.41882141999677186
771 0.31443940394852454 0.41344464448188384
772 0.31443940394852454 0.4087330247554928
773 0.31443940394852454 1.1911972162589906
774 0.31443940394852454 0.3924685418004315
775 0.31443940394852454 0.7952694328343399
776 0.31437496869765935 0.624400780442322
777 0.31437496869765935 0.3695743524930005
778 0.31437496869765935 0.844143480506384
779 0.31437496869765935 0.6218002786470042
780 0.31437496869765935 0.9422047992021124
781 0.31437496869765935 0.8023204751046978
782 0.31437496869765935 0.42127808938698474
783 0.31437496869765935 0.8531538866010959
784 0.31437496869765935 0.513042510911927
785 0.3143521023550444 0.6451506176833849
786 0.3143521023550444 0.7434882897407528
787 0.3143521023550444 0.937917292484131
788 0.3143521023550444 0.7716903522389864
789 0.3143521023550444 0.47380139594656
790 0.3143521023550444 0.4461279474633955
791 0.3143521023550444 0.8311472602815398
792 0.3143521023550444 0.32319104048803127
793 0.3143521023550444 0.6764552260058119
794 0.3143521023550444 0.32048853521663273
795 0.3143521023550444 0.6153308629959797
796 0.3143521023550444 1.105729489721693
797 0.3143521023550444 0.3180226106983995
798 0.3143521023550444 0.9889684769685994
799 0.3143521023550444 0.3167006319639679
800 0.3143521023550444 0.31679716934847807
801 0.3143521023550444 0.7836979271758163
802 0.3143521023550444 0.7789582097105223
803 0.3143521023550444 0.7742144059046556
804 0.3143521023550444 0.3158187580386308
805 0.3143521023550444 0.4647766586141684
806 0.3143521023550444 0.641128163036729
807 0.3143521023550444 1.0014447455135744
808 0.3143521023550444 0.9581348099145908
809 0.3143521023550444 0.31530434782749867
810 0.3143521023550444 1.2667812518416217
811 0.3143521023550444 0.6288109002754669
812 0.3143521023550444 0.9331905956643708
813 0.3143521023550444 0.31505011888641093
814 0.3143521023550444 1.2105510640076282
815 0.3143521023550444 0.3926587466905486
816 0.3143521023550444 0.5996112018450244
817 0.3143521023550444 0.49849580678428856
818 0.3143521023550444 0.9549428120104018
819 0.3143521023550444 0.4795784259817422
820 0.3143521023550444 0.4829142889627307
821 0.3143521023550444 0.4892528665589876
822 0.3143521023550444 0.6092245125841191
823 0.3143521023550444 0.6832416974394198
824 0.3143521023550444 0.3167582542470775
825 0.3143521023550444 0.9788549629646208
826 0.3143521023550444 0.6827017606646053
827 0.3143521023550444 1.091172965594455
828 0.3143521023550444 0.314726740096069
829 0.3143521023550444 1.1402514397398482
830 0.3143521023550444 0.5711386854838547
831 0.3143521023550444 0.7854851887514914
832 0.3143521023550444 0.3146186235232604
833 0.3143521023550444 0.8268635306203213
834 0.3143521023550444 0.9651036216996107
835 0.3143521023550444 0.8004608387645292
836 0.3143521023550444 0.9576062429585036
837 0.3143521023550444 0.3147061683055623
838 0.3143521023550444 0.8918091246676018
839 0.3143521023550444 0.5014195146016526
840 0.3143521023550444 0.5921194843986135
841 0.3143521023550444 1.0692629948395218
842 0.3143521023550444 0.3146448850586566
843 0.3143521023550444 0.3145879593162284
844 0.3143521023550444 0.5897421257990816
845 0.3143521023550444 0.44462726903462063
846 0.3143521023550444 0.9656531567134689
847 0.3143521023550444 0.815565402318368
848 0.3143521023550444 0.5608262916009523
849 0.3143521023550444 0.9187753052771384
850 0.3143521023550444 0.8776832097716698
851 0.3143521023550444 0.6702375113161364
852 0.3143521023550444 0.4443549957072049
853 0.3143521023550444 0.31441516486816146
854 0.3143521023550444 0.3144082812599218
855 0.3143521023550444 0.4827688536533593
856 0.3143521023550444 0.3144062439635079
857 0.3143521023550444 1.1885747608676949
858 0.3143521023550444 0.31440413122056277
859 0.3143521023550444 0.6204276237692747
860 0.3143521023550444 0.4697993186078913
861 0.3143521023550444 0.31440329376751686
862 0.3143521023550444 0.9313198646485435
863 0.3143521023550444 0.6771177801266846
864 0.3143521023550444 0.3144001333640551
865 0.3143521023550444 0.3144041984318385
866 0.3143521023550444 0.4457208397720755
867 0.3143521023550444 0.8147353457587461
868 0.3143521023550444 0.31439923549180615
869 0.3143521023550444 0.77103416488346
870 0.3143521023550444 0.43994413219908324
871 0.3143521023550444 0.3144009129421518
872 0.3143521023550444 0.4422385370564442
873 0.3143521023550444 0.31439661900136817
874 0.3143521023550444 0.6609021920891689
875 0.3143521023550444 0.3143978632324904
876 0.3143521023550444 0.7647615416217952
877 0.3143521023550444 0.3143979714711499
878 0.3143521023550444 0.31440217404212467
879 0.3143521023550444 0.46795325497383927
880 0.3143521023550444 0.9890051153431503
881 0.3143521023550444 0.31440095713442906
882 0.3143521023550444 0.3144011367167839
883 0.3143521023550444 0.6485964237062308
884 0.3143521023550444 0.48249013149068715
885 0.3143521023550444 0.9493382244343458
886 0.3143521023550444 0.6426518804321902
887 0.3143521023550444 1.0289786155279808
888 0.3143521023550444 0.48838070227367203
889 0.3143521023550444 0.6237313832753536
890 0.3143521023550444 0.6308436350560562
891 0.3143521023550444 0.31439589482149183
892 0.3143521023550444 0.3143941192808963
893 0.3143521023550444 0.3144028250133822
894 0.3143521023550444 0.3143984739447083
895 0.3143521023550444 0.3143998286526434
896 0.3143521023550444 0.7428163536550823
897 0.3143521023550444 0.3144026033003837
898 0.3143521023550444 0.4717745599074602
899 0.3143521023550444 0.502585596921842
900 0.3143521023550444 0.6214526051050231
901 0.3143521023550444 0.46892464747657014
902 0.3143521023550444 0.3144083733103536
903 0.3143521023550444 1.200527118059074
904 0.3143521023550444 0.9095480177894746
905 0.3143521023550444 0.6436826770170172
906 0.3143521023550444 0.4824642702858444
907 0.3143521023550444 1.0797327376510342
908 0.3143521023550444 0.3144018938629059
909 0.3143521023550444 1.0653303155048794
910 0.3143521023550444 1.3931752333470677
911 0.3143521023550444 0.962643090841247
912 0.3143521023550444 0.31440219414917453
913 0.3143521023550444 0.6299157156950872
914 0.3143521023550444 0.3144097359132544
915 0.3143521023550444 0.468794804908753
916 0.3143521023550444 0.4740999504831278
917 0.3143521023550444 0.31441216468713146
918 0.3143521023550444 0.7323255702736446
919 0.3143521023550444 0.314408013921885
920 0.3143521023550444 0.999559912190172
921 0.3143521023550444 0.4601203022226509
922 0.3143521023550444 0.3144038727203426
923 0.3143521023550444 0.934624024553478
924 0.3143521023550444 1.0572151563701953
925 0.3143521023550444 0.4597019391339679
926 0.3143521023550444 0.314401667167322
927 0.3143521023550444 0.43543684987199316
928 0.3143521023550444 1.0170558405606642
929 0.3143521023550444 0.899689267644119
930 0.3143521023550444 0.4523074789498398
931 0.3143521023550444 0.9619755746495181
932 0.3143521023550444 1.293541196122884
933 0.3143521023550444 1.1064261173723007
934 0.3143521023550444 0.3143985571165622
935 0.3143521023550444 1.6332370727825392
936 0.3143521023550444 0.4346877558356151
937 0.3143521023550444 0.4704904199670485
938 0.3143521023550444 0.3144037100479984
939 0.3143521023550444 0.980787795676248
940 0.3143521023550444 0.3144139484919114
941 0.3143521023550444 0.7742600981434284
942 0.3143521023550444 0.6210879122803468
943 0.3143521023550444 0.3144142231699327
944 0.3143521023550444 0.31441538860951024
945 0.3143521023550444 0.7894711547479355
946 0.3143521023550444 0.6453794958653911
947 0.3143521023550444 0.9309574669910458
948 0.3143521023550444 0.8144569683080563
949 0.3143521023550444 0.6136475507810557
950 0.3143521023550444 1.0335534491841296
951 0.3143521023550444 0.31441550427134124
952 0.3143521023550444 0.4841363657538667
953 0.3143521023550444 0.47277047806339295
954 0.3143521023550444 0.6474545783729588
955 0.3143521023550444 0.9192324447641157
956 0.3143521023550444 0.8088599280005773
957 0.3143521023550444 0.4824463314410212
958 0.3143521023550444 0.31439562451825936
959 0.3143521023550444 0.6641668527878605
960 0.3143521023550444 0.4800640411902373
961 0.3143521023550444 0.48931421810147513
962 0.3143521023550444 0.4797575038660883
963 0.3143521023550444 0.48271763875463775
964 0.3143521023550444 0.3143868393328202
965 0.3143521023550444 0.6203033834075433
966 0.3143521023550444 0.31438737408053674
967 0.3143521023550444 0.3143813089352461
968 0.3143521023550444 0.773314986273888
969 0.3143521023550444 0.3143799520360039
970 0.3143521023550444 0.6222243165354925
971 0.3143521023550444 0.3143781825028404
972 0.3143521023550444 0.677214152031944
973 0.3143521023550444 0.7399653375087325
974 0.3143521023550444 1.237336427758792
975 0.3143521023550444 0.31437656842448447
976 0.3143521023550444 0.31437469872886814
977 0.3143521023550444 0.49230755313987956
978 0.3143521023550444 0.9713622656900865
979 0.3143521023550444 0.8152884614875435
980 0.3143521023550444 0.31437906010954575
981 0.3143521023550444 0.9167945760237973
982 0.3143521023550444 0.996783179567154
983 0.3143521023550444 0.31437388189552373
984 0.3143521023550444 0.31437225593378315
985 0.3143521023550444 0.3143749685793262
986 0.3143521023550444 0.5871416106252674
987 0.3143521023550444 0.48425334925202457
988 0.3143521023550444 0.48241732925247227
989 0.3143521023550444 0.8304962075324275
990 0.3143521023550444 0.829931725588242
991 0.3143521023550444 0.7662507333537267
992 0.3143521023550444 0.7686719209707928
993 0.3143521023550444 0.4795523014267669
994 0.3143521023550444 0.47828462067892347
995 0.3143521023550444 0.9302712801590597
996 0.3143521023550444 0.4617653141067759
997 0.3143521023550444 0.31436757129396453
998 0.3143521023550444 0.5974350660068264
999 0.3143521023550444 0.4455865265406372
