# iteración mejor promedio
777 62.209674962851985 82.64428153798734
778 62.209674962851985 82.64395751980696
779 62.209674962851985 92.85867856839981
780 62.209674962851985 62.21203510014841
781 62.209674962851985 92.85935821544716
782 62.209674962851985 72.42900995959216
783 62.209674962851985 87.74925028584722
784 62.209674962851985 82.64360707517213
785 62.209674962851985 62.21287596147967
786 62.209674962851985 72.4280294802311
787 62.209674962851985 113.29009844882557
788 62.209674962851985 119.26855960370864
789 62.209674962851985 62.21186432358624
790 62.209674962851985 82.64313657261326
791 62.209674962851985 86.428222320097
792 62.209674962851985 62.21257425140639
793 62.209674962851985 62.21236297486354
794 62.209674962851985 82.64327927379313
795 62.209674962851985 82.64300533334759
796 62.209674962851985 96.5645652930462
797 62.209674962851985 82.64221490817654
798 62.209674962851985 92.85764633090555
799 62.209674962851985 109.09905065525773
800 62.209674962851985 72.42538149922629
801 62.209674962851985 62.20996233010499
802 62.209674962851985 62.21011007433923
803 62.209674962851985 92.85624986610168
804 62.209674962851985 123.08847480421089
805 62.209674962851985 103.07211600267003
806 62.209674962851985 72.42581762595317
807 62.209674962851985 92.8567719988164
808 62.209674962851985 82.64088934077179
809 62.209674962851985 161.40186633381023
810 62.209674962851985 121.40555916310332
811 62.209674962851985 103.07168079538715
812 62.209674962851985 72.42544023546553
813 62.209674962851985 72.42538450752289
814 62.209674962851985 82.640890944814
815 62.209674962851985 62.21004687789232
816 62.209674962851985 62.210013516313694
817 62.209674962851985 62.210022577938524
818 62.209674962851985 92.8562289106953
819 62.209674962851985 101.59150322361475
820 62.209674962851985 72.42531725059581
821 62.209674962851985 72.42530483350198
822 62.209674962851985 72.4253203815882
823 62.209674962851985 118.6561994948658
824 62.209674962851985 142.17362952812817
825 62.209674962851985 92.85615992213185
826 62.209674962851985 72.42537826713325
827 62.209674962851985 92.85618875289812
828 62.209674962851985 82.6407920398559
829 62.209674962851985 136.93737391167107
830 62.209674962851985 130.94971318441011
831 62.209458787358244 72.42545621486684
832 62.209458787358244 113.28706821983592
833 62.209458787358244 175.83020660881405
834 62.209458787358244 118.17091788986488
835 62.209458787358244 74.51048714113797
836 62.209458787358244 103.07167474202437
837 62.209458787358244 117.2487557150474
838 62.209458787358244 113.09458738233585
839 62.209458787358244 97.78295558676076
840 62.209458787358244 122.72920591324346
841 62.209458787358244 84.72913590547441
842 62.209458787358244 109.87803533001909
843 62.209458787358244 103.07159706145988
844 62.209458787358244 72.42539514227524
845 62.209458787358244 92.85621069440577
846 62.209458787358244 92.85625087365251
847 62.209458787358244 103.07163290241122
848 62.209458787358244 72.42537501644948
849 62.209458787358244 88.18313463804688
850 62.209458787358244 96.52641350544256
851 62.209458787358244 112.32411405286894
852 62.209458787358244 123.12818872514184
853 62.209458787358244 82.64093341719321
854 62.209458787358244 82.64120164392061
855 62.209458787358244 72.42551374869588
856 62.209458787358244 103.0722711782043
857 62.209458787358244 162.31191997518482
858 62.209458787358244 131.08169512432528
859 62.209458787358244 85.8684339104354
860 62.209458787358244 89.8123332183628
861 62.209458787358244 92.1282352850022
862 62.209458787358244 104.60185322370306
863 62.209458787358244 73.47645731110102
864 62.209458787358244 92.90562307835013
865 62.209458787358244 82.75033376240441
866 62.209458787358244 100.83658484577252
867 62.209458787358244 108.03867636123685
868 62.209458787358244 98.75062162828446
869 62.209458787358244 82.80029379741717
870 62.209458787358244 95.11205532900293
871 62.209458787358244 62.2744320896855
872 62.209458787358244 72.45412948748425
873 62.209458787358244 82.67827397481689
874 62.209458787358244 121.21879426729382
875 62.209458787358244 100.83966399275783
876 62.209458787358244 72.52074102118536
877 62.209458787358244 62.32335578508644
878 62.209458787358244 72.54708643162311
879 62.209458787358244 62.35262355441764
880 62.209458787358244 82.73871748927778
881 62.209458787358244 103.16574526071298
882 62.209458787358244 103.22675764502503
883 62.209458787358244 82.78038269460063
884 62.209458787358244 92.96885689749152
885 62.209458787358244 92.9798049800563
886 62.209458787358244 62.37178335331373
887 62.209458787358244 82.78820279405856
888 62.209458787358244 62.358561554079394
889 62.209458787358244 82.81016008351307
890 62.209458787358244 92.96213678971725
891 62.209458787358244 117.53209604979298
892 62.209458787358244 62.37257317068704
893 62.209458787358244 62.352171316688484
894 62.209458787358244 103.14519867921125
895 62.209458787358244 82.74266412489801
896 62.209458787358244 103.11206407729054
897 62.209458787358244 72.50422085173619
898 62.209458787358244 82.23637574484519
899 62.209458787358244 82.70405446162763
900 62.209458787358244 72.49113843218258
901 62.209458787358244 103.08622009559771
902 62.209458787358244 82.66696669756902
903 62.209458787358244 108.17793578917806
904 62.209458787358244 82.65686201695877
905 62.209458787358244 82.66966241827573
906 62.209458787358244 62.238560557759286
907 62.209458787358244 62.24097589389245
908 62.209458787358244 113.26951160322305
909 62.209458787358244 124.54859396583296
910 62.209458787358244 101.27546045346902
911 62.209458787358244 72.44732801669919
912 62.209458787358244 82.66133671746266
913 62.209458787358244 92.86836319353097
914 62.209458787358244 82.6511005422066
915 62.209458787358244 103.0637095107984
916 62.209458787358244 172.2358838087513
917 62.209458787358244 72.4374797708966
918 62.209458787358244 82.6460268838058
919 62.209458787358244 113.28899248181752
920 62.209458787358244 82.64790311826556
921 62.209458787358244 62.23081990972091
922 62.209458787358244 82.65281155021695
923 62.209458787358244 62.22917836082238
924 62.209458787358244 72.43680713584006
925 62.209458787358244 82.63865341419276
926 62.209458787358244 82.65331092913563
927 62.209458787358244 98.59106315332505
928 62.209458787358244 87.41235456844932
929 62.209458787358244 113.26276174005059
930 62.209458787358244 82.6410663933525
931 62.209458787358244 72.44173001496027
932 62.209458787358244 103.06946070705916
933 62.209458787358244 62.22442708469529
934 62.209458787358244 92.86884604653893
935 62.209458787358244 72.43480782908517
936 62.209458787358244 72.4334667914364
937 62.209458787358244 82.65295097782953
938 62.209458787358244 103.06627764879133
939 62.209458787358244 82.65101965672346
940 62.209458787358244 82.65166502654978
941 62.209458787358244 103.06290035477339
942 62.209458787358244 62.227893571839076
943 62.209458787358244 72.43707503730084
944 62.209458787358244 62.229791120859716
945 62.209458787358244 62.228544450302344
946 62.209458787358244 62.23169968715414
947 62.209458787358244 92.86384649560414
948 62.209458787358244 92.8567342165139
949 62.209458787358244 72.44277870163648
950 62.209458787358244 72.44216638363159
951 62.209458787358244 82.64883798206785
952 62.209458787358244 87.2408840531906
953 62.209458787358244 92.86322316032545
954 62.209458787358244 92.87096643649922
955 62.209458787358244 123.6394150161554
956 62.209458787358244 62.234838398095214
957 62.209458787358244 82.65716603306198
958 62.209458787358244 141.0684675480324
959 62.209458787358244 72.44797355032638
960 62.209458787358244 72.44275666708887
961 62.209458787358244 82.64560562429936
962 62.209458787358244 92.86255240048251
963 62.209458787358244 108.28707300657992
964 62.209458787358244 82.6449712717469
965 62.209458787358244 82.64116515643187
966 62.209458787358244 92.85874628516751
967 62.209458787358244 72.43641314156383
968 62.209458787358244 82.64243386153689
969 62.209458787358244 82.64955380243192
970 62.209458787358244 82.6470163922219
971 62.209458787358244 103.08090994458817
972 62.209458787358244 72.43831619922133
973 62.209458787358244 62.23673594711582
974 62.209458787358244 103.06399058977051
975 62.209458787358244 98.72481459509125
976 62.209458787358244 72.44275666708886
977 62.209458787358244 62.23546724201082
978 62.209458787358244 62.232295479248315
979 62.209458787358244 92.86382110558756
980 62.209458787358244 157.709471044704
981 62.209458787358244 103.08076788177064
982 62.209458787358244 82.66936079437703
983 62.209458787358244 82.65321785492942
984 62.209458787358244 104.30808303346906
985 62.209458787358244 62.23800465222082
986 62.209458787358244 92.86762722090259
987 62.209458787358244 92.86635851579757
988 62.209458787358244 92.86508981069255
989 62.209458787358244 79.85784655163128
990 62.209458787358244 82.6500460921669
991 62.209458787358244 92.85670116469248
992 62.209458787358244 123.50246667282185
993 62.209458787358244 62.23546724201082
994 62.209458787358244 62.23356418435332
995 62.209458787358244 92.85606681213994
996 62.209458787358244 124.15364870825343
997 62.209458787358244 72.43958490432635
998 62.209458787358244 82.64750868195688
999 62.209458787358244 62.23102677414331
