# iteración mejor promedio
777 43.336330385302446 72.40187511893089
778 43.336330385302446 98.70317600497405
779 43.336330385302446 151.5805837308456
780 43.336330385302446 70.84694973972844
781 43.336330385302446 97.91342864859766
782 43.336330385302446 124.32970419288851
783 43.336330385302446 70.69649039526941
784 43.336330385302446 97.42557428759731
785 43.336330385302446 178.12451829704605
786 43.336330385302446 136.63166983049052
787 43.336330385302446 70.4999250388703
788 43.336330385302446 124.18228555514423
789 43.336330385302446 70.72768753538318
790 43.336330385302446 43.61874170943481
791 43.336330385302446 43.5858490988898
792 43.336330385302446 70.57079231355992
793 43.336330385302446 151.03718094995904
794 43.336330385302446 123.99464198518329
795 43.336330385302446 228.5463197322564
796 43.336330385302446 136.63602761597684
797 43.336330385302446 74.03872920394286
798 43.336330385302446 124.57904654370869
799 43.336330385302446 197.69896348947103
800 43.336330385302446 70.33519962823168
801 43.336330385302446 123.97206393576054
802 43.336330385302446 70.29471711974949
803 43.336330385302446 43.451258932212106
804 43.336330385302446 204.40372362329342
805 43.336330385302446 123.89542119842177
806 43.336330385302446 97.07636886899537
807 43.336330385302446 97.08195160446479
808 43.336330385302446 123.93138647917165
809 43.336330385302446 97.08703525106766
810 43.336330385302446 70.23561986370952
811 43.336330385302446 123.89981288054405
812 43.336330385302446 123.89612850613332
813 43.336330385302446 70.22094437934074
814 43.336330385302446 123.89767802538894
815 43.336330385302446 125.54268540562283
816 43.336330385302446 70.27944259943354
817 43.336330385302446 97.1124341155305
818 43.336330385302446 123.96497830277951
819 43.336330385302446 123.96331154169893
820 43.336330385302446 43.4723701882294
821 43.336330385302446 70.3235768305017
822 43.336330385302446 123.98693505761301
823 43.336330385302446 43.48377456263187
824 43.336330385302446 177.66741112038392
825 43.336330385302446 70.40152245418226
826 43.336330385302446 124.06011774677951
827 43.336330385302446 70.35236604269654
828 43.336330385302446 150.83661770324653
829 43.336330385302446 97.14620172047643
830 43.336330385302446 70.32104895664243
831 43.336330385302446 43.528558539789735
832 43.336330385302446 97.2389986528644
833 43.336330385302446 181.25752142118665
834 43.336330385302446 97.20736755822023
835 43.336330385302446 97.2517745372038
836 43.336330385302446 70.45964238397595
837 43.336330385302446 43.63601762292524
838 43.336330385302446 124.13659514123555
839 43.336330385302446 177.78486160708104
840 43.336330385302446 70.43035245116613
841 43.336330385302446 124.05900000004813
842 43.336330385302446 124.069206816296
843 43.336330385302446 70.3793379316491
844 43.336330385302446 70.3275072058233
845 43.336330385302446 70.29401684800143
846 43.336330385302446 97.10080675104899
847 43.336330385302446 70.27155510738376
848 43.336330385302446 150.769584447299
849 43.336330385302446 70.2533169904313
850 43.336330385302446 150.75665546903517
851 43.336330385302446 43.44249546381004
852 43.336330385302446 43.45343833398153
853 43.336330385302446 70.29827352525498
854 43.336330385302446 123.96791168284844
855 43.336330385302446 160.0460780818498
856 43.336330385302446 70.33404824431959
857 43.336330385302446 43.52715880215773
858 43.336330385302446 70.38332086378578
859 43.336330385302446 43.534838049121824
860 43.336330385302446 70.36773731617762
861 43.336330385302446 70.38901859529913
862 43.336330385302446 150.89229307387234
863 43.336330385302446 97.19103982084891
864 43.336330385302446 150.91296529913097
865 43.336330385302446 43.5869287770771
866 43.336330385302446 97.25266331115799
867 43.336330385302446 70.41407090523059
868 43.336330385302446 97.26597628960502
869 43.336330385302446 150.95603067233492
870 43.336330385302446 70.45812933248078
871 43.336330385302446 97.33125199594609
872 43.336330385302446 97.33131599597665
873 43.336330385302446 70.50868654519891
874 43.336330385302446 70.43982721549776
875 43.336330385302446 97.2440265492315
876 43.336330385302446 70.39861535768347
877 43.336330385302446 70.40117746605047
878 43.336330385302446 177.70394660089033
879 43.336330385302446 70.31276696519805
880 43.336330385302446 150.80855419689885
881 43.336330385302446 97.1029848592329
882 43.336330385302446 70.23136725005776
883 43.336330385302446 70.23130325002725
884 43.336330385302446 97.05684327027146
885 43.336330385302446 123.8907355913733
886 43.336330385302446 97.04954802349039
887 43.336330385302446 177.5684700497025
888 43.336330385302446 123.87979272120182
889 43.336330385302446 70.2030513169189
890 43.336330385302446 97.03959820736505
891 43.336330385302446 150.70274217213228
892 43.336330385302446 97.02036703636654
893 43.336330385302446 97.01671941297593
894 43.336330385302446 43.35092087886447
895 43.336330385302446 150.6908062479146
896 43.336330385302446 97.02136009041259
897 43.336330385302446 177.51541721414324
898 43.336330385302446 123.85425935746825
899 43.336330385302446 123.84696411068735
900 43.336330385302446 70.18382014592025
901 43.336330385302446 123.85525241151453
902 43.336330385302446 70.18017252252974
903 43.336330385302446 43.35092087886447
904 43.336330385302446 43.35456850225496
905 43.336330385302446 70.18017252252977
906 43.336330385302446 97.0130717895854
907 43.336330385302446 150.6788703236969
908 43.336330385302446 43.35821612564547
909 43.336330385302446 123.85790698085883
910 43.336330385302446 43.36551137242646
911 43.336330385302446 43.35456850225496
912 43.336330385302446 43.35821612564547
913 43.336330385302446 150.69346081725897
914 43.336330385302446 195.84866691185414
915 43.336330385302446 43.36551137242646
916 43.336330385302446 97.01671941297589
917 43.336330385302446 43.36186374903596
918 43.336330385302446 70.18746776931079
919 43.336330385302446 70.19841063948228
920 43.336330385302446 123.87614509781133
921 43.336330385302446 70.20205826287274
922 43.336330385302446 70.19476301609174
923 43.336330385302446 97.04059126141134
924 43.336330385302446 97.02036703636651
925 43.336330385302446 123.84232343325073
926 43.336330385302446 97.01307178958545
927 43.336330385302446 204.34102123441787
928 43.336330385302446 150.6788703236969
929 43.336330385302446 70.17287727574875
930 43.336330385302446 97.00577654280451
931 43.336330385302446 150.67157507691581
932 43.336330385302446 150.67522270030645
933 43.336330385302446 70.18017252252976
934 43.336330385302446 97.02500771380306
935 43.336330385302446 70.17652489913925
936 43.336330385302446 150.67887032369697
937 43.336330385302446 271.7751773264912
938 43.336330385302446 70.17652489913925
939 43.336330385302446 70.17287727574876
940 43.336330385302446 150.67157507691584
941 43.336330385302446 135.57025872516172
942 43.336330385302446 43.35092087886447
943 43.336330385302446 97.01771246702208
944 43.336330385302446 70.17287727574877
945 43.336330385302446 140.16313730924915
946 43.336330385302446 97.00942416619492
947 43.336330385302446 97.00942416619493
948 43.336330385302446 97.00577654280443
949 43.336330385302446 97.00212891941392
950 43.336330385302446 106.39824383721094
951 43.336330385302446 43.336330385302475
952 43.336330385302446 70.16922965235828
953 43.336330385302446 97.0021289194139
954 43.336330385302446 97.0021289194139
955 43.336330385302446 70.16922965235825
956 43.336330385302446 97.002128919414
957 43.336330385302446 150.66792745352544
958 43.336330385302446 97.002128919414
959 43.336330385302446 110.54466547789283
960 43.336330385302446 43.336330385302475
961 43.336330385302446 97.002128919414
962 43.336330385302446 43.336330385302475
963 43.336330385302446 150.6679274535253
964 43.336330385302446 43.336330385302475
965 43.336330385302446 150.66792745352544
966 43.336330385302446 70.16922965235827
967 43.336330385302446 97.002128919414
968 43.336330385302446 97.00212891941388
969 43.336330385302446 123.83502818646969
970 43.336330385302446 123.83502818646964
971 43.336330385302446 97.00212891941402
972 43.336330385302446 177.50082672058122
973 43.336330385302446 43.336330385302475
974 43.336330385302446 97.00212891941399
975 43.336330385302446 97.002128919414
976 43.336330385302446 43.336330385302475
977 43.336330385302446 177.50082672058124
978 43.336330385302446 97.00212891941398
979 43.336330385302446 97.0021289194139
980 43.336330385302446 97.00212891941393
981 43.336330385302446 43.336330385302475
982 43.336330385302446 123.8350281864697
983 43.336330385302446 43.336330385302475
984 43.336330385302446 43.336330385302475
985 43.336330385302446 43.336330385302475
986 43.336330385302446 123.83502818646961
987 43.336330385302446 97.0021289194139
988 43.336330385302446 97.00212891941402
989 43.336330385302446 97.00212891941393
990 43.336330385302446 97.00212891941405
991 43.336330385302446 97.00212891941388
992 43.336330385302446 70.16922965235825
993 43.336330385302446 97.0021289194139
994 43.336330385302446 123.83502818646978
995 43.336330385302446 123.83502818646981
996 43.336330385302446 97.00212891941392
997 43.336330385302446 70.1692296523583
998 43.336330385302446 150.66792745352546
999 43.336330385302446 137.37439042255292
