# iteración mejor promedio
159 0.07447173843525856 0.6885534557039132
160 0.07447173843525856 0.09101544537052368
161 0.07447063567727881 0.4708340033973207
162 0.07447063567727881 0.6615747295388698
163 0.07422544119676691 0.18124439192664388
164 0.07422544119676691 1.7786231949200535
165 0.07422544119676691 0.8469048484667527
166 0.07422544119676691 0.23672634703222212
167 0.07422544119676691 0.34220801820688374
168 0.07422544119676691 0.07609299386208518
169 0.07422544119676691 0.07619605232318309
170 0.07422531072213728 0.7563967144213314
171 0.07422531072213728 0.6187015499071363
172 0.07422531072213728 0.7901161451742291
173 0.07422531072213728 0.3984853827166367
174 0.07422531072213728 0.9674441802261187
175 0.07422531072213728 1.0955278196618268
176 0.07422531072213728 0.35502501476811027
177 0.07422531072213728 1.0759305431791135
178 0.07422531072213728 0.07600718439158205
179 0.07422531072213728 0.07603467294283567
180 0.07422531072213728 0.07602664318287795
181 0.07422517398901697 0.5451740835757343
182 0.07422517398901697 0.07614668837645254
183 0.07422517398901697 0.6493762449610432
184 0.07422517398901697 0.07592015101087894
185 0.07422517398901697 0.6638592760336146
186 0.07422452920950419 0.07583494397851695
187 0.07422452920950419 0.07570156251456898
188 0.07422452920950419 0.29454502621507206
189 0.074218881070672 0.07578545763209982
190 0.074218881070672 0.22621874796448752
191 0.074218881070672 0.9176091685723349
192 0.074218881070672 1.2635354777152306
193 0.074218881070672 1.0602204114272171
194 0.074218881070672 0.47828089573071636
195 0.07421729406048531 0.8629412054869428
196 0.07416803877319324 0.07576876121622414
197 0.07416803877319324 1.9241108489201644
198 0.07416803877319324 0.3715275263785632
199 0.07416803877319324 0.07593530437626607
200 0.07416803877319324 0.8697378496811369
201 0.07416803877319324 0.07594993691446908
202 0.07416723327563965 0.7453346007435375
203 0.07416723327563965 0.7493947506067916
204 0.07416723327563965 0.30812246098580315
205 0.07416723327563965 0.1682034005768921
206 0.07416661267178232 0.29137773886922785
207 0.07416661267178232 0.9893205237786321
208 0.07416661267178232 0.3969831384458377
209 0.07416661267178232 0.7764745160895816
210 0.07416661267178232 1.7117376874340104
211 0.07416645176300656 0.46545892197602534
212 0.07416642564423877 0.918702843743794
213 0.07416642564423877 0.20864706645693346
214 0.07416642564423877 1.1381936803615305
215 0.07416531759336403 0.0757362447706988
216 0.07416531759336403 0.24955222915158218
217 0.07416444958242921 0.0755846143837477
218 0.07416444958242921 0.31924614274524654
219 0.07416444958242921 1.0282208032957587
220 0.07416444958242921 0.42065674572077755
221 0.07416444958242921 0.6774775525668132
222 0.07416444958242921 0.07521293731012493
223 0.07416444958242921 0.5923792714181901
224 0.07416444958242921 0.8677513108679442
225 0.07416444958242921 0.36406911314663615
226 0.07416444958242921 0.546419222327963
227 0.07416444958242921 0.24822264968114838
228 0.07416444958242921 0.22258661647377712
229 0.07416431536462609 1.4184005331827347
230 0.07416431536462609 0.07495743353816237
231 0.07416431536462609 0.5503002539348903
232 0.07416431536462609 0.4100919926603764
233 0.07416431536462609 0.5232600749089775
234 0.07416431536462609 0.21931093100084276
235 0.07416421096108053 0.3367457536344351
236 0.07416421096108053 0.5828447359612781
237 0.07416421096108053 0.0746961526329606
238 0.07416421096108053 0.2440388042158008
239 0.07416421096108053 0.14038493306388436
240 0.07416421096108053 2.0201663222934987
241 0.07416421096108053 1.1637440549329718
242 0.07416421096108053 0.2749478203367173
243 0.07416421096108053 0.07472408080748166
244 0.07416421096108053 1.1325393514049487
245 0.07416421096108053 1.1781777606903285
246 0.07416421096108053 0.7772564448873284
247 0.07416421096108053 0.5529801460388682
248 0.07416421096108053 0.221724565092701
249 0.07416421096108053 0.14012154305495086
250 0.07416421096108053 0.07452568121560675
251 0.07416421096108053 0.40019913552330133
252 0.07416421096108053 0.38594391826701047
253 0.07416421096108053 0.6622997245992521
254 0.07416421096108053 0.5121986471718363
255 0.07416421096108053 0.07448714687359942
256 0.07416421096108053 0.07448721830419744
257 0.07416421096108053 0.3152382178503538
258 0.07416421096108053 0.8645705947580296
259 0.07416421096108053 1.6899692125974943
260 0.07416421096108053 0.0744946660958085
261 0.07416421096108053 0.5736199458965072
262 0.07416412826555692 0.43050524835303855
263 0.07416412826555692 0.07444842607094863
264 0.07416412826555692 0.4019759119555897
265 0.07416412826555692 0.4325470410113282
266 0.07416412826555692 0.07438454980649511
267 0.07416412826555692 0.33635756367398423
268 0.07416412826555692 0.5338831642495275
269 0.07416412826555692 1.438162885547858
270 0.07416412826555692 1.6475931637977803
271 0.07416412826555692 1.5077570727548686
272 0.07416412826555692 0.07436812490564154
273 0.07416412826555692 1.6160926808721967
274 0.07416412826555692 0.07434918355663996
275 0.07416412826555692 0.07435168812402679
276 0.07416412826555692 0.07433838281404913
277 0.07416412826555692 0.15743992970772297
278 0.07416412826555692 0.3318345098379708
279 0.07416412826555692 0.17623884280690993
280 0.07416412826555692 0.8598373564798247
281 0.07416412826555692 0.3242748748812491
282 0.07416412826555692 1.4799250112432645
283 0.07416412826555692 0.1897554238267665
284 0.07416412826555692 0.4033217006884345
285 0.07416412826555692 0.7582954958331127
286 0.07416412826555692 1.132085159863245
287 0.07416412826555692 0.14145976783841885
288 0.07416412826555692 0.6136557823719782
289 0.07416412826555692 1.702653331724288
290 0.07416412826555692 0.46022589139143766
291 0.07416412826555692 0.927011853238936
292 0.07416412826555692 0.2887488036061614
293 0.07416412826555692 0.14353020621165702
294 0.07416412826555692 0.07427811893587587
295 0.07416412826555692 0.07428145577934825
296 0.07416412826555692 0.07426986469065222
297 0.07416412826555692 0.5468854992075847
298 0.07416412826555692 0.07427160933004634
299 0.07416412826555692 0.7780230091107673
300 0.07416412826555692 0.7901934943184972
301 0.07416412826555692 0.6972661246177746
302 0.07416412826555692 0.9508780878566978
303 0.07416412826555692 0.0744203825477355
304 0.07416412826555692 0.3007881932579435
305 0.07416412826555692 1.0789673233439059
306 0.07416412826555692 0.07426360596542216
307 0.07416412826555692 0.13988592946072223
308 0.07416412826555692 0.07425673804443077
309 0.07416412826555692 0.07424964596629721
310 0.07416412826555692 1.0398544607333955
311 0.07416412826555692 0.20153662572895364
312 0.07416412826555692 0.7367406769371455
313 0.07416412826555692 0.07423114453852678
314 0.07416412826555692 0.8664541870629587
315 0.07416412826555692 0.15713634296408846
316 0.07416412826555692 0.927670022395509
317 0.07416412826555692 0.8992838402070922
318 0.07416412826555692 0.8092822731357459
319 0.07416412826555692 0.07425649010210328
320 0.07416412826555692 1.1441258950091042
321 0.07416412826555692 0.5459433351599076
322 0.07416412826555692 0.2006866897290543
323 0.07416412826555692 0.07425054715259698
324 0.07416412826555692 0.8492702596817178
325 0.07416412826555692 1.0244901829705528
326 0.07416412826555692 0.8176244911708918
327 0.07416412826555692 0.45843353326063346
328 0.07416412826555692 0.23411759721294367
329 0.07416412826555692 0.07424472402886867
330 0.07416412826555692 0.328501477712542
331 0.07416412826555692 0.6804750663354924
332 0.07416412826555692 0.22172659172442674
333 0.07416412826555692 0.07424688653934121
334 0.07416412826555692 0.1766024088532389
335 0.07416412826555692 0.7618334973145273
336 0.07416412826555692 0.322014549139922
337 0.07416412826555692 0.07425429749544303
338 0.07416412826555692 0.07424979820289096
339 0.07416412826555692 0.692480593643491
340 0.07416412826555692 0.07424108351198407
341 0.07416412826555692 0.9701227328474485
342 0.07416412826555692 0.07423357439085973
343 0.07416412826555692 0.07423848236344974
344 0.07416412826555698 0.5292597766452256
345 0.07416412826555698 0.2064754493522881
346 0.07416412826555698 0.1544827603094536
347 0.07416412826555698 0.9182065791492912
348 0.07416412826555698 1.0361352374394484
349 0.07416412826555692 0.3130445258858151
350 0.07416412826555692 0.18578061962799888
351 0.07416412826555692 0.5616801396864999
352 0.07416412826555692 0.49119662992230495
353 0.07416412826555692 0.45694142402821514
354 0.07416412826555692 0.5643377894543874
355 0.07416412826555692 0.07423355681528938
356 0.07416412826555692 1.040614925048853
357 0.07416412826555692 0.07424233740881843
358 0.07416412826555692 0.0742371633255025
359 0.07416412826555692 0.0742361379560847
360 0.07416412826555692 0.0742398403431565
361 0.07416412826555692 0.5291314996725611
362 0.07416412826555692 0.8321044980275745
363 0.07416412826555692 0.07424505455209993
364 0.07416412826555692 0.07424893110658984
365 0.07416412826555692 1.0042847019958887
366 0.07416412826555692 0.8900297647074022
367 0.07416412826555692 0.5095633933886087
368 0.07416412826555692 0.5362304001339483
369 0.07416412826555692 0.4617652057470803
370 0.07416412826555692 0.9317744262789202
371 0.07416412826555692 0.22205537144665485
372 0.07416412826555692 0.2413322880148931
373 0.07416412826555692 0.07426148966305528
374 0.07416412826555692 0.07425679826565465
375 0.07416412826555692 0.5368366517809452
376 0.07416412826555692 0.3363641565329389
377 0.07416412826555692 0.0742639251929122
378 0.07416412826555692 0.40191356080884316
379 0.07416412826555692 0.07425268037273713
380 0.07416412826555692 0.07425267717685378
381 0.07416412826555692 0.905208095681363
382 0.07416412826555692 0.39279020158709504
383 0.07416412826555692 0.5056227989750447
384 0.07416412826555692 1.9823395054952595
385 0.07416412826555692 0.3720451073489489
386 0.07416412826555692 0.16662652473473785
387 0.07416412826555692 0.07426600217246686
388 0.07416412826555692 0.5844294178556074
389 0.07416412826555692 0.0742540269066777
390 0.07416412826555692 0.07424601003235627
391 0.07416412826555692 0.07424380885609384
392 0.07416412826555692 0.15522628745246833
393 0.07416412826555692 0.07423201213646088
394 0.07416412826555692 1.2244069393750632
395 0.07416412826555692 0.07421915859765989
396 0.07416412826555692 0.5466626152191403
397 0.07416412826555692 0.4631612886245171
398 0.07416412826555692 0.8638821855594909
399 0.07416412826555692 0.3396616251834438
400 0.07416412826555692 0.6798362743240919
401 0.07416412826555692 0.29765265478032527
402 0.07416412826555692 0.20394409014025477
403 0.07416412826555692 0.19801374881778955
404 0.07416412826555692 0.07422931907436142
405 0.07416412826555692 0.07422581091370678
406 0.07416412826555692 0.7453909141004442
407 0.07416412826555692 0.9097644944402029
408 0.07416412826555692 0.07421848812555269
409 0.07416412826555692 0.15803700885170216
410 0.07416412826555692 0.1765130014091039
411 0.07416412826555692 0.3362571266601498
412 0.07416412826555692 0.4634890648173734
413 0.07416412826555692 0.6816548230159841
414 0.07416412826555692 0.14077829123772342
415 0.07416412826555692 0.6839408642107404
416 0.07416412826555692 0.4834501070444814
417 0.07416412826555692 0.0742123340674997
418 0.07416412826555692 0.3178868489262155
419 0.07416412826555692 0.5756822269371906
420 0.07416412826555692 0.07421787822293961
421 0.07416412826555692 0.49986357686526406
422 0.07416412826555692 0.07422146550999
423 0.07416412826555692 0.20986585057190676
424 0.07416412826555692 1.1340884173557908
425 0.07416412826555692 0.07421800247132468
426 0.07416412826555692 0.07421191106284963
427 0.07416412826555692 0.2357767600883161
428 0.07416412826555692 0.07420839700729279
429 0.07416412826555692 0.07421200591355419
430 0.07416412826555692 0.07421889077926007
431 0.07416412826555692 1.2663178139227218
432 0.07416412826555692 1.5127589178116856
433 0.07416412826555692 0.7448831098508935
434 0.07416412826555692 0.4007765378647398
435 0.07416412826555692 0.9092626891755248
436 0.07416412826555692 0.524711751089543
437 0.07416412826555692 0.07421305211218274
438 0.07416412826555692 0.07420936245184118
439 0.07416412826555692 0.0742103236631464
440 0.07416412826555692 0.44828208950348414
441 0.07416412826555692 0.07421903102309567
442 0.07416412826555692 0.22155068775017792
443 0.07416412826555692 1.0467460048149844
444 0.07416412826555692 0.07421348200415288
445 0.07416412826555692 0.20647763030081015
446 0.07416412826555692 0.6270352914901214
447 0.07416412826555692 0.1910692249147661
448 0.07416412826555692 1.3253132806329118
449 0.07416412826555692 0.40923108593018653
450 0.07416412826555692 1.30314493462254
451 0.07416412826555692 0.07422205799504476
452 0.07416412826555692 0.07421705803480103
453 0.07416412826555692 0.22464431308151972
454 0.07416412826555692 0.48736352287070234
455 0.07416412826555692 0.0742241243472054
456 0.07416412826555692 1.221991620649982
457 0.07416412826555692 0.7253402287491642
458 0.07416412826555692 0.07422934409038313
459 0.07416412826555692 0.07422956506791416
460 0.07416412826555692 0.7475204198057445
461 0.07416412826555692 0.07422866867341275
462 0.07416412826555692 0.649269125764989
463 0.07416412826555692 1.161139921075896
464 0.07416412826555692 0.07423019539812163
465 0.07416412826555692 0.33628404112291366
466 0.07416412826555692 1.2333622498106256
467 0.07416412826555692 0.2456293639317558
468 0.07416412826555692 0.4338878361956641
469 0.07416412826555692 0.40164244639469326
470 0.07416412826555692 0.8253588518543258
471 0.07416412826555692 0.5747910042453698
472 0.07416412826555692 0.5479815969779641
473 0.07416412826555692 0.0742279371961609
474 0.07416412826555692 0.22181585268364007
475 0.07416412826555692 0.23435816807449586
476 0.07416412826555692 0.7027798003969628
477 0.07416412826555692 1.2456702385407517
478 0.07416412826555692 0.07448021558974109
479 0.07416412826555692 0.9170076830261099
480 0.07416412826555692 0.07422826891923423
481 0.07416412826555692 0.07421952416259772
482 0.07416412826555692 0.29222308879175374
483 0.07416412826555692 0.23408741042572617
484 0.07416412826555692 0.3962072553615961
485 0.07416412826555692 0.49388426886920206
486 0.07416412826555692 0.753600295202472
487 0.07416412826555692 0.7969885182292686
488 0.07416412826555692 0.575153450097087
489 0.07416412826555692 0.17417709478954027
490 0.07416412826555692 0.8926463537292466
491 0.07416412826555692 0.33617636545608065
492 0.07416412826555692 0.4648322899393363
493 0.07416412826555692 0.19824785983608287
494 0.07416412826555692 0.07419401771456421
495 0.07416412826555692 0.1538423616736977
496 0.07416412826555692 0.4370897425932598
497 0.07416412826555692 0.7155598973337112
498 0.07416412826555692 0.5367208583566753
499 0.07416412826555692 0.6292016236680975
500 0.07416412826555692 0.14809338256930815
501 0.07416412826555692 1.0913085821839932
502 0.07416412826555692 0.6515691715712394
503 0.07416412826555692 0.30409765655302756
504 0.07416412826555692 0.07419393082352735
505 0.07416412826555692 0.5560981724899314
506 0.07416412826555692 0.07418723188875818
507 0.07416412826555692 0.15267434157601506
508 0.07416412826555692 0.6724455349034444
509 0.07416412826555692 0.6807509596259603
510 0.07416412826555692 0.6649663991018271
511 0.07416412826555692 0.07418383048597409
512 0.07416412826555692 0.45494831618732734
513 0.07416412826555692 0.07417919505932873
514 0.07416412826555692 0.7598154244129454
515 0.07416412826555692 0.37671309464707325
516 0.07416412826555692 0.8023799055692831
517 0.07416412826555692 0.2156648575264604
518 0.07416412826555692 0.35071405931282845
519 0.07416412826555692 0.3353420534856979
520 0.07416412826555692 1.678980143949839
521 0.07416412826555692 0.21869388467674677
522 0.07416412826555692 0.3676356540855695
523 0.07416412826555692 0.07417582236060546
524 0.07416412826555692 0.22173923795435982
525 0.07416412826555692 0.22335121095844943
526 0.07416412826555692 0.5497590004900978
527 0.07416412826555692 0.17741019194968735
528 0.07416412826555692 0.14824798136113324
529 0.07416412826555692 0.07417615324712724
530 0.07416412826555692 0.074172889630082
531 0.07416412826555692 0.07417307890448327
532 0.07416412826555692 0.15782175617879024
533 0.07416412826555692 0.47852898885252787
534 0.07416412826555692 0.6826692376768733
535 0.07416412826555692 0.4467604802686223
536 0.07416412826555692 0.4845345426425861
537 0.07416412826555692 2.056683089240237
538 0.07416412826555692 0.25191689410709833
539 0.07416412826555692 0.5566024528568441
540 0.07416412826555692 0.4001526111707394
541 0.07416412826555692 0.4629314708036973
542 0.07416412826555692 0.47507958790786525
543 0.07416412826555692 0.2197224276541597
544 0.07416412826555692 0.73428010149563
545 0.07416412826555692 0.4199181731083981
546 0.07416412826555692 1.207035464178
547 0.07416412826555692 0.32008529633099214
548 0.07416412826555692 0.07416720209142834
549 0.07416412826555692 0.5701242277592585
550 0.07416412826555692 0.07416704813160374
551 0.07416412826555692 0.3604747988553077
552 0.07416412826555692 0.8032787167261229
553 0.07416412826555692 0.6587827398606118
554 0.07416412826555692 1.4725227595540085
555 0.07416412826555692 0.7763338888529161
556 0.07416412826555692 0.5980706949471226
557 0.07416412826555692 0.07416754746707124
558 0.07416412826555692 0.07416761905991319
559 0.07416412826555692 0.5811954908468945
560 0.07416412826555692 0.07416743679514057
561 0.07416412826555692 0.07416714254403522
562 0.07416412826555692 0.07416619546529596
563 0.07416412826555692 0.8020647493772642
564 0.07416412826555692 0.27868768518198817
565 0.07416412826555692 1.419006876028398
566 0.07416412826555692 0.21330809455523206
567 0.07416412826555692 0.07416623094032855
568 0.07416412826555692 0.48173037083819525
569 0.07416412826555692 0.32230269017930097
570 0.07416412826555692 0.44438722562136523
571 0.07416412826555692 0.2209751456451983
572 0.07416412826555692 0.07416566319633916
573 0.07416412826555692 0.27471589390682477
574 0.07416412826555692 0.5731112779621883
575 0.07416412826555692 0.24900194083620847
576 0.07416412826555692 0.4152464187963578
577 0.07416412826555692 0.2215104461117599
578 0.07416412826555692 0.0741664509296737
579 0.07416412826555692 0.1405157674373987
580 0.07416412826555692 0.2171241522914177
581 0.07416412826555692 1.1941565437068469
582 0.07416412826555692 0.3053220210046096
583 0.07416412826555692 0.07416581522383985
584 0.07416412826555692 0.4472677198024592
585 0.07416412826555692 0.4592136145165851
586 0.07416412826555692 0.07416599347483369
587 0.07416412826555692 0.21579705051143158
588 0.07416412826555692 0.07416573751156491
589 0.07416412826555692 0.07416554343558993
590 0.07416412826555692 0.6951020598703515
591 0.07416412826555692 0.41091234659399895
592 0.07416412826555692 1.1605047653286462
593 0.07416412826555692 0.07416577485907823
594 0.07416412826555692 0.3225016880376458
595 0.07416412826555692 0.49981881902099223
596 0.07416412826555692 0.07416528179759861
597 0.07416412826555692 0.37615891016059744
598 0.07416412826555692 0.4108799416774
599 0.07416412826555692 0.797861168527877
600 0.07416412826555692 0.636472532667498
601 0.07416412826555692 0.7255114159403228
602 0.07416412826555692 0.07416534341971132
603 0.07416412826555692 0.07416523571209979
604 0.07416412826555692 0.7757796962567464
605 0.07416412826555692 0.5463220197596335
606 0.07416412826555692 0.074165350685819
607 0.07416412826555692 0.21542935221675705
608 0.07416412826555692 0.2089368215270265
609 0.07416412826555692 0.3893942281614814
610 0.07416412826555692 0.07416546391735308
611 0.07416412826555692 0.07416561578106014
612 0.07416412826555692 0.14387478077322868
613 0.07416412826555692 0.07416547520957764
614 0.07416412826555692 1.16155152417374
615 0.07416412826555692 0.14392968761642938
616 0.07416412826555692 0.07416537983149091
617 0.07416412826555692 0.6815051076871869
618 0.07416412826555692 0.48484129133944925
619 0.07416412826555692 1.8993539785799987
620 0.07416412826555692 0.07416522518609338
621 0.07416412826555692 0.07416522502867742
622 0.07416412826555692 0.07416499486702002
623 0.07416412826555692 0.07416520952693241
624 0.07416412826555692 0.3322718965871843
625 0.07416412826555692 0.4387231070335175
626 0.07416412826555692 0.17679240250063252
627 0.07416412826555692 0.3875208433004843
628 0.07416412826555692 0.19798762746499968
629 0.07416412826555692 0.20607360269943634
630 0.07416412826555692 1.380784094472196
631 0.07416412826555692 0.17666879658396253
632 0.07416412826555692 0.07416527888835418
633 0.07416412826555692 0.07416536720954564
634 0.07416412826555692 0.57509358627505
635 0.07416412826555692 0.3750687710993779
636 0.07416412826555692 0.07416525760799572
637 0.07416412826555692 0.07416539049184631
638 0.07416412826555692 0.4974452540449238
639 0.07416412826555692 0.7840983083924482
640 0.07416412826555692 1.1448634128883004
641 0.07416412826555692 0.37287765042691556
642 0.07416412826555692 0.6836608973564823
643 0.07416412826555692 0.07416489825165948
644 0.07416412826555692 0.2720748434878881
645 0.07416412826555692 0.074164940566209
646 0.07416412826555692 0.07416498668532491
647 0.07416412826555692 0.07416493200232877
648 0.07416412826555692 0.07416491698207044
649 0.07416412826555692 0.17654991747153845
650 0.07416412826555692 0.07416502652663821
651 0.07416412826555692 0.6523737208019582
652 0.07416412826555692 0.07416493739434638
653 0.07416412826555692 1.2382478144272144
654 0.07416412826555692 0.07416493495687286
655 0.07416412826555692 0.2211028911375951
656 0.07416412826555692 0.9601155673417829
657 0.07416412826555692 0.34062038454435833
658 0.07416412826555692 0.37950647759410605
659 0.07416412826555692 0.07416504208101422
660 0.07416412826555692 0.40191746150739954
661 0.07416412826555692 0.9471296278209149
662 0.07416412826555692 1.1596063794960918
663 0.07416412826555692 0.07416493261554169
664 0.07416412826555692 0.42509830847192265
665 0.07416412826555692 0.07416486541520662
666 0.07416412826555692 0.17904749275963153
667 0.07416412826555692 0.07416499186067962
668 0.07416412826555692 0.6059663673581104
669 0.07416412826555692 0.07416483644316309
670 0.07416412826555692 0.3283801249546822
671 0.07416412826555692 0.6225239170729365
672 0.07416412826555692 0.07416489044839443
673 0.07416412826555692 0.4308471506717089
674 0.07416412826555692 0.07416472154418817
675 0.07416412826555692 0.8228704941376546
676 0.07416412826555692 0.9429590082643733
677 0.07416412826555692 0.07416458131292916
678 0.07416412826555692 0.22188050059657033
679 0.07416412826555692 0.21393524764405328
680 0.07416412826555692 0.19818240956426172
681 0.07416412826555692 0.5915604599402021
682 0.07416412826555692 0.71795537573995
683 0.07416412826555692 0.2942866814253431
684 0.07416412826555692 0.6212574236220602
685 0.07416412826555692 0.9548125580196717
686 0.07416412826555692 0.7390970579862465
687 0.07416412826555692 0.7589733339870557
688 0.07416412826555692 1.5352305511886448
689 0.07416412826555692 1.374193143806089
690 0.07416412826555692 0.9511943360280264
691 0.07416412826555692 0.47596357951284607
692 0.0731736681484744 0.5636112595412459
693 0.07316817970248267 0.6028918551161463
694 0.0471932686922615 0.07573572203181377
695 0.0471932686922615 0.7387098734563763
696 0.0471932686922615 0.6373044497277146
697 0.0471870585052027 0.5000602855251335
698 0.0471870585052027 0.4094419112645923
699 0.04610964881939552 1.0063082670871133
700 0.03560186174302468 0.07117781593653291
701 0.03560186174302468 0.07052478099847896
702 0.03560186174302468 2.0650803267990128
703 0.035601219252331354 0.27957626875942226
