# iteración mejor promedio
763 3.521415407681083 3.7477073165372685
764 3.520661658756943 4.848530183719263
765 3.520661658756943 4.324643384568149
766 3.520661658756943 4.142895009932043
767 3.520661658756943 4.389889388597379
768 3.518366577138792 4.65376632716337
769 3.517044229878664 4.1463750875401075
770 3.517044229878664 4.19465681056522
771 3.5168266388856964 6.537685485894805
772 3.5168266388856964 4.1417237835692005
773 3.5168266388856964 4.262365248796238
774 3.5168266388856964 4.8382056515488445
775 3.5168266388856964 5.63925004018788
776 3.514630913170315 4.65792839258032
777 3.514630913170315 5.56577702363483
778 3.514630913170315 5.405815540403882
779 3.514630913170315 4.704473697525579
780 3.514630913170315 4.352963741072485
781 3.514630913170315 4.019657121138232
782 3.514630913170315 5.268196220241505
783 3.514630913170315 4.831928209247842
784 3.514630913170315 4.56376270052225
785 3.514630913170315 4.414290704881653
786 3.514630913170315 4.321538950695276
787 3.514630913170315 4.251191561642613
788 3.5143146033758743 5.198214578026925
789 3.5143146033758743 4.167570633212316
790 3.503626843488025 4.46447269636145
791 3.497110530976723 5.569994481131607
792 3.497110530976723 5.993200394328948
793 3.497110530976723 5.241304798359739
794 3.497110530976723 5.1121432525678205
795 3.497025466089127 4.865465844697249
796 3.497025466089127 4.302746292708673
797 3.4968929399837556 4.0160039114446615
798 3.4968929399837556 4.109585887990187
799 3.4968929399837556 5.282268678844073
800 3.496303513577848 4.555971847599731
801 3.4961917203811943 3.7180935504070503
802 3.4961917203811943 4.184297448377611
803 3.4960930015797214 4.684040933698997
804 3.4958318999479765 4.342580073351259
805 3.4958318999479765 4.112544051202171
806 3.4958318999479765 3.631499406972165
807 3.4957460081942635 3.7570023563238903
808 3.4955170651041705 5.525672832430091
809 3.4955170651041705 4.280485983029171
810 3.4955170651041705 4.6448162346851625
811 3.4955170651041705 4.830305398747287
812 3.4955170651041705 5.309500014238538
813 3.4955170651041705 4.007709900938057
814 3.4955170651041705 4.848732679734345
815 3.4952630924584067 3.6845642327713612
816 3.4952630924584067 3.9404018124091795
817 3.4952630924584067 3.5430680837863635
818 3.4952630924584067 6.575942474892375
819 3.4952630924584067 4.019499268880183
820 3.4952630924584067 4.729227789381094
821 3.4952630924584067 3.932431315847325
822 3.4952630924584067 6.161850883194441
823 3.4952630924584067 4.337962098374332
824 3.4952630924584067 3.8511892579516864
825 3.4952630924584067 5.189013512213946
826 3.4952630924584067 6.486054967792594
827 3.49513671784325 4.712105549586439
828 3.49513671784325 3.653647228210732
829 3.49513671784325 4.44435493102884
830 3.495136717843227 4.352083579278198
831 3.495136717843227 4.9471560011845215
832 3.495136717843227 4.438247194729984
833 3.495136717843227 3.5442396651296604
834 3.495136717843227 3.7525908248629345
835 3.495136717843227 6.35073744844858
836 3.495136717843227 4.462048801673634
837 3.495136717843227 4.555210830638148
838 3.495136717843227 4.923928400817136
839 3.495136717843227 5.537047857415512
840 3.495136717843227 5.031915328017552
841 3.495136717843227 4.305307920303748
842 3.495136717843227 4.342645998809544
843 3.495136717843227 4.658341555462914
844 3.495136717843227 6.947638493517499
845 3.495136717843227 4.414523496186552
846 3.495136717843227 3.533363200079843
847 3.495136717843227 4.143334700419874
848 3.495136717843227 4.776331673732881
849 3.495136717843227 3.534743334613767
850 3.495136717843227 3.8573296149642093
851 3.495136717843227 3.8119184255317093
852 3.495136717843227 4.129297357213451
853 3.495136717843227 4.297903977389692
854 3.495136717843227 4.818316390990784
855 3.495136717843227 5.07923340019253
856 3.495136717843227 5.163442095648453
857 3.495136717843227 5.667895057007066
858 3.495136717843227 7.1217222260665904
859 3.495136717843227 6.107807887266339
860 3.495136717843227 6.523115181381071
861 3.495136717843227 4.772892892665814
862 3.495136717843227 5.94536044515118
863 3.495136717843227 3.52865155707176
864 3.495136717843227 4.192879312419558
865 3.495136717843227 6.124730037891188
866 3.495136717843227 4.398014112898406
867 3.495136717843227 5.387304543786411
868 3.495136717843227 4.344489907441086
869 3.495136717843227 6.406865888514636
870 3.495136717843227 4.034059348935167
871 3.495019585798433 7.134202384164911
872 3.495019585798433 5.2606893589785955
873 3.495019585798433 5.073509992364147
874 3.495019585798433 4.052292569236514
875 3.495019585798433 3.904111145088089
876 3.495019585798433 4.983664078771281
877 3.495019585798433 3.5244288982281153
878 3.495019585798433 3.524188452653251
879 3.495019585798433 3.5256828407076557
880 3.495019585798433 3.8498527100713966
881 3.495019585798433 4.752711991278391
882 3.495019585798433 4.590309210744934
883 3.495019585798433 4.719686466011666
884 3.495019585798433 3.524322243838924
885 3.495019585798433 4.788849846669862
886 3.495019585798433 4.725547487904084
887 3.495019585798433 3.896011271787648
888 3.494940238081819 4.970306415837615
889 3.494940238081819 3.8195429534620984
890 3.494940238081819 3.5174635943205295
891 3.494940238081819 4.333243095217387
892 3.494940238081819 4.636557760756605
893 3.494940238081819 3.5192210810372164
894 3.494940238081819 3.519528661627806
895 3.494940238081819 3.610427605895834
896 3.494940238081819 4.7170633001538524
897 3.494940238081819 4.043606435777821
898 3.494940238081819 3.8397088929170637
899 3.494940238081819 3.8597050772259003
900 3.494940238081819 4.237287212015753
901 3.494940238081819 3.992976412712841
902 3.494940238081819 4.269365938375904
903 3.494940238081819 3.684641111355092
904 3.494940238081819 4.130419885339455
905 3.494940238081819 5.289464178109285
906 3.494940238081819 4.167426703630978
907 3.494940238081819 4.309463550907285
908 3.494940238081819 4.77511153992957
909 3.494940238081819 3.788205963136748
910 3.494940238081819 3.9217518432508722
911 3.494940238081819 3.6852664157702937
912 3.494940238081819 3.5160472589635536
913 3.494940238081819 3.514338498203459
914 3.494940238081819 3.5143625019951106
915 3.494940238081819 3.515468793942534
916 3.494940238081819 3.9568701856365633
917 3.494940238081819 6.870363484352684
918 3.494940238081819 3.838305139800438
919 3.494940238081819 4.0882889269302725
920 3.494940238081819 4.844001903805645
921 3.4891391054222627 4.47829683521227
922 3.473858720406902 3.741241970970988
923 3.448176701627684 6.474138193720106
924 3.448077982826211 4.537746069635001
925 3.448077982826211 5.460613837012132
926 3.448077982826211 4.314531693094948
927 3.448077982826211 5.17517034722591
928 3.4443483416332263 4.8539166856951175
929 3.4443483416332263 3.8309281302211025
930 3.4443483416332192 3.7049478312261623
931 3.4443483416332192 4.690239944828872
932 3.444333144040062 5.303924156702774
933 3.444333144040062 4.469451496290975
934 3.444333144040062 3.521202001881232
935 3.444333144040062 3.977915498483961
936 3.444333144040062 4.196124456507555
937 3.444234425238589 3.5207857680767414
938 3.444234425238589 4.440411569755487
939 3.444234425238589 4.174578470156411
940 3.444234425238589 4.756405293404739
941 3.444234425238589 3.841045569643453
942 3.444234425238589 4.713174213786161
943 3.444234425238589 5.6646002735552665
944 3.4437323773005293 3.926580600682276
945 3.442769247322838 4.810650487328495
946 3.442769247322838 3.9167257411101755
947 3.442769247322838 3.600956066749876
948 3.442769247322838 5.199814927127725
949 3.442769247322829 4.309117248695749
950 3.442769247322829 4.397512236882206
951 3.442769247322829 5.365744222078643
952 3.442769247322829 5.310430264454924
953 3.442769247322829 7.021856199663785
954 3.442769247322829 5.176931155618437
955 3.442769247322829 4.26769580132599
956 3.442769247322829 6.402828437869215
957 3.442769247322829 4.471330274907043
958 3.442769247322829 5.0756182487617005
959 3.442769247322829 4.633262191784801
960 3.442769247322829 4.505053129850553
961 3.442769247322829 5.3273689459446
962 3.442769247322829 4.814528106856153
963 3.442769247322829 4.604842190239457
964 3.442769247322829 5.032421558974776
965 3.442769247322829 6.738641100600825
966 3.442769247322829 4.936413849795421
967 3.442769247322829 6.633878613324218
968 3.442769247322829 5.586913191511647
969 3.442769247322829 3.8374933709313255
970 3.442769247322829 4.309317641416272
971 3.442769247322829 4.764234042727042
972 3.442769247322829 4.835923762457366
973 3.442769247322829 5.000993807181273
974 3.442769247322829 5.098982812661717
975 3.442769247322829 4.2029259816239515
976 3.442769247322829 4.686769679696592
977 3.442769247322829 4.411943373012507
978 3.442769247322829 3.9481149057627767
979 3.442769247322829 4.975412119900991
980 3.442769247322829 6.250085526408176
981 3.442769247322829 4.44698322247553
982 3.442769247322829 5.973929745537176
983 3.442769247322829 5.00777809371408
984 3.442769247322829 5.8242637211125565
985 3.442769247322829 5.595362789135429
986 3.442769247322829 3.9045386952288568
987 3.442769247322829 4.633828439274572
988 3.442769247322829 3.523913188464877
989 3.442769247322829 3.5205743407880656
990 3.442769247322829 5.708146626399191
991 3.442769247322829 5.89140850118019
992 3.442769247322829 7.5331877363839315
993 3.442769247322829 5.0289245647548855
994 3.442769247322829 5.870210756840154
995 3.442769247322829 5.029633926602367
996 3.442769247322829 4.3378269345668965
997 3.442769247322829 4.1032922168399
998 3.442769247322829 4.0783561061129605
999 3.442769247322829 3.9707071165567593
