# iteración mejor promedio
728 0.6992131545161242 1.0054915292136364
729 0.6992131545161242 1.4180965789902868
730 0.6992131545161242 1.438926526715768
731 0.6992131545161242 1.0405899821437439
732 0.6992131545161242 0.8753108874245232
733 0.6992131545161242 0.9596901767086728
734 0.6992131545161242 1.0324128651306075
735 0.6992131545161242 0.7006485531089125
736 0.6992131545161242 1.1390717762226883
737 0.6992131545161242 1.3328713918011597
738 0.6992131545161242 0.7007072932800782
739 0.6992131545161242 0.8288434264374555
740 0.6992131545161242 1.3214231778908951
741 0.6992131545161242 0.7006982381793131
742 0.6992131545161242 1.0471241140803327
743 0.6992131545161242 0.7007722621197209
744 0.6992131545161242 0.7007246793843881
745 0.6992131545161242 0.7006184265744662
746 0.6992131545161242 0.8250589336829153
747 0.6992131545161242 1.0328422851930654
748 0.6992131545161242 1.183813213108469
749 0.6992131545161242 1.0951913613798083
750 0.6992131545161242 1.0374422899481919
751 0.6992131545161242 0.834765065364344
752 0.6992131545161242 0.7000176980045397
753 0.6992131545161242 1.1925365590006556
754 0.6992131545161242 1.0623691213634776
755 0.6992131545161242 1.5238514163700914
756 0.6992131545161242 1.1370854340602876
757 0.6992131545161242 1.02218394066426
758 0.6992131545161242 0.875472742635462
759 0.6992131545161242 1.1738916251948615
760 0.6992131545161242 1.0509665507815615
761 0.6992131545161242 0.8665940105496
762 0.6992131545161242 1.397907145191946
763 0.6992131545161242 0.8245958380695037
764 0.6992131545161242 1.1678613719609097
765 0.6992131545161242 1.1127508972138767
766 0.6992131545161242 1.1694475424320059
767 0.6992131545161242 1.2368167077823606
768 0.6992131545161242 0.7001140963125462
769 0.6992131545161242 1.0374725606175885
770 0.6992131545161242 1.7547642053386914
771 0.6992131545161242 0.7000424387326327
772 0.6992131545161242 0.6999963534824154
773 0.6992131545161242 1.2004664722929304
774 0.6992131545161242 1.3271792795091661
775 0.6992131545161242 0.8245945839808266
776 0.6992131545161242 0.866508289081754
777 0.6992131545161242 1.0130457208084267
778 0.6992131545161242 0.7000457334144167
779 0.6992131545161242 1.2389630541703225
780 0.6992131545161242 0.9980951433690489
781 0.6992131545161242 0.782551292338351
782 0.6992131545161242 0.7000417819122291
783 0.6992131545161242 0.6999851446850971
784 0.6992131545161242 1.0060967327074506
785 0.6992131545161242 0.7001237635029252
786 0.6992131545161242 1.5239452796369033
787 0.6992131545161242 0.9791924913931465
788 0.6992131545161242 1.1195111734837992
789 0.6992131545161242 0.7001076380088895
790 0.6992131545161242 1.340252677434084
791 0.6992131545161242 0.7002137140177591
792 0.6992131545161242 1.1871429887812772
793 0.6992131545161242 0.8603783281587379
794 0.6992131545161242 0.8813499982791035
795 0.6992131545161242 1.0013440717552833
796 0.6992131545161242 1.063911606349544
797 0.6992131545161242 1.6327358579349538
798 0.6992131545161242 1.1782414797095535
799 0.6992131545161242 0.9718165365611918
800 0.6992131545161242 1.7058478417550256
801 0.6992131545161242 1.2969105084238135
802 0.6992131545161242 0.9572009385342986
803 0.6992131545161242 0.7003060610601581
804 0.6992131545161242 0.7001866782994494
805 0.6992131545161242 0.8463294609765859
806 0.6992131545161242 0.7002813114772249
807 0.6992131545161242 1.17091930895423
808 0.6992131545161242 0.7004056082144643
809 0.6992131545161242 0.9992595661877227
810 0.6992131545161242 1.3067066284461077
811 0.6992131545161242 1.5411619489257438
812 0.6992131545161242 1.0335141044998972
813 0.6992131545161242 1.3264561752805681
814 0.6992131545161242 1.0075951758483985
815 0.6992131545161242 0.7004685376631918
816 0.6992131545161242 2.046716372448432
817 0.6992131545161242 1.2016273466028027
818 0.6992131545161242 0.9991090176682372
819 0.6992131545161242 0.8860313026896249
820 0.6992131545161242 1.0002684553430037
821 0.6992131545161242 0.8393940627596075
822 0.6992131545161242 1.1592206574761503
823 0.6992131545161242 1.064471202990566
824 0.6992131545161242 0.7002111335793022
825 0.6992131545161242 1.1505338259139082
826 0.6992131545161242 1.352074841882818
827 0.6992131545161242 0.9935952286946685
828 0.6992131545161242 1.3293500780625243
829 0.6992131545161242 0.8691369489939847
830 0.6992131545161242 1.6688007915546326
831 0.6992131545161242 0.8197403034333588
832 0.6992131545161242 0.7007643611034539
833 0.6992131545161242 1.3337000585784176
834 0.6992131545161242 0.8651265370665953
835 0.6992131545161242 0.9955191651522195
836 0.6992131545161242 0.8436853259785554
837 0.6992131545161242 0.8506625510912618
838 0.6992131545161242 1.7846028905957783
839 0.6992131545161242 1.0181090933727952
840 0.6992131545161242 1.0197591268974917
841 0.6992131545161242 1.2192455281683066
842 0.6992131545161242 0.7007643611034533
843 0.6992131545161242 0.8478737974225278
844 0.6992131545161242 0.7005148663376604
845 0.6992131545161242 0.7004063903525318
846 0.6992131545161242 0.9628709461980485
847 0.6992131545161242 0.8675819994220155
848 0.6992131545161242 0.8553096052307028
849 0.6992131545161242 1.0479136167802792
850 0.6992131545161242 0.7005148663376605
851 0.6992131545161242 1.2942137840203762
852 0.6992131545161242 1.2203178375689874
853 0.6992131545161242 1.115134433856771
854 0.6992131545161242 1.0237912262919668
855 0.6992131545161242 0.8470603349416156
856 0.6992131545161242 1.2576515056030548
857 0.6992131545161242 0.8237001806222685
858 0.6992131545161242 0.7004714759436089
859 0.6992131545161242 1.2426774469788937
860 0.6992131545161242 0.7004714759436093
861 0.6992131545161242 0.7003196095644298
862 0.6992131545161242 1.2972008705780624
863 0.6992131545161242 0.7003087619659173
864 0.6992131545161242 1.1436118494638945
865 0.6992131545161242 1.2494317851577839
866 0.6992131545161242 1.3344463089151426
867 0.6992131545161242 0.7002653715718662
868 0.6992131545161242 0.7002219811778151
869 0.6992131545161242 1.1488820407852758
870 0.6992131545161242 1.014289873549519
871 0.6992131545161242 0.7001243527912002
872 0.6992131545161242 0.7001243527912006
873 0.6992131545161242 0.9867243333550662
874 0.6992131545161242 0.700026724404585
875 0.6992131545161242 0.8381940475605725
876 0.6992131545161242 0.9857464165886914
877 0.6992131545161242 1.1848483801910041
878 0.6992131545161242 1.2304051551393997
879 0.6992131545161242 0.7001243527912001
880 0.6992131545161242 0.8376370196569806
881 0.6992131545161242 1.488079118712846
882 0.6992131545161242 0.7001243527911999
883 0.6992131545161242 0.7000375720030979
884 0.6992131545161242 0.8202719076175746
885 0.6992131545161242 1.8315637514123222
886 0.6992131545161242 0.7001026575941742
887 0.6992131545161242 1.1861202867491059
888 0.6992131545161242 1.3054013633599362
889 0.6992131545161242 1.116653233493517
890 0.6992131545161242 1.1516114324667002
891 0.6992131545161242 0.9907755369778884
892 0.6992131545161242 1.208657995893865
893 0.6992131545161242 1.0090742560313406
894 0.6992131545161242 0.7003413047614555
895 0.6992131545161242 0.8441260677172977
896 0.6992131545161242 0.7002436763748405
897 0.6992131545161242 0.8851100796811192
898 0.6992131545161242 0.9837637844725049
899 0.6992131545161242 0.7000484196016101
900 0.6992131545161242 1.2552008969910669
901 0.6992131545161242 0.9135703137995685
902 0.6992131545161242 0.9987906630015838
903 0.6992131545161242 1.1610196990642843
904 0.6992131545161242 1.498294172441602
905 0.6992131545161242 1.1419355487129927
906 0.6992131545161242 1.1049105484202915
907 0.6992131545161242 0.8845304156946812
908 0.6992131545161242 1.6994899914084909
909 0.6992131545161242 1.7472475062284338
910 0.6992131545161242 1.3125810766002928
911 0.6992131545161242 1.002859458724995
912 0.6992131545161242 0.6997446868432522
913 0.6992131545161242 1.4492000918733257
914 0.6992131545161242 1.4060991188382905
915 0.6992131545161242 1.8487747043870046
916 0.6992131545161242 0.6997229916462271
917 0.6992131545161242 1.498541117859584
918 0.6992131545161242 0.9526450868538467
919 0.6992131545161242 1.3917533549600918
920 0.6992131545161242 1.1716213653574088
921 0.6992131545161242 0.7935886132315236
922 0.6992131545161242 1.3266829311635702
923 0.6992131545161242 1.1998401131205114
924 0.6992131545161242 0.6998097724343292
925 0.6992131545161242 1.1986934879645523
926 0.6992131545161242 1.0488686587366083
927 0.6992131545161242 1.3498410248407007
928 0.6992131545161242 0.6999074008209442
929 0.6992131545161242 1.126062501917263
930 0.6992131545161242 1.3138768375499623
931 0.6992131545161242 0.7678289415407812
932 0.6992131545161242 0.8389946358334948
933 0.6992131545161242 0.7000484196016105
934 0.6992131545161242 0.8660430098630796
935 0.6992131545161242 1.1452449871132504
936 0.6992131545161242 1.254996848387507
937 0.6992131545161242 0.7002979143674046
938 0.6992131545161242 0.8746372576845475
939 0.6992131545161242 0.8183189263701361
940 0.6992131545161242 1.4770651727475288
941 0.6992131545161242 1.4887146809617382
942 0.6992131545161242 1.1626901658849098
943 0.6992131545161242 1.0234230707180472
944 0.6992131545161242 0.7021025158180108
945 0.6992131545161242 1.4748935966921692
946 0.6992131545161242 1.186187960223645
947 0.6992131545161242 0.9963061151981395
948 0.6992131545161242 1.0477272086329252
949 0.6992131545161242 0.880660218463376
950 0.6992131545161242 0.8622374082881525
951 0.6992131545161242 1.4197798174919267
952 0.6992131545161242 1.152235402425482
953 0.6992131545161242 0.8194500293191922
954 0.6992131545161242 0.8188148478242393
955 0.6992131545161242 1.2761084082927252
956 0.6992131545161242 0.8816573472416438
957 0.6992131545161242 1.0322736062509852
958 0.6992131545161242 1.1723301812647327
959 0.6992131545161242 0.7836491908562802
960 0.6992131545161242 1.1362812798942625
961 0.6992131545161242 2.035978735165402
962 0.6992131545161242 1.1635321858588021
963 0.6992131545161242 0.699354173296792
964 0.6992131545161242 0.8701532008479791
965 0.6992131545161242 0.882179072797792
966 0.6992131545161242 0.6992782401072026
967 0.6992131545161242 0.8518473479547829
968 0.6992131545161242 0.8211167679319366
969 0.6992131545161242 1.5979676927880258
970 0.6992131545161242 0.6993324780997666
971 0.6992131545161242 1.620468643502401
972 0.6992131545161242 0.8778952142441906
973 0.6992131545161242 1.350819773094793
974 0.6992131545161242 0.9998711293904797
975 0.6992131545161242 0.8677684957005591
976 0.6992131545161242 1.9868909119988873
977 0.6992131545161242 1.1422934039950223
978 0.6992131545161242 1.4207781598495135
979 0.6992131545161242 1.3364209727844394
980 0.6992131545161242 1.1461374925143428
981 0.6992131545161242 1.0094497241647888
982 0.6992131545161242 1.2979417751168476
983 0.6992131545161242 1.1841069438819412
984 0.6992131545161242 0.6993324780997665
985 0.6992131545161242 0.846470739138525
986 0.6992131545161242 0.7799738184725922
987 0.6992131545161242 0.8196571064629894
988 0.6992131545161242 1.1345957191537048
989 0.6992131545161242 0.6992131545161258
990 0.6992131545161242 1.1811584221214237
991 0.6992131545161242 0.8827410984838039
992 0.6992131545161242 1.2144931903930571
993 0.6992131545161242 0.6992131545161258
994 0.6992131545161242 0.8725251559160851
995 0.6992131545161242 1.0340404879097833
996 0.6992131545161242 1.9178309893033292
997 0.6992131545161242 0.6992131545161258
998 0.6992131545161242 0.8229451734771116
999 0.6992131545161242 1.5293443386375531
