# iteración mejor promedio
316 0.20952628397107578 0.9329733208811675
317 0.20952590279919028 1.353200796915536
318 0.20952590279919028 0.8905861225465016
319 0.20951479390669736 0.21065975678454923
320 0.20951479390669736 0.4349817148322051
321 0.20951479390669736 0.8198244063262611
322 0.20951479390669736 0.8716429809548256
323 0.20951479390669736 2.108366973131762
324 0.20951479390669736 0.3567928228191875
325 0.20951479390669736 0.42326848971703707
326 0.20946112229459157 0.8687058568543784
327 0.20946112229459157 0.4883681399454268
328 0.20946112229459157 1.2240462123161855
329 0.1993919672003709 0.5968678907168842
330 0.19935376573085353 0.47526459939195737
331 0.19935376573085353 1.0484229699833845
332 0.19935376573085353 0.8619529157664481
333 0.19935376573085353 0.2097343503080366
334 0.1992784712599262 0.4553361814063798
335 0.1992784712599262 0.4705146268409825
336 0.1992784712599262 0.696802884024644
337 0.19926495196637034 0.20974738489096598
338 0.19926495196637034 0.21206320769145803
339 0.19926495196637034 0.21319855978538207
340 0.19926493779237905 0.211953895135102
341 0.19926493779237905 0.2109020155923318
342 0.19926493779237905 1.2027433726640233
343 0.19926493779237905 0.2790275011533341
344 0.19926493779237905 0.6127841450066314
345 0.19926231530596772 0.20985489097463617
346 0.19926231530596772 1.2069361897005655
347 0.19926231530596772 0.7320515851955994
348 0.19926189956337215 1.0486299994996175
349 0.1992618869152605 0.8509346996704202
350 0.1992618869152605 0.9900720687052964
351 0.1992618869152605 0.32890783846118365
352 0.1992618869152605 0.513169779297515
353 0.1992618869152605 0.6871264689574293
354 0.1992618869152605 1.1176375985845746
355 0.1992618869152605 0.20993295600816278
356 0.1992618869152605 0.9773060331496773
357 0.1992618869152605 1.35932210897908
358 0.1992618869152605 0.7214990692923579
359 0.1992618869152605 0.699667895431667
360 0.1992618869152605 0.768930053379457
361 0.1992618869152605 0.2799898766420328
362 0.1992618869152605 0.2668084982629852
363 0.1992618869152605 0.41049803344201324
364 0.1992618869152605 1.3125404860294838
365 0.1992618869152605 0.5760575630602808
366 0.1992618869152605 1.2063393018052138
367 0.1992618869152605 0.27544356092233757
368 0.1992618869152605 0.30066321311875643
369 0.1992618869152605 0.5975462676880698
370 0.1992618869152605 0.7428380645083066
371 0.1992618869152605 0.21248951619547143
372 0.1992618869152605 1.1657301963419575
373 0.1992618869152605 0.20945370060636997
374 0.1992618869152605 0.8099838488067986
375 0.19926172625682434 1.3420228588672634
376 0.19926172625682434 1.355226260335076
377 0.19926172625682434 0.2637250598487988
378 0.1992617136087127 0.7637341617136322
379 0.1992617136087127 0.9062419112323168
380 0.1992617136087127 1.2762212253855219
381 0.1992617136087127 0.8787063362734817
382 0.19926004473746786 1.5247735219474858
383 0.19926004429639327 0.32650739309882104
384 0.19926004429639327 0.2070563714573248
385 0.19926004429639327 0.31465276399939124
386 0.19926004429639327 1.7715843077832911
387 0.19926004429639327 1.2992221419467258
388 0.19926004429639327 0.23030807459744057
389 0.19926004429639327 0.27018010487667193
390 0.19926004429639327 0.6395834993235099
391 0.19926004429639327 0.45558272976984987
392 0.19926004429639327 0.5578632060592839
393 0.19926004429639327 0.4977155754605609
394 0.19926004429639327 0.41807057440854295
395 0.19926004429639327 1.0751198498309709
396 0.19926004429639327 0.32871342601067377
397 0.19926004429639327 0.44822845551384766
398 0.19926004429639327 0.7176353649853604
399 0.19926004429639327 0.5495794008212496
400 0.19926004429639327 0.47662023880323495
401 0.19926004429639327 0.31943591463887755
402 0.19926004429639327 0.5926167588869635
403 0.19926004429639327 0.2907093298226808
404 0.19926004429639327 0.2024886053163198
405 0.19926004429639327 0.7840142081331563
406 0.19926004429639327 0.318976389705587
407 0.19926004429639327 0.7696578051057282
408 0.19926004429639327 0.7274572399180073
409 0.19926004429639327 1.2660084792270436
410 0.19926004429639327 0.2974864085056176
411 0.19926004429639327 0.19993786343620498
412 0.19926004429639327 0.19973569465603627
413 0.19926004429639327 0.7762343619557707
414 0.19926004429639327 0.25262932229562607
415 0.19926004429639327 0.19953665781462607
416 0.19926004429639327 0.4776223586722262
417 0.19926004429639327 2.2093008340584954
418 0.19926004429639327 0.584628693264722
419 0.19926004429639327 0.5856849013145958
420 0.19926004429639327 0.8668009694934439
421 0.19926004429639327 1.533804481356882
422 0.19926004429639327 0.44604958866592026
423 0.19926004429639327 0.47390551555220334
424 0.19926004429639327 0.34569557944096957
425 0.19926004429639327 0.45067870368583185
426 0.19926004429639327 0.8091245327008064
427 0.19926004429639327 0.3167304132487775
428 0.19926004429639327 0.5348045112460007
429 0.19926004429639327 0.3725654341405103
430 0.19926004429639327 0.4540935675857132
431 0.19926004429639327 0.19930259455863011
432 0.19926004429639327 0.6544112207874144
433 0.19926004429639327 0.3450629389624704
434 0.19926004429639327 0.19927260440985214
435 0.19926004429639327 0.9995897978672046
436 0.19926004429639327 0.19927009118840325
437 0.19926004429639327 0.9166405200938157
438 0.19926004429639327 0.19926864596330962
439 0.19926004429639327 0.4456091758877027
440 0.19926004429639327 0.4023437704153523
441 0.19926004429639327 0.8629827485780818
442 0.19926004429639327 0.5568957592192617
443 0.19926004429639327 0.20152005909706822
444 0.19926004429639327 0.20780829291255143
445 0.19926004429639327 0.8451713420193734
446 0.19926004429639327 0.4393594438028412
447 0.19926004429639327 0.1992690189688778
448 0.19926004429639327 0.19926939006644037
449 0.19926004429639327 1.348720562669767
450 0.19926004429639327 0.19926929308844518
451 0.19926004429639327 0.3230319375087731
452 0.19926004429639327 0.6291948270093211
453 0.19926004429639327 0.19926533653041745
454 0.19926004429639327 0.32740108545788354
455 0.19926004429639327 1.1097362716067496
456 0.19926004429639327 0.19926427454704063
457 0.19926004429639327 0.9432867014972983
458 0.19926004429639327 0.7579041553011235
459 0.19926004429639327 0.34607013629446987
460 0.19926004429639327 0.8889422521236037
461 0.19926004429639327 0.5277120538995818
462 0.19926004429639327 1.1973601113867005
463 0.19926004429639327 0.1992647667970027
464 0.19926004429639327 0.19926482633736234
465 0.19926004429639327 1.927794202872442
466 0.19926004429639327 0.19926447202316422
467 0.19926004429639327 0.19926462878768678
468 0.19926004429639327 0.8722990411591816
469 0.19926004429639327 1.2836963873402396
470 0.19926004429639327 1.2011299643786886
471 0.19926004429639327 0.40923009993573517
472 0.19926004429639327 0.7165575298576683
473 0.19926004429639327 0.3962653077753837
474 0.19926004429639327 0.563996120471742
475 0.19926004429639327 0.2823279732948848
476 0.19926004429639327 0.2648545730208356
477 0.19926004429639327 0.8758709589120649
478 0.19926004429639327 0.6506331272112368
479 0.19926004429639327 0.5387115909710656
480 0.19926004429639327 0.4620892984038565
481 0.19926004429639327 0.46596589003805405
482 0.19926004429639327 0.4435728961506343
483 0.19926004429639327 0.6521501261435388
484 0.19926004429639327 0.1992658251725677
485 0.19926004429639327 0.5227491766841968
486 0.19926004429639327 0.6642760399919558
487 0.19926004429639327 0.9016118074908617
488 0.19926004429639327 1.0518507622898283
489 0.19926004429639327 0.44476482356644736
490 0.19926004429639327 0.6355653192984453
491 0.19926004429639327 0.9709541761938622
492 0.19926004429639327 0.46360988072065124
493 0.19926004429639327 0.6783648371211919
494 0.19926004429639327 0.8827810005871162
495 0.19926004429639327 1.4667646907537657
496 0.19926004429639327 1.1002240312343352
497 0.19926004429639327 0.5300452660121098
498 0.19926004429639327 0.45826239108185135
499 0.19926004429639327 0.4620890195874998
500 0.19926004429639327 0.1992649248952392
501 0.19926004429639327 0.467794738504557
502 0.19926004429639327 0.4339982611584469
503 0.19926004429639327 0.19926532977643302
504 0.19926004429639327 1.5041178222504954
505 0.19926004429639327 0.4138006631621667
506 0.19926004429639327 0.6628470019862286
507 0.19926004429639327 0.4534074461137741
508 0.19926004429639327 0.19926500795792765
509 0.19926004429639327 1.0836986737753962
510 0.19926004429639327 0.8631777188943575
511 0.19926004429639327 0.199475279814723
512 0.19926004429639327 0.4479975138795186
513 0.19926004429639327 0.4564777386156603
514 0.19926004429639327 0.19945815354252067
515 0.19926004429639327 0.1994397845577647
516 0.19926004429639327 0.7329822250576683
517 0.19926004429639327 0.32343301867949015
518 0.19926004429639327 1.0913630260528429
519 0.19926004429639327 0.7730047649549472
520 0.19926004429639327 0.9341844860379099
521 0.1991586731743331 0.8544308004826068
522 0.19915863344185797 0.19927657215597563
523 0.19915863344185797 0.19928822729495937
524 0.19915696006449968 0.5025411692230627
525 0.19915696006449968 0.19927550689016957
526 0.19915696006449968 0.3503037220865751
527 0.19915692229897874 0.1992676353744205
528 0.19915692229897874 1.4935297288672589
529 0.19915692229897874 0.8621543039911751
530 0.19915692229897874 0.5871204865945769
531 0.19915692229897874 0.6597937325551649
532 0.19915692229897874 0.9491818855501518
533 0.19915692229897874 0.19933542726631323
534 0.19915426644587148 1.9114573702460016
535 0.19915215456885355 0.8954636728337709
536 0.16008851113068645 1.305920279493688
537 0.07738007020297588 0.1995286380373785
538 0.07737844062313161 1.4404285537939114
539 0.0772750213056862 0.191418960604638
540 0.0772750213056862 0.45511667017977997
541 0.0772750213056862 0.6421354558818958
542 0.07727483293107702 0.9125806790827836
543 0.07727483293107702 0.4566883216839519
544 0.07727483293107702 0.22805543422980656
545 0.07727483293107702 0.08286849478661315
546 0.07727483293107702 0.22086050742684862
547 0.07727483293107702 1.0008140706798798
548 0.0765380349489575 0.8712812598214289
549 0.0765380349489575 0.07746494598922114
550 0.0765380349489575 0.40056186825040363
551 0.07653802077496621 0.3395526997339891
552 0.07643480897715105 0.8040000552783405
553 0.07643438058644385 0.990944804954975
554 0.07643438058644385 0.5481042831751555
555 0.07643438058644385 0.7789813825608678
556 0.07635006788077792 0.7084648885062592
557 0.07635006788077792 0.5732476699049956
558 0.07635006788077792 0.07736299273341125
559 0.07634839856845849 0.30173085702303465
560 0.07634839856845849 0.39348017484384923
561 0.07634839856845849 0.26411648364291296
562 0.07634839856845849 0.5325950281939339
563 0.07634839856845849 0.07726559285221528
564 0.07634839856845849 0.07728440860177267
565 0.07634839856845849 0.5062415807725291
566 0.07634839856845849 0.6394377654161765
567 0.07634839421731707 0.7633812912894846
568 0.07634839421731707 0.7975751916401249
569 0.07634839421731707 1.7199684852194321
570 0.07634839421731707 0.4693159876699721
571 0.07634839421731707 0.07728793381586065
572 0.07634839421731707 0.16093250546496476
573 0.07634839421731707 0.33922164224301665
574 0.07634839421731707 0.4592286756225207
575 0.07634839421731707 0.36366159673043663
576 0.07634839421731707 1.3550292664413348
577 0.07634839421731707 0.4250048719014867
578 0.07634839421731707 1.0589833690302934
579 0.07634839421731707 1.6846454481516457
580 0.07634839421731707 1.522476702016303
581 0.07634839421731707 1.252834736642223
582 0.07634839421731707 0.5129947030301176
583 0.07634839421731707 0.18002550410663276
584 0.07634839421731707 0.7309318622442595
585 0.07634839421731734 0.07700308129993558
586 0.07634839421731734 0.07697648287205652
587 0.07634839421731734 0.15881775206022655
588 0.07634839421731707 0.07697615297342254
589 0.07634839421731707 0.9433232906830559
590 0.07634839421731707 0.07694172534821819
591 0.07634839421731707 0.8002222164204096
592 0.07634839421731707 0.5679917885160909
593 0.07634839421731707 0.07694507251909428
594 0.07634839421731707 0.3923553191952218
595 0.07634839421731707 0.6439441705468751
596 0.07634839421731707 0.0768811187928247
597 0.07634839421731707 0.9165043725123457
598 0.07634839421731707 0.911888256561707
599 0.07634839421731707 0.07683453042883709
600 0.07634839421731707 0.22434573983834474
601 0.07634839421731707 0.15945538779693563
602 0.07634839421731707 0.9932887984987154
603 0.07634839421731707 0.6218020954897512
604 0.07634839421731707 0.07684023614685648
605 0.07634839421731707 0.07687265039218262
606 0.07634839421731707 0.7149640128906027
607 0.07634839421731707 0.776732420685388
608 0.07634839421731707 0.3856568000980042
609 0.07634839421731707 0.07676749863647926
610 0.07634839421731707 0.3454300586692181
611 0.07634839421731707 0.15068320989075532
612 0.07634839421731707 0.1137227830117439
613 0.07634839421731707 0.3258873372110957
614 0.07634839421731707 1.4153904546626976
615 0.07634839421731707 1.0064247116252012
616 0.07634839421731707 0.5877371996546412
617 0.07470334902267005 0.43876284064944554
618 0.07470334902267005 0.23567417073655977
619 0.07470334902267005 0.7630295935448419
620 0.07470334902267005 0.6353881987225407
621 0.07470067873331082 0.9502488678771275
622 0.07470039109307891 1.4033699289879846
623 0.07470039109307891 0.15519602852130426
624 0.07469825616097339 0.07686712450426375
625 0.07469825616097339 0.541312773017089
626 0.07469825616097339 1.1677804375235663
627 0.07469825616097339 0.16141204402990347
628 0.07469825616097339 0.6524565873438763
629 0.07469825616097339 0.751712129655798
630 0.07469825616097339 0.18523324899797544
631 0.07469825616097339 0.09450765179169933
632 0.07469825616097339 0.080142931562029
633 0.07469825616097339 1.6955803836615353
634 0.07469825616097339 0.5392897434562113
635 0.07469825616097339 0.7118767203385274
636 0.07469825616097339 0.32632097732731763
637 0.07469825616097339 0.07661612152933482
638 0.07469825616097339 0.07660410634319662
639 0.07469825616097339 0.07655078234536573
640 0.07469825616097339 0.5002053349340088
641 0.07469825180983189 1.2335749709763884
642 0.07469825180983189 0.8959691853133807
643 0.07469825180983189 0.28480506182677895
644 0.07469825180983189 0.47158982744456357
645 0.07469825180983189 0.3232722501477417
646 0.07469825180983189 0.2240268450317113
647 0.07469825180983189 1.2757197228098243
648 0.07469825180983189 0.8770771200079993
649 0.07469825180983189 0.07653814853752357
650 0.07469825180983189 0.6706927820337192
651 0.07469825180983189 0.7658695728369865
652 0.07469825180983189 0.30562058275624365
653 0.07469825180983189 0.5885267611129011
654 0.07469825180983189 1.2763391598326004
655 0.07469825180983189 0.8301806284254336
656 0.07469825180983189 0.5827129341360878
657 0.07469825180983189 0.7280313072199688
658 0.07469825180983189 0.21626197969988792
659 0.07469825180983189 0.07652402120829219
660 0.07469825180983189 1.3743782733846825
661 0.07469825180983189 1.3556351434525766
662 0.07469825180983189 0.29452048623791965
663 0.07469825180983189 0.6912353629497437
664 0.07469825180983189 0.17663066157949717
665 0.07469825180983189 0.7205882570368266
666 0.07469825180983189 0.4044674802633201
667 0.07469825180983189 0.9661628631404626
668 0.07469825180983189 0.9642231294190347
669 0.07469825180983189 0.6205273854193386
670 0.07469825180983189 0.5689512219368958
671 0.07469825180983189 0.34241957903595627
672 0.07469825180983189 0.9655684843939517
673 0.07469825180983189 0.18934776013034
674 0.07469825180983189 0.1421083209484479
675 0.07469825180983189 0.33669680144614533
676 0.07469825180983189 0.3152715888384227
677 0.07469825180983189 0.21730808629295148
678 0.07469825180983189 0.3628852602519833
679 0.07469825180983189 0.2217095032607804
680 0.07469825180983189 0.22391934164509306
681 0.07469825180983189 0.721482259445035
682 0.07469825180983189 0.6335905266318094
683 0.07469825180983189 0.5356426178809666
684 0.07469825180983189 0.9427111666670704
685 0.07469825180983189 0.9287518737770384
686 0.07469825180983189 0.17902822926966333
687 0.07469825180983189 0.28689400183252944
688 0.07469825180983189 0.9084799868275545
689 0.07469825180983189 0.8950188771399352
690 0.07469825180983189 1.1912032613705967
691 0.07469825180983189 1.1012439715558728
692 0.07469825180983189 0.34776249965713374
693 0.07469825180983189 0.07654873339043843
694 0.07469825180983189 0.48614325082829823
695 0.07469825180983189 0.5263291957908907
696 0.07469825180983189 0.07657810832481367
697 0.07469825180983189 1.0182452989570154
698 0.07469825180983189 0.9721808594247667
699 0.07469825180983189 0.6408498032073863
700 0.07469825180983189 1.2905807302662504
701 0.07469825180983189 1.3376918563232172
702 0.07469825180983189 1.0159255752364778
703 0.07469825180983189 0.5579320531326472
704 0.07469825180983189 0.14613930851872753
705 0.07469825180983189 1.732826032473123
706 0.07469825180983189 0.32651222265842345
