# iteración mejor promedio
72 5.903273862685934 13.081052892060121
73 5.546450321697392 11.847750098420166
74 5.410684931165669 10.902410854509576
75 5.215638781085605 9.992637660094802
76 5.195844198864892 9.569435620441958
77 5.195844198864892 10.751820552009375
78 5.195844198864892 9.641202818517309
79 5.1365167531663865 10.76510632684143
80 5.1365167531663865 9.909477228914062
81 5.0108299540478605 7.916978199283672
82 5.0108299540478605 7.606010985658847
83 5.0108299540478605 8.302146337334037
84 5.007509634971038 8.389550201741635
85 4.996431269483939 7.014527566348269
86 4.996431269483939 6.814928831017952
87 4.984325984963869 8.793888853527424
88 4.978858163274367 6.903889106327847
89 4.9686572776540086 6.065042766296059
90 4.9686572776540086 5.930461614034939
91 4.9686572776540086 6.004802848882202
92 4.931536569388205 6.1213888914258
93 4.931536569388205 6.89389657351138
94 4.931536569388205 6.101411283338528
95 4.931533526419672 6.064613863992415
96 4.931533526419672 6.928466770868815
97 4.925553247531088 7.208123830122819
98 4.925553247531088 6.182956436097737
99 4.900902257967802 6.943538077116426
100 4.900902257967802 5.569729494301625
101 4.895482253617482 5.837092757506693
102 4.895482253617482 5.797372848067872
103 4.864893130053087 6.708947662831439
104 4.864893130053087 6.627941985095918
105 4.864893130053087 6.49018287107497
106 4.817945928480855 6.455271100982965
107 4.817945928480855 5.930716664665368
108 4.817945928480855 7.048550795616952
109 4.817945928480855 6.877498890192481
110 4.031827082004721 6.634930664571979
111 4.031827082004721 6.354015418847511
112 3.958984777674564 6.332042155408937
113 3.958984777674564 6.160929680421145
114 3.958984777674564 7.210070273531113
115 3.958984777674564 6.482927612425163
116 3.958984777674564 6.381179521705699
117 3.9350241739572844 6.516317360451259
118 3.9350241739572844 6.328967517213989
119 3.9350241739572844 6.051908580416494
120 3.9350241739572844 7.079306898977812
121 3.9350241739572844 7.648247785406272
122 3.9350241739572844 6.681288814197824
123 3.9350241739572844 6.887728055678244
124 3.9350241739572844 6.959492050583338
125 3.9350241739572844 7.166113722529105
126 3.9350241739572844 5.933311244515641
127 3.914742219693059 6.343294633021171
128 3.914742219693059 6.059977208213664
129 3.8918845004238385 6.607179453667801
130 3.802538909598111 6.250501277947625
131 3.800677146837705 7.058599957086706
132 3.800677146837705 6.257630839205268
133 3.800677146837705 6.237610796645783
134 3.800677146837705 8.1973800723099
135 3.8006390260057525 8.706620040834254
136 3.766034427368469 9.485238188375002
137 3.766034427368469 9.210865309348295
138 3.766034427368469 6.871123609345793
139 3.7144919293617527 7.7152522525772556
140 3.7144919293617527 8.130029333183478
141 3.711594730621698 7.90948074308927
142 3.711594730621698 8.020770423877055
143 3.711594730621698 9.583328860469281
144 3.711594730621698 7.866086255045434
145 3.7064031490933065 7.762438847963856
146 3.7041745994426005 8.632652198176064
147 3.6997895233972145 9.846417064998555
148 3.6952026794174877 9.899409372993194
149 3.679725328727695 7.032287261612035
150 3.679725328727695 8.238404527552053
151 3.679725328727695 5.5533443693613265
152 3.676032355641123 4.620010053496515
153 3.6629469025527577 4.315011315599887
154 3.645881167172943 5.744968899807219
155 3.6457511429613874 4.489199811008057
156 3.6457511429613874 4.6212980318562105
157 3.6445096795009775 4.429041317563212
158 3.6445096795009775 4.325925987660872
159 3.6445096795009775 5.41719715317603
160 3.6445096795009775 4.520148475029277
161 3.6445096795009775 3.8744000298764485
162 3.6341358841481632 4.323060522840382
163 3.6341358841481632 5.532799609643345
164 3.6341358841481632 5.35822433953031
165 3.609613223548479 5.788974952975743
166 3.609613223548479 5.262980566281682
167 3.609613223548479 4.346632676632679
168 3.609613223548479 4.243020903974088
169 3.609613223548479 5.211015867644929
170 3.609613223548479 4.267960288868326
171 3.609613223548479 4.3987510822921845
172 3.609613223548479 4.242331451705798
173 3.609483732600303 3.8191873464928285
174 3.6088698322524415 3.8218801127306063
175 3.60657588409018 4.490523171123151
176 3.60657588409018 4.054536369841496
177 3.60657588409018 3.7953484682272967
178 3.591158097838001 3.7993155199492907
179 3.591158097838001 5.119804172887999
180 3.591158097838001 4.713505298718409
181 3.590979504150088 3.9634995105832633
182 3.590979504150088 5.316089099996354
183 3.590979504150088 5.986811884729085
184 3.590979504150088 4.214137474653275
185 3.590979504150088 3.748860650028025
186 3.590979504150088 3.7339414858704214
187 3.590979504150088 4.036189093548716
188 3.590979504150088 3.7356374733742097
189 3.590979504150088 3.7434974883178684
190 3.590979504150088 5.099476104068136
191 3.590979504150088 3.7371008609391163
192 3.590979504150088 3.727837390941492
193 3.590979504150088 3.723829280980396
194 3.590979504150088 4.107834639378449
195 3.590979504150088 3.7244074763972743
196 3.590979504150088 4.7365810201911
197 3.590979504150088 4.261052076810794
198 3.590979504150088 5.442042633249624
199 3.590979504150088 6.398327983492359
200 3.590979504150088 4.143510258408287
201 3.590979504150088 3.845235985007454
202 3.590979504150088 5.86965769164255
203 3.590979504150088 5.866723923895892
204 3.590979504150088 4.6828819714971806
205 3.590979504150088 4.920830647673214
206 3.590979504150088 3.709659527347447
207 3.590979504150088 3.7021656788130035
208 3.590979504150088 6.358768137638024
209 3.590979504150088 4.424907047562595
210 3.590979504150088 5.016836833045213
211 3.590979504150088 3.694276366751656
212 3.590979504150088 3.6884788874855836
213 3.590979504150088 4.083785020280531
214 3.5909744051693266 3.685303176957141
215 3.5909744051693266 4.9388818565729
216 3.5909744051693266 4.466972718122034
217 3.5909744051693266 3.8731917741433564
218 3.5909744051693266 5.529910593677369
219 3.5909744051693266 3.8380957194368492
220 3.5909744051693266 4.043177243858662
221 3.590073451667033 3.8485990175114733
222 3.5898911470245167 4.567223477882906
223 3.5898911470245167 4.047292311324485
224 3.5898911470245167 3.994507012882623
225 3.5891495538954956 4.588784516011282
226 3.5891495538954956 4.261875250803681
227 3.5891495538954956 4.111054495235985
228 3.5891495538954956 4.221684546896823
229 3.5891495538954956 4.156391654289834
230 3.5891495538954956 8.045655839845713
231 3.5891495538954956 5.60959527258619
232 3.5891495538954956 4.057709624329872
233 3.5891495538954956 3.8582674909863073
234 3.5891495538954956 3.6615851916837596
235 3.5891495538954956 4.004679024236626
236 3.5891495538954956 3.8940005058930196
237 3.5891495538954956 3.927108015212105
238 3.5891495538954956 3.6363829467439728
239 3.588443636100221 3.6370191277862034
240 3.588443636100221 3.862991803525591
241 3.588443636100221 3.746921111680509
242 3.588443636100221 4.136448340310474
243 3.588443636100221 4.118239984153256
244 3.588443636100221 4.688608711611637
245 3.588443636100221 3.9255059643356582
246 3.588443636100221 3.6347638740453565
247 3.588443636100221 4.7103024036299095
248 3.588443636100221 4.718873556490903
249 3.588443636100221 4.371394895381253
250 3.588443636100221 3.6340451338949435
251 3.588443636100221 4.426306125947179
252 3.588443636100221 4.737651776068655
253 3.588443636100221 4.184249036525023
254 3.539613841059742 4.159790736744032
255 3.539613841059742 4.187204124664053
256 3.539613841059742 3.9270981155273694
257 3.5394109817899153 3.916906530346602
258 3.5394109817899153 4.036590492994384
259 3.5380086228687855 3.8061813942057445
260 3.5380086228687855 3.9653520507994777
261 3.536896300441768 6.488446391619639
262 3.536896300441768 6.659591674737742
263 3.536896300441768 4.319142742998261
264 3.536896300441768 3.8861614623762035
265 3.536896300441768 6.061273717692786
266 3.536896300441768 4.537604591828395
267 3.536896300441768 4.339144652159963
268 3.536896300441768 4.14547093681308
269 3.536896300441768 4.220055675858523
270 3.536896300441768 3.9509178447899105
271 3.536896300441768 3.897511092662973
272 3.536896300441768 3.616457263588883
273 3.536896300441768 4.993901296606516
274 3.536896300441768 3.7532686189333844
275 3.5364598010935477 7.365833301638632
276 3.5364598010935477 4.613172182002247
277 3.5364598010935477 4.443602116420061
278 3.5364598010935477 3.9053316137011183
279 3.5364598010935477 3.6218267867711877
280 3.5364598010935477 4.756383974556544
281 3.5364527088388407 3.8486598113499078
282 3.5364527088388407 4.80493253298187
283 3.5364527088388407 3.6210617416037003
284 3.5364527088388407 3.6195570440616
285 3.5361754629763666 3.615805594617133
286 3.5361754629763666 3.615134490328557
287 3.5361754629763666 5.4894526316837835
288 3.5361754629763666 3.6145154761912797
289 3.5361754629763666 4.190469129652148
290 3.536174129105847 3.9168321461497033
291 3.536174129105847 4.011510459027016
292 3.536174129105847 4.14395013089777
293 3.536174129105847 4.226851658878115
294 3.536174129105847 6.610883282485876
295 3.536174129105847 5.500153035058338
296 3.536174129105847 5.76780262831317
297 3.536174129105847 3.6204554502442257
298 3.536174129105847 5.159208121220251
299 3.536169730170732 4.197740031755209
300 3.536141258328577 4.661746014735211
301 3.536141258328577 4.451470426676791
302 3.536141258328577 6.0579582635866185
303 3.536141258328577 4.562819088233408
304 3.535236809328083 3.7445515223997017
305 3.535236809328083 5.095507534313766
306 3.535236809328083 3.601289882250431
307 3.535236809328083 4.305979724472333
308 3.535236809328083 4.357804500210566
309 3.5344909104745525 4.827803654088081
310 3.5344534368015736 4.536946672628458
311 3.5344534368015736 5.153901468525473
312 3.5344534368015736 5.0313884742134904
313 3.5344534368015736 4.456290766756005
314 3.5344479242342253 4.39273392388127
315 3.5344479242342253 5.494717100311911
316 3.5344479242342253 4.406467083941315
317 3.534407848909396 4.2053080775067535
318 3.534407848909396 4.898353484106281
319 3.534407848909396 5.869765123179922
320 3.534407848909396 4.968644615823335
321 3.534407848909396 6.080578731697133
322 3.534407848909396 4.966733548159514
323 3.534407848909396 5.818269612806001
324 3.534407848909396 5.720062410031522
325 3.534407848909396 6.905757975380306
326 3.534407848909396 5.326165147212253
327 3.534407848909396 4.864047726979458
328 3.534407848909396 4.57826920958791
329 3.534407848909396 4.3746559592410925
330 3.534407848909396 4.4515431705229815
331 3.534407848909396 6.539554552600298
332 3.534407848909396 4.752837821198211
333 3.534407848909396 4.234586013221301
334 3.534407848909396 4.517740065089317
335 3.534407848909396 5.884469370896563
336 3.534407848909396 4.850425242575808
337 3.534407848909396 4.381828400682247
338 3.534407848909396 6.825723314049744
339 3.534407848909396 5.225700741515266
340 3.534407848909396 4.577075692706543
341 3.534407848909396 5.784335715240775
342 3.533568551169296 4.214502572158773
343 3.533568551169296 5.622435306416772
344 3.533568551169296 3.831313104669089
345 3.533528799984495 5.02421122333744
346 3.5334991641123423 4.616700855044673
347 3.5334991641123423 5.905798174369839
348 3.5334991641123423 5.5247766061942745
349 3.5334991641123423 4.485623013651113
350 3.5334991641123423 4.57002366716306
351 3.5334991641123423 4.80841646697659
352 3.5334991641123423 4.252289108887815
353 3.5332556304646783 5.79916488679977
354 3.5332556304646783 4.301669024857088
355 3.5332556304646783 4.026068267019757
356 3.5332556304646783 4.3554869380675
357 3.5332556304646783 3.87700815563743
358 3.5332525086402846 5.580501007222746
359 3.5332525086402846 3.8391291707687545
360 3.5332525086402846 4.576538065869503
361 3.5332525086402846 5.2655231632816815
362 3.5332525086402846 4.855839958641428
363 3.5332525086402846 4.10728327777592
364 3.5332525086402846 4.434749853530844
365 3.5332525086402846 4.924037115927897
366 3.5332525086402846 5.0162973681033565
367 3.5332525086402846 4.8073088136308355
368 3.5332525086402846 4.750356767137532
369 3.5332525086402846 4.476222949893728
370 3.5332525086402846 5.769028891806196
371 3.5332525086402846 3.85950591003965
372 3.5332136435881463 3.9709335400468375
373 3.5332136435881463 4.612988801893306
374 3.5332136435881463 5.324453357977383
375 3.5332136435881463 5.049406717988193
376 3.5332136435881463 5.727586864000982
377 3.5332136435881463 3.5472859403212453
378 3.5332136435881463 4.303198448824779
379 3.5332136435881463 4.629869870350644
380 3.5332136435881463 5.926078611161012
381 3.5332136435881463 4.917536199810069
382 3.5332136435881463 4.90554791543543
383 3.5332136435881463 4.177121444353163
384 3.5332136435881463 4.353294078193834
385 3.5332136435881463 4.2541312949380865
386 3.5332136435881463 4.321865797749924
387 3.5332136435881463 3.6216992437087527
388 3.5332136435881463 3.838417056707174
389 3.5332136435881463 3.802481034441459
390 3.5332136435881463 3.819640045244432
391 3.5332136435881463 5.050528468672997
392 3.5331990244026397 4.976118354418445
393 3.5331990244026397 3.8082269154695423
394 3.5331990244026397 3.54368924750367
395 3.5331990244026397 3.551353947441496
396 3.5331990244026397 3.5418872939080064
397 3.5331990244026397 5.653578667686349
398 3.5331990244026397 5.1922360465476265
399 3.5331990244026397 7.412888026525927
400 3.5331990244026397 4.688782200421466
401 3.5331990244026397 4.444792313171635
402 3.5331990244026397 3.6612688012284207
403 3.5331990244026397 3.5494188312234622
404 3.5331990244026397 4.319500183854311
405 3.5331990244026397 5.215830673707118
406 3.5331990244026397 4.36635620994311
407 3.5331990244026397 4.058706352296495
408 3.5331990244026397 3.579897457674386
409 3.5331990244026397 4.655154625120358
410 3.5331990244026397 3.6502000687388296
411 3.5331990244026397 3.7336795709591564
412 3.5331990244026397 3.822931161297362
413 3.5331990244026397 4.066725725531069
414 3.5331990244026397 4.164285292855354
415 3.5331990244026397 5.166582933577207
416 3.5331990244026805 3.9051665523062993
417 3.5331990244026397 4.392631004382713
418 3.5331990244026397 5.185724820982126
419 3.5331990244026397 4.001992814305755
420 3.5331990244026805 4.093430590550926
421 3.5331990244026805 6.144540026402529
422 3.529993792271762 4.6078891507254
423 3.5298222141576794 4.340157676759016
424 3.5282306406071804 3.7354768334379207
425 3.5282306406071804 4.202318992816623
426 3.5282306406071804 4.350615967409012
427 3.5282306406071804 3.678897797217392
428 3.5282306406071804 3.5360991226922813
429 3.5282306406071804 3.938260346363856
430 3.5282306406071804 5.617588072178026
431 3.5282306406071804 3.535289509390593
432 3.5282280580070235 3.7316409594248086
433 3.5282280580070235 4.262219240629088
434 3.5282280580070235 3.5351416532037314
435 3.5282280580070235 4.665621738318968
436 3.5282280580070235 3.5345675224586306
437 3.5282280580070235 4.647760528194034
438 3.5282280580070235 4.671992469528368
439 3.5282280580070235 4.215748953396609
440 3.5282280580070235 4.100312936163627
441 3.5282280580070235 4.461439547876298
442 3.5282280580070235 3.763417387414045
443 3.5282280580070235 3.965502040410797
444 3.5282275187827867 3.8970475690876656
445 3.5282275187827867 4.102593882095732
446 3.5282275187827867 4.865057714884244
447 3.5282275187827867 5.184393860846103
448 3.5282275187827867 3.5338184229294796
449 3.5282275187827867 4.2127378620858185
450 3.5282275187827867 3.5335160734005733
451 3.5282275187827867 5.022951938044471
452 3.5282275187827867 3.7721726408726726
453 3.5282275187827867 3.944516767962733
454 3.5282275187827867 4.119913931136145
455 3.5282275187827867 5.799910233893151
456 3.5282249422617458 4.0628686208846485
457 3.5282249422617458 4.312757576160408
458 3.528224403037509 3.5334948108150717
459 3.5282186986130064 3.8198491870210525
460 3.528217811731034 4.640533473164849
461 3.528217811731034 6.017194827380894
462 3.528217811731034 3.533412305651526
463 3.528217811731034 4.342964566786913
464 3.5282125897692804 4.145289449599609
465 3.5282125897692804 5.796502384726045
466 3.5282125897692804 4.790714451403151
467 3.5282125897692804 3.9836446685822353
468 3.5282125897692804 3.735696721336022
469 3.5282125897692804 3.695922850537355
470 3.5282125897692804 4.256997347463894
471 3.5282125897692804 3.5334271140571003
472 3.5282125897692804 3.9312303728554734
473 3.5282125897692804 3.7028696767791263
474 3.5282125897692804 4.56326760036797
475 3.5282125897692804 4.096311688937442
476 3.5282125897692804 4.727767851245805
477 3.5282125897692804 3.730726266481488
478 3.5282125897692804 3.7297461472426523
479 3.5282125897692804 3.9329181831813513
480 3.5282125897692804 4.660272447037874
481 3.5282125897692804 4.092508912432008
482 3.5282125897692804 3.972313508298437
483 3.5282125897692804 3.5336885735085546
484 3.5282125897692804 3.533809099805781
485 3.5282125897692804 3.533863312171741
486 3.5282125897692804 3.5340273161112914
487 3.5282125897692804 3.6480286983766477
488 3.5282125897692804 5.0610996167243885
489 3.5282125897692804 5.596272944839024
490 3.5282125897692804 4.900693941399873
491 3.5282125897692804 4.568067407906758
492 3.5282125897692804 4.957255111860389
493 3.5282125897692804 3.7370519254879038
494 3.5282125897692804 3.534483894977961
495 3.5282125897692804 6.453794533438878
496 3.5282125897692804 3.966474496769555
497 3.5282125897692804 3.837492789847595
498 3.5282125897692804 5.210334734981102
499 3.5282125897692804 5.8592007761363005
500 3.5282125897692804 4.8677417010997726
501 3.5282125897692804 3.777745182442374
502 3.5282125897692804 3.755856331502137
503 3.5282125897692804 3.5838710086297865
504 3.5282125897692804 4.153168173019975
505 3.5282125897692804 3.5350186527592173
506 3.5282125897692804 3.535132177246032
507 3.5282125897692804 4.7673557558749415
508 3.5282125897692804 3.940516782817633
509 3.5282125897692804 3.5344135974864614
510 3.5282125897692804 3.9539226168359742
511 3.5282125897692804 4.091410525689179
512 3.5282125897692804 4.029144734860549
513 3.5282125897692804 4.814851679175327
514 3.5282125897692804 4.012176560519963
515 3.5282125897692804 4.865806316526221
516 3.5282125897692804 5.072983069778728
517 3.5282125897692804 4.078993314820483
518 3.5282125897692804 4.463700055461023
519 3.5282125897692804 3.5357412246692217
520 3.5282125897692804 4.322906146405967
521 3.5282125897692804 5.323461016677155
522 3.5282125897692804 4.323444596592634
523 3.5282125897692804 3.535922105959868
524 3.5282125897692804 5.051627930767635
525 3.5282125897692804 4.327061964312696
526 3.5282125897692804 5.349152947338115
527 3.5282125897692804 3.8293855847765137
528 3.5282125897692804 4.808912159359856
529 3.5282125897692804 3.6965447067053545
530 3.5282125897692804 5.003160792489447
531 3.5282125897692804 4.710833906660512
532 3.5282125897692804 3.7949067612772414
533 3.5282125897692804 3.8039967035424165
534 3.5282125897692804 3.5356718973289762
535 3.5282125897692804 3.534962133009853
536 3.5282125897692804 4.051732611401538
537 3.5282125897692804 3.535536606359937
538 3.5282125897692804 3.580275619291173
539 3.5282125897692804 4.051187882037886
540 3.5282125897692804 4.460141940275986
541 3.5282125897692804 4.71110539697743
542 3.5282125897692804 4.988763393992337
543 3.5282125897692804 4.508729557827415
544 3.5282125897692804 4.18994758145983
545 3.5282125897692804 6.053590974804262
546 3.5282125897692804 3.537239656214305
547 3.5282125897692804 3.5365807623031014
548 3.5282125897692804 5.0697465493379354
549 3.5282125897692804 3.825056680182773
550 3.5282125897692804 4.348483970619668
551 3.5282125897692804 3.9878417703053683
552 3.520123260187683 4.959667926825542
553 3.520123260187683 4.048467555327459
554 3.520123260187683 4.371161314070623
555 3.5201229125299474 4.710239648390608
556 3.5201229125299474 4.565366115333
557 3.5201229125299474 5.4606949537469625
558 3.5201229125299474 4.063938396055067
559 3.5201229125299474 5.407253076293674
560 3.5201229125299474 6.1428337589263
561 3.5201229125299474 4.433188473117455
562 3.5201229125299474 4.2177803842635715
563 3.520117089971345 4.150801840996947
564 3.5054510355644624 5.237710177406475
565 3.5001695955100143 4.176636600611588
566 3.5001695955100143 5.487402062539613
567 3.5001695955100143 3.699885016656399
568 3.5001695955100143 3.8424588514080584
569 3.5001695955100143 5.071088651259574
570 3.5001695955100143 4.621000889459167
571 3.5001695955100143 5.066805894806792
572 3.5001695955100143 4.835030478513731
573 3.4994335466091773 4.757722061492681
574 3.4994335466091773 5.605850040959705
575 3.4994335466091773 3.563717989601328
576 3.4994335466091773 3.7191305519307267
577 3.4994335466091773 3.548939516000212
578 3.4994335466091773 3.741220947531843
579 3.4746195674391576 3.5533362822863976
580 3.4746195674391576 4.455182782371449
581 3.4746146931351394 4.6236813809584785
582 3.4746146931351394 4.479124760537585
583 3.4746146931351394 5.096206498759142
584 3.4730998505076744 3.895659158976441
585 3.4730998505076744 5.640369629562672
586 3.4730998505076744 3.7738175324977425
587 3.4730946285459208 4.70549847822596
588 3.4730946285459208 3.5399757886656853
589 3.4730946285459208 3.99317538428761
590 3.4730946285459208 3.8692598138454057
591 3.4730946285459208 3.5457566794090383
592 3.4730946285459208 4.786477084725723
593 3.4730946285459208 5.606525598127971
594 3.4730946285459208 5.685234611662582
595 3.4730946285459208 3.6917702341461314
596 3.4730946285459208 4.777640559095543
597 3.4730946285459208 3.543584191131785
598 3.4730946285459208 5.056598619551232
599 3.4730946285459208 4.660841615687187
600 3.4730946285459208 3.6726996387067055
601 3.4727391533511405 3.6712669664189526
602 3.4727391533511405 3.921037488693214
603 3.4727391533511405 3.7111633891104496
604 3.4727391533511405 4.3558932414204286
605 3.4727391533511405 4.1120894737719516
606 3.4727391533511405 3.5388223419492353
607 3.4724134087931997 3.5375557378859086
608 3.4724134087931997 4.719952526954667
609 3.47240801182007 5.206608078950873
610 3.47240801182007 5.2229613652388025
611 3.47240801182007 5.03366944516373
612 3.4723984797796934 3.533739632331022
613 3.4723984797796934 3.53468550675105
614 3.4723932578179397 3.5362294732443345
615 3.4723932578179397 3.701772743935661
616 3.4723932578179397 5.703417536022851
617 3.4723932578179397 4.51752318846989
618 3.4723932578179397 3.5326944980598642
619 3.4723932578179397 3.532683445446091
620 3.4723932578179397 5.830547216586938
621 3.4723932578179397 3.5301508757198676
622 3.4723932578179397 3.693621335445236
623 3.4723932578179397 4.060429192820742
624 3.4723932578179397 3.532483692963296
625 3.4723932578179397 4.572004709212211
626 3.4723932578179397 4.437815541358748
627 3.4491431509653 4.515185205861768
628 3.4491431509653 3.9871224688068923
629 3.4491431509653 6.303741880345215
630 3.447423221851027 4.016814051179686
631 3.447423221851027 4.700144895965081
632 3.4322278277308804 4.272249329349293
633 3.426932153978397 4.259406723037672
634 3.426932153978397 3.677173361191151
635 3.426926584358908 3.6753693542615413
636 3.4268059391024703 3.864771961326466
637 3.4268059391024703 4.14440288530664
638 3.4268059391024703 3.6210608096658574
639 3.426805766456111 3.8642079148233974
640 3.426623156874637 4.7691182416468925
641 3.426623156874637 4.743974433948199
642 3.4266076224176754 4.846722911614231
643 3.4266076224176754 5.451414026898794
644 3.4266076224176754 5.216953331900166
645 3.4266076224176754 3.8340834492806537
646 3.4266076224176754 3.5307813863514776
647 3.4266076224176754 3.529398641651101
648 3.4266076224176754 4.05548012114365
649 3.4266076224176754 3.5293859715253713
650 3.4266076224176754 4.159427400708407
651 3.4266076224176754 3.9285993552423504
652 3.4266076224176754 6.373229897526809
653 3.4266076224176754 4.3669917611914615
654 3.4265664734867176 4.413744001861309
655 3.4265664734867176 4.392376688184052
656 3.4265664734867176 5.000060910004308
657 3.4265664734867176 4.026448493799362
658 3.4265664734867176 4.8624957653076635
659 3.426561251524964 3.85841092317279
660 3.426561251524964 4.256542900030105
661 3.426561251524964 6.626260800499634
662 3.426561251524964 4.003502083985659
663 3.426561251524964 3.520955092111473
664 3.426561251524964 3.888583474395807
665 3.426561251524964 4.837377679050588
666 3.426561251524964 3.8858081417736674
667 3.426561251524964 3.5209859361719844
668 3.426561251524964 3.521317468048902
669 3.426561251524964 4.0976470949902355
670 3.426561251524964 4.153017962066415
671 3.426561251524964 5.108631572182357
672 3.426561251524964 3.9449812506785253
673 3.426561251524964 3.7542211316123844
674 3.426561251524964 3.5220183499555366
675 3.426561251524964 3.512613551630069
676 3.426561251524964 3.51609834101603
677 3.426561251524964 3.8643864908100256
678 3.4265209882701466 3.804740876307556
679 3.4265209882701466 4.459277322166464
680 3.4265209882701466 6.706258722246761
681 3.4265209882701466 5.7708943209377015
682 3.4265209882701466 5.4238583060564896
683 3.4265209882701466 5.247143403571669
684 3.4265209882701466 4.018024307044804
685 3.4265209882701466 3.5941790246873166
686 3.4265209882701466 3.5297074544996105
687 3.4265209882701466 4.808472892891325
688 3.4265209882701466 4.328787718953036
689 3.4265209882701466 3.6971600240574007
690 3.4265209882701466 3.6327159876297026
691 3.4265209882701466 5.37417944613506
692 3.4265209882701466 3.9902558272072075
693 3.4265209882701466 5.3994164043203785
694 3.4265209882701466 4.881169093304466
695 3.4265209882701466 5.200407869263658
696 3.4265209882701466 3.741200232648658
697 3.4265209882701466 4.3041115266265
698 3.4265209882701466 4.017080614027658
699 3.4265209882701466 4.325999785571634
700 3.4265209882701466 5.363658042349506
701 3.4265209882701466 3.754889425062643
702 3.426520815623837 3.806528615477623
703 3.426520815623837 5.382853878828006
704 3.426520815623837 6.27210432220364
705 3.426520815623837 7.001725719377846
706 3.426520815623787 5.318888979432569
707 3.426520815623787 6.0248074453896665
708 3.426520815623787 5.885116505974862
709 3.426520815623787 3.5439886812200445
710 3.426520815623787 3.7900197550727395
711 3.426520815623787 3.981908503518972
712 3.426520815623787 4.788261976675625
713 3.426520815623787 5.127966761379217
714 3.426520815623787 6.009571248552735
715 3.426520815623787 6.118043839275049
716 3.426520815623787 3.5454972093552897
717 3.426520815623787 5.742306596135026
718 3.426520815623787 5.776097263585504
719 3.426520815623787 4.140353495085081
720 3.426520815623787 3.664274529664634
721 3.426520815623787 4.010815183487609
722 3.426520815623787 3.8236187348492825
723 3.426520815623787 4.065517206899572
724 3.426520815623787 5.336201355324721
725 3.426520815623787 6.7488161017214905
726 3.426520815623787 7.922414778910644
727 3.426520815623787 3.532573780127654
728 3.426520815623787 4.238881365722463
729 3.426520815623787 4.191730774559293
730 3.426520815623787 4.5840017708866005
731 3.426520815623787 6.413343358643714
732 3.426520815623787 4.156506360967428
733 3.426520815623787 3.960246687189415
734 3.426520815623787 4.896997122137232
735 3.4229234444230574 3.9217906167075385
736 3.4229234444230574 5.385313783899541
737 3.4228818201240063 4.366233081920347
738 3.4228818201240063 4.980648754208027
739 3.422784260912527 5.379881345502769
740 3.422660039073099 4.4432001084529755
741 3.422660039073099 4.3031122739661924
742 3.422660039073099 4.625705295048681
743 3.422660039073099 5.205695968554563
