# iteración mejor promedio
393 8.28364592954895 9.166610363901196
394 8.28364592954895 9.70129438008086
395 8.283547910705256 9.76945778849408
396 8.282161104577233 9.212093350771525
397 8.282161104577233 9.89133407170056
398 8.277937412469255 10.153721267255637
399 8.27749970412578 9.125639657901155
400 8.27749970412578 10.753624356008935
401 8.27749970412578 10.446574468693735
402 8.27749970412578 9.508705137128375
403 8.27749970412578 11.121653542789495
404 8.27749970412578 10.336894454566686
405 8.277419993835785 9.05990953157847
406 8.277419993835785 9.187363253463902
407 8.277419993835785 9.677740128455163
408 8.277419993835785 10.22846781393558
409 8.277419993835785 10.586086515256374
410 8.277419993835785 9.67185373488975
411 8.277419993835785 9.704930869463892
412 8.277419993835785 8.696085341288473
413 8.277419993835785 9.471827901833992
414 8.277419993835785 9.48413429809967
415 8.277419993835785 10.471009169849658
416 8.277419993835785 9.514916632220583
417 8.277419993835785 9.740072525370502
418 8.277419993835785 10.162449233909722
419 8.277320549946701 10.58286940920294
420 8.277320549946701 9.987316969904645
421 8.277320549946701 10.76919544081748
422 8.277320549946701 9.956299729791956
423 8.277320549946701 9.442928082429228
424 8.27723790683169 8.92131166831154
425 8.27723790683169 8.651050421208637
426 8.27723790683169 8.933983850400756
427 8.27723790683169 11.245545482811355
428 8.27723790683169 9.874609618542726
429 8.27723790683169 9.385210457637234
430 8.27723790683169 8.481822559191722
431 8.27723790683169 8.721740726107411
432 8.27723790683169 9.04798501639813
433 8.27723790683169 8.730375727747125
434 8.27723790683169 8.74726948035749
435 8.27723790683169 11.577945235685448
436 8.27723790683169 10.716412746390745
437 8.27723790683169 9.937303094144848
438 8.27723790683169 9.478723307103506
439 8.27723790683169 9.810296675276758
440 8.27723790683169 9.338531093702354
441 8.27723790683169 9.424424287463749
442 8.27723790683169 9.137254651276805
443 8.27723790683169 9.775940997626309
444 8.27723790683169 10.292915998972113
445 8.27723790683169 9.125214865044295
446 8.27723790683169 9.993257227900944
447 8.27723790683169 8.462788134191936
448 8.27723790683169 9.354177551814933
449 8.27723790683169 8.662640163511176
450 8.27723790683169 9.635167333292378
451 8.27723790683169 10.915435007766963
452 8.27723790683169 10.152779632463956
453 8.27723790683169 11.643554167204714
454 8.27723790683169 11.768090472010508
455 8.27723790683169 9.353376913729978
456 8.27723790683169 8.855548496295206
457 8.27723790683169 13.42725848399038
458 8.27723790683169 11.373236343968022
459 8.27723790683169 10.440422702633743
460 8.27723790683169 11.530668122438133
461 8.27723790683169 10.531181154747157
462 8.27723790683169 9.217036084244668
463 8.27723790683169 9.777294804332598
464 8.27723790683169 9.305956167201252
465 8.27723790683169 9.03698716886876
466 8.27723790683169 10.681926112064943
467 8.27723790683169 9.383877841051037
468 8.27723790683169 10.177840888228626
469 8.27723790683169 9.850768725879796
470 8.27723790683169 10.470134246052313
471 8.27723790683169 10.79529685532221
472 8.27723790683169 10.838643369909434
473 8.27723790683169 10.115653612869378
474 8.27723790683169 9.792400743025961
475 8.27723790683169 10.452366374603493
476 8.27723790683169 9.598050092251503
477 8.27723790683169 11.934136074639575
478 8.27723790683169 9.75278417431558
479 8.27723790683169 10.472711656367808
480 8.27723790683169 11.986021368112638
481 8.27723790683169 10.175198829352405
482 8.27723790683169 11.707494025133055
483 8.27723790683169 11.592814291154614
484 8.27723790683169 10.3885537494133
485 8.27723790683169 9.621662863648105
486 8.27723790683169 9.596723163966255
487 8.27723790683169 11.154227121105414
488 8.27723790683169 10.855703107142341
489 8.27723790683169 10.392447211171072
490 8.27723790683169 10.526255968221985
491 8.27723790683169 12.148914081569792
492 8.27723790683169 10.148701697060323
493 8.27723790683169 10.55905977234798
494 8.27723790683169 9.675387871793694
495 8.27723790683169 10.19623966313174
496 8.27723790683169 10.326349170544507
497 8.27723790683169 10.119962341621177
498 8.27723790683169 10.554969670851222
499 8.271896148772226 9.79075476644472
500 8.271896148772226 11.068527234582406
501 8.265355874477283 10.545638731819649
502 8.265355874477283 10.823287031554148
503 8.265355874477283 10.424496907364112
504 8.265355874477283 10.170146879464118
505 8.265355874477283 10.566839282518039
506 8.265355874477283 9.818078881887041
507 8.265355874477283 8.882193383904953
508 8.263828511093848 10.507720643299528
509 8.263828511093848 10.012940544034027
510 8.252204387154137 10.341429343612115
511 8.252204387154137 10.196876105326888
512 8.248459102746372 9.628062910385763
513 8.248459102746372 8.978345236482898
514 8.248459102746372 8.93572962416321
515 8.248459102746372 8.776658742559272
516 8.248459102746372 11.040281497739036
517 8.248459102746372 9.655253188924
518 8.248459102746372 10.380538593327644
519 8.248459102746372 11.458437859474037
520 8.229572356759336 11.668717792757947
521 8.22421567437328 10.196437185098
522 8.22421567437328 9.009002524673214
523 8.22421567437328 9.549825274363654
524 8.22421567437328 9.07124506163152
525 8.22301467543898 9.02758895973709
526 8.22301467543898 10.002617525262723
527 8.22301467543898 11.270327477178466
528 8.22301467543898 10.265490357200562
529 8.222693316445412 9.24556187690407
530 8.221749929899852 9.24943763239491
531 8.218269623983245 9.958910155457557
532 8.218269623983245 10.860971043452082
533 8.217197269336822 10.577996696939318
534 8.217197269336822 9.511319970151147
535 8.217037800090676 10.642568777219962
536 8.209168748954808 10.163607105517821
537 8.176439877661355 11.677438273554367
538 8.176439877661355 10.584108778899079
539 8.176439877661355 9.167646842719556
540 8.14441706449972 9.579201187830408
541 8.142752656167495 9.498363862837879
542 8.142752656167495 9.194657244383333
543 8.14274784463952 10.577990626323496
544 8.141811065361557 12.026920717603883
545 8.138384461136999 10.312193651546856
546 8.138384461136999 10.035639225757102
547 8.122204702134786 9.165842196589733
548 8.122204702134786 10.733835483804071
549 8.11658542258138 11.724288067681464
550 8.115823897085988 9.387535799763292
551 8.115823897085988 8.805319141358172
552 8.115823897085988 10.824787513397588
553 8.115823897085988 10.564424718303117
554 8.115526490235915 9.590568212740434
555 8.115526490235915 10.371265085164469
556 8.115526490235915 10.566742232099376
557 8.115526490235915 10.099228451890337
558 8.115526490235915 9.779443776135617
559 8.115526490235915 9.357800841284508
560 8.115526490235915 9.16277338427538
561 8.115246485276455 9.828412389951312
562 8.115246485276455 10.8681173462869
563 8.115246485276455 9.058827483749232
564 8.115246485276455 8.949813406164024
565 8.115246485276455 8.39587737211089
566 8.115246485276455 8.84641803865088
567 8.115246485276455 9.772658104658413
568 8.115244270424231 10.595819459879573
569 8.115244270424231 9.394752336214792
570 8.115244270424231 9.53292240152301
571 8.11514704138737 8.685951683866982
572 8.11514704138737 9.862356444127572
573 8.11514704138737 10.256636297734298
574 8.114846305393248 9.852289532395321
575 8.114846305393248 9.566719526929838
576 8.114684415645826 9.897265051697744
577 8.114522731547456 9.28449108231136
578 8.110479681244128 9.78133184092537
579 8.110479681244128 10.18415169009878
580 8.110479681244128 9.705298365291108
581 8.110479681244128 9.93895930488565
582 8.110479681244128 10.87275824853031
583 8.110479681244128 8.763982883081669
584 8.110479681244128 9.615647379951849
585 8.110479681244128 10.492819622088184
586 8.110479681244128 9.134349160027858
587 8.110479681244128 8.663246751091084
588 8.110479681244128 10.203029748632453
589 8.110479681244128 10.675500098434709
590 8.110479681244128 9.726298215498897
591 8.11041058536825 10.18051258310567
592 8.108145217048547 9.930846355769093
593 8.108145217048547 9.413433488411135
594 8.10782878674176 9.878421826788658
595 8.107823858054978 10.688838961445843
596 7.4689381837145685 12.21384344796382
597 7.2990802318909385 10.25514408311431
598 7.298222375342181 9.587173218298004
599 7.143257739387774 10.971413108785743
600 7.143257739387774 9.719152219076909
601 7.143257739387774 9.395256843763908
602 7.143257739387774 10.662450035529066
603 7.142556197569993 9.870097144035078
604 7.1342560986317505 10.643025854878095
605 7.129222957980723 10.311745063278765
606 7.129222957980723 11.0221850770262
607 7.081816899556312 11.476806632865687
608 7.081816899556312 9.555658354870015
609 7.081816899556312 9.062295513115139
610 7.076653340704365 8.799139550422067
611 7.076653340704365 10.137955307508516
612 7.076614450758763 9.869724424492297
613 7.076614450758763 9.345783022454903
614 7.059874639967212 10.029729940384156
615 7.0597127797325925 10.492786563257045
616 7.0597127797325925 8.476330924668147
617 7.059348666638803 8.874734323681608
618 7.059348666638803 8.809097524096142
619 7.052370272716825 8.190436775861663
620 7.052370272716825 8.06259757291015
621 6.880999884062955 9.803059242533255
622 6.780183331170317 9.581735828243362
623 6.470640633045596 8.923809295972049
624 6.3698240801529575 7.881393835873565
625 6.3698240801529575 11.200159801669322
626 6.3698240801529575 8.227868738302556
627 6.358916404039778 7.399066113849262
628 6.342355428056342 8.03239650245579
629 6.342349021220711 7.365989967871677
630 6.342262050234231 8.03639119976995
631 6.342056695016467 7.56346378070208
632 6.274878998854836 7.459060084153877
633 6.274878998854836 8.858440197897208
634 6.271476112606761 8.479274819449303
635 6.271476112606761 7.3230147306433375
636 6.259250668770903 7.169016540642312
637 6.259250668770903 8.207109301084186
638 6.259250668770903 9.136695597840209
639 6.259250668770903 10.027913603589473
640 6.259250668770903 10.771040795007169
641 6.259250668770903 9.27109542595544
642 6.259250668770903 9.978699822552702
643 6.259250668770903 10.646790097164113
644 6.259250668770903 10.222346012673148
645 6.258697254304495 8.897321774211656
646 6.258380823997708 8.012106322667346
647 6.1950062680485924 7.434726585933003
648 6.1950062680485924 8.045878924699425
649 6.1950062680485924 8.127279198651143
650 6.194729787501991 7.400250767278784
651 6.194698531023956 8.03277324396732
652 6.194698531023956 8.00984889314659
653 6.193503947426068 8.45292604390052
654 6.193503947426068 7.854424550435606
655 6.193454140292319 7.136015247127599
656 6.193182588432499 6.948197708895901
657 6.193182588432499 7.046711151553253
658 6.1765241367999195 7.219989021932666
659 6.1765241367999195 7.6944980917380095
660 6.1573325709423585 6.639858741563841
661 6.1573325709423585 7.086122399607042
662 6.156456040208425 8.009607042612735
663 6.1564507804069635 6.721726880823704
664 6.151866682022076 6.548707109340881
665 6.151866682022076 6.335248248959995
666 6.151747851334937 6.457093922066413
667 6.130586385583161 6.443337502672997
668 6.130586385583161 7.129758453476439
669 6.130586385583161 7.764706813709669
670 6.130586385583161 6.849251715850107
671 6.130586385583161 6.880929169147768
672 6.130586385583161 7.440854885867719
673 6.130586385583161 7.699608818251813
674 6.130586385583161 6.724859816941933
675 6.130586385583161 6.550190379618465
676 6.130586385583161 6.266002804250829
677 6.130586385583161 6.256832839087593
678 6.130586385583161 7.390445172520652
679 6.130586385583161 6.8018408970647934
680 6.126333368361257 7.054872364581907
681 6.119255382383184 6.240025348786227
682 6.1192508793874545 6.637248605308647
683 6.1192508793874545 6.555336320982902
684 6.1192508793874545 6.419332563545518
685 6.1192508793874545 7.216941805714231
686 6.1192508793874545 6.961378331436132
687 6.1192508793874545 6.4744442524828685
688 6.1192508793874545 8.331441809912606
689 6.1192508793874545 7.959142077461667
690 6.1192508793874545 6.225925812592624
691 6.1192508793874545 7.016712634903289
692 6.119214312283063 8.593700074699234
693 6.119214312283063 6.857977709953861
694 6.119214312283063 7.424232971881989
695 6.119214312283063 7.582322248772795
696 6.119214312283063 7.540548101732579
697 6.119214312283063 6.6888555606305236
698 6.119214312283063 7.829242248621155
699 6.119214312283063 7.409835149446431
700 6.119214312283063 7.196701247905342
701 6.119214312283063 6.608319060963837
702 6.119214312283063 6.787140462315813
703 6.119214312283063 7.091647003011282
704 6.119146820306636 6.528600994272347
705 6.1141075989496105 7.014668520022992
706 6.1141075989496105 6.8475291572916
707 6.1141075989496105 7.40353105499392
708 6.1141075989496105 6.876570913982257
709 6.114062720502643 8.286423864460945
710 6.114062720502643 6.203028691919645
711 6.114062720502643 9.625854987378165
712 6.114062720502643 6.522549719088293
713 6.114062720502643 7.261713719218404
714 6.114062720502643 7.162780275437062
715 6.113971806138087 8.165312583936288
716 6.113971806138087 8.390526745637764
717 6.113971806138087 8.324849456414306
718 6.113971806138087 6.751535197938765
719 6.1139410041801465 7.860166150165153
720 6.11390846153701 6.749429035935314
721 6.11390846153701 6.3536895635392225
722 6.11390846153701 7.138177979591721
723 6.11390846153701 6.8553443409663
724 6.11390846153701 7.546471142636318
725 6.11390846153701 6.6181026266962615
726 6.11390846153701 6.332089940945049
727 6.11390846153701 6.640297288105739
728 6.11390846153701 7.392301380222239
729 6.11390846153701 6.61072334204703
730 6.11390846153701 6.778285216555112
731 6.11390846153701 7.523975580675669
732 6.11390846153701 6.479987157002056
733 6.11390846153701 6.510608913471445
734 6.108740893811232 7.376371848783013
735 6.108740893811232 7.240665847955412
736 6.1087152033537695 8.55383995808269
737 6.1087152033537695 8.024978650393171
738 6.1087152033537695 8.401343860557036
739 6.1087152033537695 6.2166966931310945
740 6.1087152033537695 6.215051893679721
741 6.1087152033537695 7.2954727760369815
742 6.1087152033537695 6.9143765879266175
743 6.105363075442172 6.672836217932762
744 6.105363075442172 6.452966462784582
745 6.105363075442172 7.359512933300119
746 6.103487397516869 6.260686684109531
747 6.103487397516869 7.649299944461314
748 6.103487397516869 7.349569726519182
749 6.103487397516869 6.192448536334529
750 6.103487397516869 6.564962998897034
751 6.103487397516869 6.823196304610967
752 6.100675474350895 7.087010874303923
753 6.100480722142196 6.843559080487734
754 6.100480722142196 6.180943217468856
755 6.100480722142196 6.186381923822532
756 6.100398141263485 6.190626210664095
757 6.100398141263485 6.187993565307023
758 6.100398141263485 7.113467580724626
759 6.100398141263485 7.265828448195936
760 6.096804785457197 7.286726138546056
761 6.096804785457197 6.795405439934358
762 6.096804785457197 6.7133558801249125
763 6.096804785457197 7.067269830197562
764 6.096804785457197 6.911136226748771
765 6.096804785457197 7.0111109526954385
766 6.096804785457197 8.90204532999039
767 6.096804785457197 6.451036612242317
768 6.096804785457197 6.186932943026841
769 6.096804785457197 6.942230630579661
770 6.096804785457197 6.313193916874651
771 6.096287863646426 8.607825593289121
772 6.096287863646426 7.171927981175092
