# iteración mejor promedio
75 10.031049325008045 15.08618622893186
76 9.923831770287808 15.752965414290447
77 9.923831770287808 15.519227687513187
78 9.923831770287808 16.134777734708354
79 8.889846008878415 16.16314813224993
80 8.889846008878415 14.890694672590975
81 8.889846008878415 14.71120650309274
82 8.889846008878415 14.449200923618509
83 8.889846008878415 14.622501613402163
84 8.507405359843819 13.978004160640737
85 8.507405359843819 14.506471664408835
86 8.507368466188815 14.205464667150359
87 8.507368466188815 13.740933346185281
88 8.407175640460899 14.438353677766656
89 8.087984493248213 14.702069772829125
90 8.087984493248213 15.756305939147538
91 7.627060637652518 14.26300916025201
92 7.627060637652518 12.772217940216999
93 7.627060637652518 11.762470389317473
94 7.627060637652518 12.585568200681221
95 7.627060637652518 12.150503922316059
96 7.627060637652518 12.278274323981861
97 7.543666034014175 12.853008127408456
98 7.539141929173301 12.858776836236999
99 7.18813252859103 11.881019965421137
100 7.18813252859103 12.7635680550734
101 7.18813252859103 12.791884562956481
102 7.18813252859103 11.529913859303203
103 7.162782091116753 11.078409498357008
104 7.1547437149363535 11.520054471076868
105 7.1547437149363535 11.654298661497643
106 7.1547437149363535 11.741842801149462
107 7.117986491551205 10.261549984258075
108 7.106406487983561 9.776497581111306
109 7.106406487983561 9.82841473088848
110 7.106406487983561 10.321513267807738
111 7.106406487983561 10.946829262715273
112 7.076833684132096 10.769266386767995
113 6.739640209783007 10.976442673939713
114 6.025794035508104 10.338890407080118
115 6.020343470843171 10.524706817198519
116 6.013968757010412 10.404338829613438
117 5.963471455965516 11.007180554007137
118 5.963471455965516 8.997432238158991
119 5.738818069313119 9.755459748629454
120 5.738818069313119 10.043011134168918
121 5.738818069313119 9.63269219941004
122 5.738818069313119 9.479973088815434
123 5.737974537111869 9.600433293496428
124 5.737974537111869 9.52317007470226
125 5.711997576791854 10.142759758303901
126 5.650311259588371 11.62139566183123
127 5.650311259588371 10.249971904407227
128 5.650311259588371 10.232081254084921
129 5.62680639507678 7.813929641736224
130 5.62680639507678 8.490924934720246
131 5.62680639507678 8.407061446733499
132 5.62680639507678 7.429648755336338
133 5.62680639507678 7.380396406641422
134 5.62680639507678 6.638529567300658
135 5.62680639507678 6.840854747885427
136 5.62680639507678 6.419837351165861
137 5.62680639507678 7.96913534462131
138 5.62680639507678 7.669786931954669
139 5.62680639507678 6.488572172141144
140 5.62680639507678 8.031478401927222
141 5.62680639507678 7.3919592988349265
142 5.62680639507678 7.444864238815014
143 5.570635158938854 6.176726805913611
144 5.570635158938854 6.7148151029131675
145 5.570635158938854 7.765995116653347
146 5.570275534531316 7.432448698515524
147 5.570275534531316 7.696694251592803
148 5.570275534531316 7.843778960850099
149 5.570275534531316 8.029199632812093
150 5.56848279924049 7.180193032518883
151 5.547482112933215 7.207610619144381
152 5.547482112933215 7.045621878619243
153 5.540520536433473 6.5501571762041895
154 5.540520536433473 6.444030260904469
155 5.540520536433473 7.3374313678326635
156 5.54040557010007 8.091988248313527
157 5.54040557010007 7.62433125801115
158 5.54040557010007 6.945189519233066
159 5.54040557010007 5.8446585115949725
160 5.54040557010007 7.603744240296149
161 5.5380067071289805 6.906237501790473
162 5.5380067071289805 7.796941071531566
163 5.537884876152916 7.496584904786853
164 5.537884876152916 6.288709643412254
165 5.537884876152916 6.756259841278446
166 5.537884876152916 6.821450685340266
167 5.537884876152916 7.268781162521442
168 5.537884876152916 8.230696591951574
169 5.537884876152916 8.10976323708942
170 5.537884876152916 7.131677461382545
171 5.537884876152916 8.85988993576703
172 5.537884876152916 6.78521928043928
173 5.533801544530508 6.353463431467194
174 5.533801544530508 8.419959046663102
175 5.533801544530508 7.913547947981925
176 5.533801544530508 8.717813461038583
177 5.533801544530508 7.737751687600894
178 5.533580837562669 7.9319315730583195
179 5.533580837562669 8.85681699392741
180 5.533580837562669 6.478123308436932
181 5.503424239404739 6.549583314171943
182 5.503424239404739 6.338031214616034
183 5.449742910335628 6.938192948555514
184 5.420715444036885 6.445750880081362
185 5.420715444036885 7.198247083074375
186 5.420715444036885 6.779280081328258
187 5.420312269636973 5.924459177015592
188 5.420312269636973 7.889034177532546
189 5.420312269636973 7.683918279445356
190 5.420312269636973 6.8269803423298825
191 5.420312269636973 7.70735941038311
192 5.420312269636973 6.715893365056168
193 5.420312269636973 8.079590463590893
194 5.420312269636973 7.028273449430792
195 5.420312269636973 6.428608041981075
196 5.420312269636973 6.955020479817424
197 5.419495881500094 6.7311468917634265
198 5.419495881500094 6.822941674880187
199 5.419495881500094 7.086136336353013
200 5.416657830346093 7.641937181776971
201 5.416281834002193 7.358084890841668
202 5.416281834002193 6.19850046473184
203 5.416281834002193 5.638148795207268
204 5.416281834002193 6.905666707086904
205 5.416281834002193 7.810258304321172
206 5.404102435760146 7.247070764211214
207 5.404102435760146 8.403884484037297
208 5.4038241639319455 7.406516581910841
209 5.403776951279774 6.362161065094198
210 5.403776951279774 5.9855661702211185
211 5.403776951279774 5.616648742098713
212 5.403776951279774 5.825693700855044
213 5.403776951279774 5.733790223638875
214 5.403776951279774 6.699322179449642
215 5.403776951279774 8.331293356265704
216 5.403754737808285 7.377165051384968
217 5.403754737808285 6.8463147221310745
218 5.403754737808285 5.5975245480564535
219 5.403754737808285 7.675164692836604
220 5.403754737808285 7.672665598933799
221 5.403754737808285 6.307656294255891
222 5.403752006214113 5.768474850864939
223 5.403752006214113 6.320788250068202
224 5.403752006214113 6.1128421221775735
225 5.403752006214113 6.740865064408379
226 5.40312522796887 5.813045905320137
227 5.40312522796887 6.532305177446387
228 5.403081533183158 5.8519464415553015
229 5.403081533183158 6.836564730223692
230 5.403081533183158 6.685514930328979
231 5.400302702594823 6.4813163133857215
232 5.400302702594823 7.995652532415786
233 5.400302702594823 7.274456254059433
234 5.400302702594823 5.810510903414056
235 5.400263742298685 6.186009490227828
236 5.400263742298685 6.561052379583178
237 5.400263742298685 5.542088539601484
238 5.400263742298685 5.549824730120536
239 5.400263742298685 6.30203250692272
240 5.400263742298685 5.542904716263334
241 5.400263742298685 7.098236221643686
242 5.400263742298685 5.834186124130435
243 5.400263742298685 7.233574291280474
244 5.399992739444883 6.189362157292874
245 5.399992739444883 6.029013523233566
246 5.399566467043291 5.849564841956006
247 5.399563879280489 5.832113226317331
248 5.399563879280489 5.933468316135237
249 5.399563879280489 6.0902387768605415
250 5.3990186654670485 6.135160953373811
251 5.3990186654670485 5.881001819759154
252 5.3990186654670485 5.770934787497952
253 5.398755912607639 7.523571451568075
254 5.398755912607639 5.630475324655645
255 5.398755912607639 5.906733274587703
256 5.398755912607639 5.862696567245449
257 5.398755912607639 7.039280743358139
258 5.398755912607639 6.625734085141296
259 5.398755912607639 7.094704916311663
260 5.398755912607639 7.204815976605938
261 5.398755912607639 5.914127206845434
262 5.398755912607639 6.633589241456991
263 5.398755912607639 6.18390398160243
264 5.398755912607639 5.487578674083887
265 5.398755912607639 6.383288401473175
266 5.398755912607639 6.147774695911361
267 5.398755912607639 6.854935742495343
268 5.398755912607639 5.902270717594296
269 5.398755912607639 7.115279185079876
270 5.398755912607639 5.776703130842133
271 5.398755912607639 5.647658875700165
272 5.398755912607639 5.6327876001464325
273 5.398755912607639 6.004101425295163
274 5.398755912607639 6.504801595474156
275 5.398755912607639 7.518731974906
276 5.398755912607639 5.5821917869725635
277 5.398755912607639 6.507319337833625
278 5.398755912607639 5.472809582346603
279 5.398755912607639 6.297715281188317
280 5.398755912607639 6.012377638233517
281 5.398755912607639 6.856919706239146
282 5.398755912607639 6.653584673724913
283 5.398755912607639 6.142356510444296
284 5.398755912607639 6.280617391180751
285 5.398755912607639 5.693105548326003
286 5.398755912607639 7.433331449646756
287 5.398755912607639 6.343946068666629
288 5.398755912607639 6.770222546023576
289 5.398755912607639 8.287349068106437
290 5.398755912607639 6.628975307994128
291 5.398755912607639 6.800034909127939
292 5.398755912607639 8.373444869205281
293 5.398755912607639 6.391224570327606
294 5.398755912607639 5.489535843593695
295 5.398755912607639 6.308592143390632
296 5.398755912607639 6.23911459115204
297 5.398755912607639 8.51219881473235
298 5.398755912607639 8.902392975997774
299 5.398755912607639 7.634642098554448
300 5.398755912607639 7.686346242599696
301 5.398755912607639 7.853233929262147
302 5.398755912607639 7.027145510487603
303 5.398755912607639 6.728744956091556
304 5.39875394788827 6.317175015056368
305 5.39875394788827 5.631992100746391
306 5.39875394788827 5.677282615564184
307 5.39875394788827 5.513612038518497
308 5.39875394788827 5.50986738386265
309 5.39875394788827 6.4434639515213465
310 5.39875394788827 6.305334809384341
311 5.398743317136169 7.542828472291942
312 5.398743317136169 6.680889928342234
313 5.398743317136169 6.39335462754132
314 5.398574043059787 6.165522171039793
315 5.398574043059787 5.522540848290321
316 5.398574043059787 5.50774501809734
317 5.398574043059787 5.8371947446422086
318 5.398483848956609 6.042054627115193
319 5.398483848956609 5.471368308744158
320 5.398463114219531 5.821173767674736
321 5.398463114219531 7.087183139026622
322 5.398463114219531 7.811921399185284
323 5.382037278350488 7.324898226175995
324 5.382037278350488 7.353361222892579
325 5.382037278350488 6.9490197209182885
326 5.382037278350488 5.972539243838807
327 5.382037278350488 5.620846696508657
328 5.382037278350488 7.207382955814012
329 5.382037278350488 6.664061621944347
330 5.382037278350488 7.510225321422638
331 5.381824811225947 6.056688381934812
332 5.381824811225947 5.711420697114764
333 5.381824811225947 5.883888811974246
334 5.381824811225947 7.285644890660773
335 5.381824811225947 6.604272729301999
336 5.381824811225947 7.919944070004991
337 5.381106289187329 6.396192405105994
338 5.381106289187329 6.200648135091851
339 5.381106289187329 5.58260778042422
340 5.381106289187329 5.8358520995693866
341 5.381106289187329 6.267253382232375
342 5.381106289187329 5.764383203684759
343 5.381106289187329 6.560765649152232
344 5.381106289187329 8.276739252469174
345 5.381106289187329 6.091063817690914
346 4.994092602916787 5.685679616956265
347 4.993668013789325 6.453305147469232
348 4.993529500255782 6.6845943834870365
349 4.993529500255782 7.037799045571669
350 4.991758711646213 6.404010497720753
351 4.991758711646213 8.01210503352973
352 4.991758711646213 7.547869187939994
353 4.991758711646213 6.5156792787549
354 4.9909470461878005 6.155934635426055
355 4.987445621889 5.7194701068287035
356 4.987445621889 6.162199982226356
357 4.987445621889 6.138791167501427
358 4.987445621889 5.925899542362829
359 4.987445621889 6.761270879535265
360 4.987445621889 6.208935388098602
361 4.987445621889 6.8786187469778675
362 4.987445621889 7.280808236014755
363 4.986675862888658 5.756860151163068
364 4.986675862888658 6.407325110802237
365 4.986675862888658 6.751457687548285
366 4.986675862888658 7.565006128198503
367 4.986675862888658 5.856221297533516
368 4.986659804678668 7.581070575304915
369 4.986659804678668 6.806121542956702
370 4.986659804678668 7.478167618611674
371 4.986659804678668 7.196682567253746
372 4.986659804678668 6.338361351350129
373 4.986659804678668 7.434758846953594
374 4.9866578399593 6.121887764286218
375 4.986301813379265 6.63529443020782
376 4.986301813379265 6.077633873089345
377 4.986301813379265 5.46124285830924
378 4.986285844777777 5.533917471570127
379 4.986285844777777 5.760924392355853
380 4.986285844777777 5.870604155866129
381 4.986285844777777 5.881287534873272
382 4.986285844777777 5.418381614479792
383 4.986285844777777 5.576646244047959
384 4.986285844777777 6.288550028029472
385 4.986285844777777 6.6177460715419185
386 4.986285844777777 6.34038977971455
387 4.986285844777777 5.773877176077468
388 4.986285844777777 6.971697474984165
389 4.986285844777777 5.807791759464505
390 4.986285844777777 5.74175322474769
391 4.986285844777777 5.8623834610549075
392 4.986285844777777 5.960234711357539
393 4.986285844777777 6.579835843186492
394 4.986285844777777 6.003018995501679
395 4.986285844777777 5.957877017718002
396 4.986285844777777 5.660241190293698
397 4.986285844777777 5.1163453326994945
398 4.986273705138268 5.5708004013474275
399 4.986273705138268 6.4956540800751075
400 4.986273705138268 5.807005897780575
401 4.986273705138268 6.1168165574388444
402 4.986273705138268 6.4299622217799035
403 4.986273705138268 6.0071177488786
404 4.986273705138268 5.678805212032082
405 4.986273705138268 5.279680728609044
406 4.986273705138268 6.652864521281803
407 4.986273705138277 5.212369990407231
408 4.986273705138277 5.876898986050312
409 4.986273705138268 5.586642061736727
410 4.986273705138268 5.505855392354743
411 4.986273705138268 5.843980737529505
412 4.986273705138268 5.156650091437879
413 4.986273705138268 5.329021132167424
414 4.986251725697578 5.8482314959955275
415 4.986250491158415 6.815652853311776
416 4.986250491158415 6.682973362321385
417 4.986250491158415 5.124732849439877
418 4.986250491158415 6.561937221879519
419 4.986250491158415 5.275767460600189
420 4.986250491158415 5.222136784254263
421 4.986250491158415 5.124569500079401
422 4.986250491158415 5.339758874950544
423 4.986250491158415 6.148567871276548
424 4.986250491158415 6.1288940594430015
425 4.986250491158415 5.83955829041139
426 4.986250491158415 6.571933737728807
427 4.986250491158415 6.521970241212956
428 4.986250491158415 5.224323313089557
429 4.986250491158415 5.045734125550649
430 4.986250491158415 5.50876039943801
431 4.986250491158415 5.642339284843635
432 4.986250491158415 5.984179233456706
433 4.986250491158415 5.886092931875586
434 4.986250491158415 5.039144871953726
435 4.986250491158415 5.578665583204257
436 4.986250491158415 5.424008287900083
437 4.986250491158415 5.020922626705509
438 4.986242781196616 5.306316068366305
439 4.986242781196616 5.186884277352269
440 4.986242781196616 5.0926435262941565
441 4.986242781196616 5.253610965457628
442 4.986242781196616 5.012150463636323
443 4.986242781196616 5.715748482974583
444 4.986242781196616 5.805669537605081
445 4.986242781196616 5.787825229909973
446 4.986242781196616 5.135263105596232
447 4.986242781196616 5.16033654588199
448 4.986242140276902 5.011620378564342
449 4.986242140276902 5.312884030436244
450 4.986242140276902 6.889359798670259
451 4.986242140276902 5.443609600460531
452 4.986242140276902 7.826497434963318
453 4.986242140276902 7.764252410526671
454 4.986242140276902 6.337968135596274
455 4.986242140276902 5.084202289972878
456 4.986242140276902 7.146463650381443
457 4.986242140276902 6.171879198077307
458 4.986242140276902 7.502882748601889
459 4.986242140276902 5.885663921657002
460 4.986242140276902 5.659366975777845
461 4.986242140276893 7.922641409445452
462 4.986242140276893 7.711545131860731
463 4.986242140276893 6.704996160850929
464 4.986242140276893 7.136665394473815
465 4.986242140276893 5.642989742439126
466 4.986242140276893 5.01022718474022
467 4.986242140276893 5.281236800466197
468 4.986242140276893 5.011859807308979
469 4.986242140276893 7.307322543992978
470 4.986242140276893 7.334906920181686
471 4.986242140276893 5.692412438796525
472 4.986242140276893 5.9481605279784135
473 4.984404777304306 6.904214579779273
474 4.984404777304306 7.789981463894849
475 4.984021426678467 6.269412774424244
476 4.984021426678467 5.66615764112415
477 4.984021426678467 5.7921117276462
478 4.984021426678467 5.866714855310814
479 4.984021426678467 5.278407625574578
480 4.984021426678467 5.178142318517414
481 4.984021426678467 5.300324052143412
482 4.984021426678467 6.397200464160639
483 4.984021426678467 6.85130602817816
484 4.984021426678467 5.180338610726004
485 4.984021426678467 6.124938440542438
486 4.984021426678467 5.409340154267705
487 4.984021426678467 6.333237354421636
488 4.984021426678467 5.013737125218338
489 4.984021426678467 5.965655262964048
490 4.984021426678467 5.619272550221858
491 4.984021426678467 5.014500770798854
492 4.984021426678467 5.26625302497335
493 4.984021426678467 6.2568795423023005
494 4.984019560679641 7.990494898613418
495 4.984019560679641 6.251941641527601
496 4.984019560679641 6.639121560470426
497 4.984019560679641 5.963412272905876
498 4.984019560679641 6.103075346085339
499 4.984019560679641 7.600358765853381
500 4.984019560679641 6.81146667045411
501 4.984019560679641 6.045999286607904
502 4.984019560679641 7.840119702936589
503 4.984019560679641 6.370334233435574
504 4.984019560679641 7.560586285089738
505 4.984019560679641 6.1541695854886465
506 4.984019560679641 5.218513425094237
507 4.984019560679641 7.6777986618023775
508 4.984019560679641 5.986376570826125
509 4.984019560679641 5.6114487545131615
510 4.984019560679641 5.68601110434573
511 4.984019560679641 5.086985456035637
512 4.984019560679641 5.2003155740972735
513 4.984019560679641 5.319658587224384
514 4.984019560679641 6.094972151272421
515 4.984019560679641 5.751028984781354
516 4.984019560679641 6.245255521440656
517 4.984019560679641 5.823676332098281
518 4.984019560679641 5.290270064146931
519 4.984019560679641 5.455986430627337
520 4.983922253506121 6.01395940830828
521 4.983922253506121 6.012254204574899
522 4.983903777986084 5.760917854346372
523 4.98390337396337 5.298070760908572
524 4.98390337396337 5.00624862501056
525 4.98390337396337 5.176527305848883
526 4.98390337396337 5.294377880866595
527 4.98390337396337 6.647891274575088
528 4.98390337396337 5.67401307430509
529 4.98390337396337 5.148784280510165
530 4.98390337396337 5.890060004810588
531 4.98390337396337 5.699357944932395
532 4.98390337396337 6.870699435179429
533 4.98390337396337 5.7903344677385125
534 4.98390337396337 6.563847016667472
535 4.98390337396337 6.0600314031065805
536 4.98390337396337 5.906778623339768
537 4.98390337396337 6.395784353085179
538 4.98390337396337 5.000216415183132
539 4.98390337396337 5.407927940443971
540 4.98390337396337 6.870380858798414
541 4.98390337396337 6.800417321982442
542 4.98390337396337 5.833701705802224
543 4.98390337396337 9.714811773248517
544 4.98390337396337 7.219188787980817
545 4.98390337396337 6.97771808120092
546 4.98390337396337 6.333604646057011
547 4.98390337396337 7.498823857233474
548 4.98390337396337 6.58456428661568
549 4.98390337396337 6.067574376397925
550 4.98390337396337 5.481633203165936
551 4.98390337396337 5.224726355047164
552 4.98390337396337 6.496564326792169
553 4.98390337396337 5.534941554447773
554 4.98385207504314 6.848902047609288
555 4.98385207504314 5.693598321805806
556 4.98385207504314 5.9187521912010945
557 4.983741124329747 5.372696814380102
558 4.983741124329747 5.754315525230547
559 4.983741124329747 5.192225898242168
560 4.983741124329747 5.648425261926283
561 4.983741124329747 5.568151444243272
562 4.983741124329747 5.141558159859521
563 4.983730605270587 6.886590837684621
564 4.983730605270587 5.528943450453579
565 4.983730605270587 5.762083313890162
566 4.983730605270587 5.714425404409368
567 4.983730605270587 6.938162496973408
568 4.983730605270587 5.787721355756848
569 4.983730605270587 7.531256517251084
570 4.983730605270587 5.985364804559172
571 4.983730605270587 5.033387239845732
572 4.983730605270587 5.023657574939653
573 4.983730605270587 5.485815721058193
574 4.983730605270587 6.287124806386074
575 4.983728098352039 5.250815580442584
576 4.983728098352039 5.56337651059717
577 4.983687583129381 5.200721210132181
578 4.983687583129381 5.006880270332767
579 4.983687583129381 5.290078844823864
580 4.983687583129381 6.3979734219872295
581 4.983687583129381 6.751316382041975
582 4.983687583129381 5.973504089537362
583 4.983687583129381 5.244351029111734
584 4.983588593055877 6.60811708380813
585 4.983588593055877 5.965546139120201
586 4.982391322467457 6.218394133684686
587 4.982391322467457 5.722925099128144
588 4.982391322467457 6.315098726814431
589 4.982391322467457 4.990219549564209
590 4.982391322467457 6.264927041102925
591 4.982391322467457 5.67766993366629
592 4.982391322467457 5.4931464075626515
593 4.982391322467457 5.395676482311293
594 4.982391322467457 6.188085776315465
595 4.982391322467457 5.724263048372577
596 4.982391322467457 5.565819310037129
597 4.982391322467457 7.633061649772198
598 4.982391322467457 5.259223640457432
599 4.982391322467457 8.262012913252828
600 4.982391322467457 7.882121153636523
601 4.982391322467457 5.304052799139605
602 4.982391322467457 5.3935452165978255
603 4.982391322467457 5.166086283321013
604 4.982391322467457 7.484433604974604
605 4.982391322467457 4.996581512408502
606 4.982391322467457 5.880169474005463
607 4.982391322467457 6.328231795697185
608 4.982391322467457 5.638947765009784
609 4.982391322467457 5.39550840788548
610 4.982391322467457 4.99609555627845
611 4.982391322467457 6.066405309544445
612 4.982391322467457 5.68290621575872
613 4.982391322467457 7.39133263924871
614 4.982391322467457 6.659789929668643
615 4.982391322467457 5.2959687788360155
616 4.982391322467457 5.109998702371629
617 4.982391322467457 5.921399004225248
618 4.982391322467457 5.453269891274856
619 4.982391322467457 5.374143715418846
620 4.982391322467457 5.088759966271355
621 4.982391322467457 5.865274756397309
622 4.982391322467457 5.496072347948569
623 4.982391322467457 6.053143690553553
624 4.982391322467457 6.437732188139314
625 4.982391322467457 4.994608233629275
626 4.982391322467457 6.3719147451350855
627 4.982391322467457 6.070180805273185
628 4.982391322467457 6.661080907999324
629 4.982391322467457 5.106606000933696
630 4.982391322467457 5.117197408044063
631 4.982391322467457 5.117288065176691
632 4.982391322467457 5.0241908803157305
633 4.982391322467457 5.4438081977657715
634 4.982391322467457 5.490634730765261
635 4.982391322467457 5.218205986996642
636 4.982391322467457 5.570215629228543
637 4.982391322467457 5.933938376586107
638 4.982391322467457 7.5826697888019785
639 4.982391322467457 5.386534134795027
640 4.982389169499065 5.471891535350225
641 4.982389169499065 5.0998489610323565
642 4.982389169499065 5.913350280630708
643 4.982389169499065 5.60278750221486
644 4.982389169499065 6.125518772745233
645 4.982389169499065 6.3020021700149425
646 4.982389169499065 5.513050652593832
647 4.982389169499065 5.061434386174544
648 4.982389169499065 5.600484254197987
649 4.982389169499065 6.056945953547302
650 4.982389169499065 6.175312570478186
651 4.982389169499065 5.244451784798862
652 4.982389169499065 6.612135314848614
653 4.982389169499065 5.208552798115583
654 4.982389169499065 6.851710340394032
655 4.982389169499065 5.16019689830839
656 4.982389169499065 5.778828976326981
657 4.982386085514939 7.1651188589677215
658 4.982386085514939 6.33730211947345
659 4.982386085514939 5.462321664068062
660 4.982386085514939 5.504536720024529
661 4.982386085514939 5.081659256691605
662 4.982381374397185 5.009291361594815
663 4.982381374397185 5.010950414713535
664 4.982381374397185 4.995172223260303
665 4.982381374397185 4.990634901350327
666 4.982381374397185 5.757825582803241
667 4.982381374397185 7.061933366061024
668 4.98237829041306 6.582592570808364
669 4.98237829041306 7.5603262386955965
670 4.98237829041306 5.622773244512689
671 4.98237829041306 6.1192887833338645
672 4.98237829041306 5.193532312314342
673 4.98237829041306 5.1320558727844885
674 4.98237829041306 5.133805492686134
675 4.98237829041306 5.658596010757314
676 4.98237829041306 5.218863013577755
677 4.98237829041306 5.920379284405624
678 4.98237829041306 6.048000908954629
679 4.98237829041306 5.58530464899849
680 4.98237829041306 7.084083041843023
681 4.98237829041306 5.000601096812047
682 4.98237829041306 5.51371154550744
683 4.98237829041306 6.167442433946526
684 4.98237829041306 4.991204016264848
685 4.98237829041306 5.247552919159931
686 4.98237829041306 5.9438698586803085
687 4.98237829041306 4.9884087273399915
688 4.98237829041306 5.491224989439736
689 4.98237829041306 5.84090475181547
690 4.98237829041306 4.989603218276752
691 4.98237829041306 5.656778358996482
692 4.98237829041306 5.165206446427797
693 4.98237829041306 4.990624255007634
694 4.98237829041306 6.6476406290850285
695 4.98237829041306 5.57605360285374
696 4.98237829041306 6.5080829849109865
697 4.98237829041306 6.555463900259399
698 4.98237829041306 5.481870563865405
699 4.98237829041306 6.594066941752608
700 4.98237829041306 7.050714722156905
701 4.98237829041306 7.358001935963483
702 4.98237829041306 5.804487074578628
703 4.979069208886733 5.440951294720637
704 4.976216524806768 5.172456983119075
705 4.975306839240014 6.038272924548828
706 4.975200767560189 5.683625522325251
707 4.975200767560189 5.879966151114924
708 4.975195530607671 5.930442720162441
709 4.975195530607671 4.994497086453024
710 4.975195530607671 5.203235398031589
711 4.975195530607671 5.49245035888429
712 4.975195530607671 5.501014534335663
713 4.975195530607671 6.0190835245436345
714 4.975195530607671 5.575259485415496
715 4.975195530607671 5.617600008777857
716 4.975195530607671 6.59712361122153
717 4.975195530607671 6.161905545510621
718 4.975195530607671 6.490003675982748
719 4.975195530607685 6.715300555142071
720 4.975195530607685 5.751851512779365
721 4.975195530607685 6.27667181817653
722 4.975195530607685 5.450401137159637
723 4.975195530607685 6.401741440272617
724 4.975195530607685 6.512988373314516
725 4.975195530607685 5.780952727441531
726 4.975195530607685 6.460738590357455
727 4.975195530607685 7.906041753108987
728 4.975195530607685 6.896383531299058
729 4.975195530607685 6.017598421046932
730 4.975195530607685 5.971388003592925
731 4.975195530607685 5.522869337754077
732 4.975195530607685 8.084549620388374
733 4.975195530607685 7.496174807483637
734 4.975195530607685 6.621161831248546
735 4.975195530607685 7.424433262704396
736 4.975195530607685 7.761500705736304
737 4.975195530607685 6.955684706580545
738 4.975195530607685 7.470022812124796
739 4.975195530607685 6.566772655655821
740 4.975195530607685 6.343953838802562
741 4.975195530607685 6.233442357430771
742 4.975195530607685 7.907953584574036
743 4.975195530607685 6.68495670542975
744 4.975195530607685 5.977723436661422
745 4.975195530607685 7.180863223865832
746 4.975195530607685 5.496574669531976
747 4.975195530607685 7.579120499590954
748 4.975195530607685 6.032488025203344
749 4.975195530607685 5.797756465376949
750 4.975195530607685 6.869962147718644
751 4.975195530607685 6.015550209763836
752 4.975195530607685 6.624015374052633
753 4.975195530607685 8.245708017094449
754 4.975195530607685 6.594691549251549
755 4.975195530607685 7.1331231889366595
756 4.975195530607685 6.915008070280041
757 4.975195530607685 6.730731633665183
758 4.975195530607685 4.994028175171001
759 4.975195530607685 5.252095249857016
760 4.975195530607685 5.183284890321922
761 4.975195530607685 6.1860407462998985
762 4.975195530607685 6.042435869295164
763 4.975195530607685 6.323159769986478
764 4.975195530607685 7.128721441103233
765 4.975195530607685 5.73283963679289
766 4.975195530607685 6.06872186198742
767 4.975195530607685 5.334399565508022
768 4.975195530607685 6.999605569183126
769 4.975195530607685 6.146166749641103
770 4.975195530607685 6.437064385243093
771 4.975195530607685 4.993233786260291
772 4.975195530607685 6.378097916159322
