# iteración mejor promedio
213 3.6397873270662338 4.6353241757291315
214 3.6397873270662338 4.374498669717949
215 3.6397873270662338 4.088885160151374
216 3.6397873270662338 4.629411423058949
217 3.6397873270662338 4.3633093988014915
218 3.6397873270662338 4.751552591880259
219 3.62037807933157 4.4261160110235815
220 3.62037807933157 4.117223822147775
221 3.62037807933157 4.130307561462362
222 3.62037807933157 4.04793317693757
223 3.62037807933157 4.728452711894386
224 3.62037807933157 4.714834597357991
225 3.62037807933157 4.320926178728394
226 3.6186957542974403 4.39837998750579
227 3.6186957542974403 4.922524231903672
228 3.6184164332199225 5.271509844847454
229 3.6184164332199225 4.4766700405482585
230 3.6184164332199225 4.1111237392875495
231 3.6184164332199225 3.9888171512033614
232 3.6129606832218704 4.798777342962608
233 3.6129606832218704 4.7926446698807466
234 3.6129606832218704 4.2198829651258265
235 3.6129606832218704 3.9632155034816194
236 3.6118752681603676 4.197089475230319
237 3.6118752681603676 4.462066127712845
238 3.6118752681603676 4.640996657395271
239 3.6118752681603676 4.416546913119428
240 3.6118752681603676 4.115750694172513
241 3.610665310694998 3.948293291368621
242 3.610665310694998 4.174792805304587
243 3.610665310694998 4.465921859124863
244 3.610665310694998 4.685101092103809
245 3.6106474785027554 4.771143730524806
246 3.6106474785027554 4.112337347423319
247 3.606534988673461 4.431279936127384
248 3.606534988673461 4.553489341331465
249 3.606534988673461 4.234368639730914
250 3.606534988673461 4.127541445046047
251 3.606534988673461 4.842169961109334
252 3.606534988673461 4.281882339314338
253 3.606534988673461 4.361938340065684
254 3.606534988673461 4.275286181173327
255 3.606534988673461 4.239345445646738
256 3.6043518673302275 4.563718218892191
257 3.6043518673302275 4.078705310609265
258 3.6043518673302275 4.136648456045875
259 3.6029745890130833 4.065729794268922
260 3.6029745890130833 3.9540971818881716
261 3.554377214114946 4.128749366644261
262 3.554377214114946 3.8407025697228865
263 3.554377214114946 3.9108464741215214
264 3.554377214114946 4.222042801889238
265 3.554377214114946 4.098223223498625
266 3.554377214114946 4.056617278628379
267 3.554377214114946 3.891654049096534
268 3.554377214114946 3.773977361805842
269 3.5535039363052143 3.763576085599843
270 3.5531837028594113 3.769996686476217
271 3.5531837028594113 3.889403530958997
272 3.5531837028594113 4.7735945852521455
273 3.5531837028594113 4.6310933339775255
274 3.5531837028594113 5.488930098521238
275 3.547757668147761 4.490861026465994
276 3.5417085719703514 5.099438555363888
277 3.5417085719703514 4.9405709349635
278 3.5417085719703514 5.169277369533614
279 3.5417085719703514 4.307083301173099
280 3.5417085719703514 4.0181814689120765
281 3.5417085719703514 4.169844302994107
282 3.5417085719703514 4.5699574101189935
283 3.5417085719703514 4.8974675861571
284 3.5417085719703514 4.748348865575846
285 3.5417085719703514 4.216359724704711
286 3.539202895838372 4.1665292774897855
287 3.539202895838372 3.877096509898018
288 3.539202895838372 4.2482364554229095
289 3.539202895838372 4.529973276182538
290 3.539202895838372 3.972230076386091
291 3.539202895838372 3.8400980604844626
292 3.539202895838372 4.202015816759692
293 3.539202895838372 3.7879185375463837
294 3.53668408067638 3.7424052230493676
295 3.53668408067638 4.319240873628458
296 3.53668408067638 4.01238373045837
297 3.53668408067638 3.9151278318357883
298 3.5180211510373103 4.339755661504997
299 3.5180211510373103 4.255579424001177
300 3.5180211510373103 4.320849609791229
301 3.5134696215578187 3.923406065978998
302 3.5134696215578187 3.951709613985151
303 3.5134696215578187 4.16918312436793
304 3.5134696215578187 4.188967002655663
305 3.513469042705694 3.901717720127036
306 3.513469042705694 4.497976204502584
307 3.513469042705694 4.089386772653777
308 3.513469042705694 3.919853026535346
309 3.513469042705694 3.7192541342076306
310 3.513469042705694 3.6882412541336396
311 3.513469042705694 3.8795762833430585
312 3.513469042705694 3.629964149667599
313 3.513469042705694 3.855669882702216
314 3.513469042705694 3.8760023140719193
315 3.5132430660473966 4.033789325687638
316 3.5132430660473966 4.600135356869449
317 3.5132430660473966 4.029922031670555
318 3.5132430660473966 3.904797690764219
319 3.5132430660473966 3.7630294831898463
320 3.5132430660473966 3.884433635869012
321 3.5132430660473966 3.954031533907133
322 3.5132430660473966 4.184769234820047
323 3.5132430660473966 4.4356054242474245
324 3.5131413153043387 3.8925160699128263
325 3.5131413153043387 3.979751309784947
326 3.5131413153043387 4.001212775831365
327 3.5131413153043387 4.351940909803819
328 3.5131413153043387 3.6672506585296905
329 3.5131413153043387 3.611860323843353
330 3.5131413153043387 3.6174636154382616
331 3.5131413153043387 3.6928067744213915
332 3.5131413153043387 3.73589985000902
333 3.5131413153043387 4.272483022851993
334 3.5131413153043387 4.213859921807752
335 3.5130871312852396 3.783855982218957
336 3.5130779966505337 3.997736064347966
337 3.5130779966505337 3.918863872211491
338 3.512779333150161 4.231674350952696
339 3.512779333150161 3.965571022252563
340 3.512779333150161 4.024377270078817
341 3.512779333150161 3.669384633881516
342 3.512779333150161 3.589710520232452
343 3.5107410185877836 3.7437740068903893
344 3.5107410185877836 3.7422863378072866
345 3.5106415511763083 3.738060485310689
346 3.5106415511763083 3.882514739293768
347 3.5106415511763083 4.352444673436825
348 3.5106415511763083 4.290872273388526
349 3.510401193702944 4.267757134789916
350 3.5103127218537438 4.4118107932852055
351 3.5103127218537438 3.668027073967817
352 3.5103127218537438 3.9981027438465433
353 3.5103127218537438 3.833580378489902
354 3.5103127218537438 4.1561148082049435
355 3.5103127218537438 4.106367453707047
356 3.5103127218537438 3.967262251602159
357 3.5103127218537438 3.58027063376323
358 3.5103127218537438 4.4955903510792465
359 3.5103127218537438 4.051556311634391
360 3.5103127218537438 3.9493767248634164
361 3.5103127218537438 3.9606398277989645
362 3.510312494142211 4.753779775573083
363 3.510312494142211 4.128286728613665
364 3.510312494142211 4.065550340771259
365 3.509763462674881 4.153120808175603
366 3.509763462674881 4.160441223602146
367 3.509763462674881 3.7657955964198027
368 3.509763462674881 3.6927838557586865
369 3.509763462674881 3.9567704559488948
370 3.509763462674881 4.186059426492476
371 3.509763462674881 3.8347652821897027
372 3.509763462674881 3.62071322552751
373 3.509763462674881 3.677866867046142
374 3.509763462674881 4.314458326632889
375 3.509763462674881 3.80879605504688
376 3.509763462674881 4.824567982719063
377 3.509763462674881 3.9980218690204516
378 3.509763462674881 3.8990650788371055
379 3.5090882312105176 4.205214726923778
380 3.5090882312105176 3.7603214276203607
381 3.497615814521738 4.01580244598499
382 3.497611727835156 5.065488971785348
383 3.4973733584445252 4.555338583623825
384 3.4973733584445252 4.121305638704165
385 3.4973733584445252 5.664693965514032
386 3.4973733584445252 4.9483804951823105
387 3.4973733584445252 4.065512467947635
388 3.4973733584445252 4.182857736310988
389 3.4973733584445252 3.961097831028807
390 3.4973733584445252 4.061472483875092
391 3.4973733584445252 4.654018079653801
392 3.4973733584445252 4.207672526356833
393 3.4973733584445252 4.197898765680659
394 3.4973733584445252 4.0859951036162485
395 3.4973733584445252 3.899479891231374
396 3.4973733584445252 4.07835803676349
397 3.4973733584445252 4.092125484153906
398 3.4973733584445252 4.321113201360557
399 3.4972895287859838 4.300647298865498
400 3.4972895287859838 4.540347795853193
401 3.4972895287859838 3.806002226583278
402 3.4972895287859838 3.8980347934655675
403 3.4972895287859838 4.232193813476295
404 3.4972895287859838 4.2869999678762944
405 3.4972895287859838 4.646899776188882
406 3.4972895287859838 3.880678220073982
407 3.4972895287859838 4.188027182860104
408 3.4972895287859838 3.948108795503599
409 3.4972895287859838 4.198209334973637
410 3.4972895287859838 4.785528173811718
411 3.4972895287859838 4.058490076540763
412 3.4972895287859838 3.7374771034688066
413 3.4972895287859838 4.219928875875499
414 3.4972895287859838 3.9988487118823652
415 2.93595501522442 4.159909988197625
416 2.93595501522442 4.642979973514628
417 2.93595501522442 4.071531854797408
418 2.93595501522442 4.450147227369833
419 2.931336730008438 3.728553705261504
420 2.931336730008438 3.920727142996915
421 2.931336730008438 4.144608538270821
422 2.931336730008438 4.458463189168259
423 2.931336730008438 4.183500189927988
424 2.931336730008438 3.9069710574314507
425 2.920919179042974 4.002059085249099
426 2.9208989267971077 3.9107896176862305
427 2.9158159523108744 3.9225617169944513
428 2.7150954867812516 3.699090255883506
429 2.7150954867812516 3.9047418380424976
430 2.7150954867812516 3.432219017584669
431 2.7150954867812516 3.6970763630952392
432 2.7150954867812516 3.78698271336826
433 2.7150954867812516 3.8124158258402043
434 2.7150954867812516 3.8623188938439945
435 2.714216700482763 3.8734701166120544
436 2.714216700482763 3.5461574097435635
437 2.713273699226323 3.446670777453369
438 2.7132380589443925 3.582335191433862
439 2.7132380589443925 4.139794046571714
440 2.713075942753194 3.543630942152155
441 2.713075942753194 3.4261547611523016
442 2.713075942753194 3.183479065482668
443 2.713075942753194 2.969138019919693
444 2.713075942753194 3.0098411140997157
445 2.713075942753194 3.7064464260980863
446 2.713075942753194 3.3356919005529035
447 2.713075942753194 3.8708858912050554
448 2.7093316858289254 3.7806046550678754
449 2.7093316858289254 3.422408939679829
450 2.7092240420475178 3.0071598583213404
451 2.7092240420475178 3.520648252803033
452 2.7092240420475178 3.1892941327067295
453 2.70793820777121 2.9625373754318134
454 2.7078299101307146 3.0586990747639153
455 2.7078299101307146 3.2389918153637893
456 2.7078299101307146 3.1034441014946976
457 2.7078299101307146 3.4282600751976053
458 2.7078299101307146 3.5563689205317464
459 2.7078299101307146 3.354362484161324
460 2.7078299101307146 3.5017897234518625
461 2.7077071005798015 4.2271287567674305
462 2.6984078772892075 3.773317670413089
463 2.6984078772892075 3.893941013079973
464 2.6984078772892075 3.412789234228661
465 2.6984078772892075 3.1219881195715846
466 2.6984078772892075 3.143333865175124
467 2.6902226554469952 3.4396810049029813
468 2.6889720370256334 3.047048142550878
469 2.6889720370256334 2.936663218613923
470 2.6882183132460575 3.4747614476440765
471 2.6882183132460575 3.4555490232387838
472 2.6882183132460575 3.514401310486534
473 2.6882183132460575 3.819674677265924
474 2.6881998688736113 3.7011431029239845
475 2.6881998688736113 3.4939251163089775
476 2.6880452844057703 3.3350158838685866
477 2.6880452844057703 3.142196020842239
478 2.6879963839164973 3.38695959467775
479 2.6879963839164973 2.9411384531942275
480 2.687484328398481 3.64201020295536
481 2.687484328398481 2.857789101952246
482 2.687484328398481 2.7926695235692978
483 2.687484328398481 3.4873043836742363
484 2.456892003294015 2.8569713613332772
485 2.456892003294015 2.81790735482605
486 2.4562123742665363 2.921569931572332
487 2.4562123742665363 2.8286663534516383
488 2.4562123742665363 3.102495915686418
489 2.4555406996559426 2.8845253688324277
490 2.453553230424413 3.7827241136806475
491 2.453553230424413 3.0943832610259663
492 2.4534984330075047 3.57662260481171
493 2.4534984330075047 2.943276938616121
494 2.453152696360703 2.7742957641738655
495 2.452827903121498 2.856911750502198
496 2.452827903121498 2.8372919108306074
497 2.4528234030801417 2.8511210626639665
498 2.4527490109240953 3.1207412836819026
499 2.4527490109240953 2.867198079508898
500 2.4527304590584382 3.2027872606541075
501 2.4527304185049403 3.746170329121883
502 2.4527304185049403 3.1339397149992383
503 2.4527304185049403 2.74942768117647
504 2.4527304185049403 3.4124250655572443
505 2.450688531347076 3.572289931051144
506 2.4478535752568105 3.143057570333864
507 2.4478535752568105 2.904660483916321
508 2.4370311655937122 3.3374229835354123
509 2.4370311655937122 3.4447163187295375
510 2.4370311655937122 2.956691906340369
511 2.4370311655937122 3.099923294790172
512 2.4370311655937122 2.6274281175668888
513 2.4370311655937122 3.1544207382885205
514 2.4370311655937122 3.6241382993261997
515 2.4370311655937122 3.1947866308215787
516 2.4370311655937122 2.9894639940549297
517 2.4370311655937122 2.7365532890301383
518 2.437026821925882 2.6163564752427546
519 2.4369760181967277 3.3556025518982953
520 2.4369760181967277 2.9306111477976966
521 2.4369760181967277 2.731039446210721
522 2.4369760181967277 2.914596259224707
523 2.4369760181967277 2.868903039673179
524 2.4369760181967277 2.5794521623221414
525 2.4369760181967277 2.987988207891708
526 2.4369760181967277 2.570850951411943
527 2.4369760181967277 2.540043690535556
528 2.4363476829269364 2.814307029457073
529 2.4363476829269364 3.031507002537606
530 2.4362428011789574 2.8855104244648824
531 2.4362428011789574 2.5855937819323436
532 2.436236901481285 2.560517243480768
533 2.436236901481285 3.5670878208710364
534 2.436187639008223 2.9135743489674515
535 2.436187639008223 2.6936583488559824
536 2.436182913655529 3.1546417950723615
537 2.436182913655529 2.557281147245519
538 2.436169946166525 2.5908316406379788
539 2.436169946166525 2.80993385827496
540 2.436169946166525 2.9396340121093076
541 2.436169946166525 4.005356315886089
542 2.436169946166525 3.151644612734483
543 2.436169946166525 3.186395142997049
544 2.436169946166525 2.6577230630560837
545 2.436169946166525 2.603838474818427
546 2.436169946166525 3.3331954959655077
547 2.436169946166525 3.1893002108525526
548 2.436169946166525 2.4477750876974143
549 2.436169946166525 2.702561794363407
550 2.436169946166525 2.788649222950923
551 2.436169946166525 2.5471818675624522
552 2.436169946166525 2.603800535517778
553 2.436169946166525 2.460142033538953
554 2.436169946166525 2.8732841865494123
555 2.436169946166525 2.5444329010934577
556 2.436169946166525 2.753875639759156
557 2.436169946166525 2.735345756937513
558 2.436169946166525 2.49860033088852
559 2.436169946166525 2.6827440186023046
560 2.436169946166525 2.748427311221739
561 2.436169946166525 2.5969322916579802
562 2.436169946166525 2.4470406989918088
563 2.436169946166525 2.592047047970724
564 2.436169946166525 2.830150519305481
565 2.436169946166525 3.2726629119158326
566 2.436169946166525 2.991546300293921
567 2.436169946166525 2.847077193376036
568 2.436169946166525 3.187147190454532
569 2.436169946166525 2.833259612950177
570 2.436169946166525 2.7372532419644178
571 2.436169946166525 2.7429852910105104
572 2.436169946166525 2.9409704181658616
573 2.436169946166525 2.899977295446978
574 2.436169946166525 2.592222395608652
575 2.436169946166525 2.7403637844415045
576 2.436169946166525 2.923779827850436
577 2.436169946166525 2.8948133858865237
578 2.436169946166525 2.443675330934969
579 2.436169946166525 2.7332881378236387
580 2.436169946166525 2.6452031705524153
581 2.436169946166525 2.445310718973657
582 2.436169946166525 2.577729133986361
583 2.436169946166525 2.4469470961434037
584 2.436169946166525 2.722988931042301
585 2.436169946166525 2.70799828338007
586 2.4361650480804324 2.8471462585535936
587 2.4361650480804324 3.015533584712687
588 2.4361650480804324 3.376593356410559
589 2.4361650480804324 2.819530870748482
590 2.4361650480804324 2.9331779713951374
591 2.4361650480804324 2.4946342675982405
592 2.4361650480804324 2.5524138679042556
593 2.4361650480804324 2.442111866074867
594 2.4361650480804324 2.4417221593499665
595 2.4361650480804324 2.5686550334697467
596 2.4361650480804324 2.5983440455458804
597 2.4361650480804324 2.603274416473151
598 2.4361650480804324 2.6039985848600202
599 2.4361650480804324 2.560585957961665
600 2.4361650480804324 2.774743756824281
601 2.4361650480804324 2.4394825373279536
602 2.4361650480804324 2.5559970839504786
603 2.4361650480804324 2.5677940503931165
604 2.4361650480804324 2.810772200140562
605 2.4361650480804324 2.606562849856075
606 2.4361650480804324 2.9123059047955113
607 2.4361650480804324 3.4148337480440136
608 2.425716889977389 3.027107619390831
609 2.425716889977389 3.089793685058093
610 2.425716889977389 2.8144921338688476
611 2.425555099924991 2.8360326818431907
612 2.425555099924991 2.6853748016309367
613 2.4254882472237833 2.6460147300995085
614 2.4254882472237833 2.540250447956963
615 2.4254882472237833 2.739641219939258
616 2.4254882472237833 3.0400863201272967
617 2.4254882472237833 2.5906368240443585
618 2.4254882472237833 3.032974952603866
619 2.4254882472237833 2.528223337843908
620 2.4254882472237833 2.4552742765427986
621 2.4254882472237833 2.9045383804922325
622 2.4254882472237833 3.0393487767417486
623 2.4254882472237833 2.6318305322761844
624 2.4254882472237833 2.7122136699328676
625 2.4254882472237833 2.7728583149385027
626 2.4254882472237833 2.758684933352846
627 2.4254882472237833 2.697997534725027
628 2.4254882472237833 2.5934041239768164
629 2.4254882472237833 2.7397921540478807
630 2.4254882472237833 3.135801990475479
631 2.4254882472237833 2.844099661093271
632 2.4254882472237833 2.5984909456301044
633 2.4254882472237833 2.7154569682291676
634 2.4254882472237833 2.738683680790172
635 2.4254882472237833 2.7314136939833933
636 2.4254882472237833 2.752819027773226
637 2.4254882472237833 2.9210361049305726
638 2.4254882472237833 3.926197160233453
639 2.4254882472237833 3.516554545985021
640 2.4254882472237833 3.3733582453967643
641 2.4218583680517423 2.4904487892534997
642 2.4218583680517423 2.4507679537752267
643 2.4218583680517423 2.550337240656416
644 2.4218583680517423 3.1132466499193554
645 2.4218583680517423 2.9126958240215255
646 2.4218583680517423 2.8847949780846496
647 2.4218583680517423 3.1708627621022907
648 2.4218554719546725 3.5694114960244594
649 2.4218554719546725 3.069039232598164
650 2.4218554719546725 2.5403267791094466
651 2.4218554719546725 3.0417568759336393
652 2.4218554719546725 3.0183833954720547
653 2.421828894078398 2.607877225853043
654 2.4218206610897672 2.6096626382134955
655 2.4218177649557497 2.726980671566265
656 2.4218177649557497 2.9295926598250928
657 2.4218177649557497 2.6410079430758198
658 2.4218177649557497 2.9256634308656966
659 2.420642207016822 2.9789020163779885
660 2.4206141230080553 3.328234609630295
661 2.4206141230080553 2.8873444541489
662 2.4206141230080553 2.753688607485441
663 2.4206141230080553 2.9081281556282432
664 2.4206141230080553 2.7796355803900696
665 2.4206141230080553 2.87471231976652
666 2.4206141230080553 2.7359674151155917
667 2.4206141230080553 2.5609639715695947
668 2.4206141230080553 2.8952612839996372
669 2.4206141230080553 2.839031331818905
670 2.4206141230080553 2.537440343021164
671 2.4206141230080553 3.060982896865617
672 2.4206141230080553 2.81753079974775
673 2.4206141230080553 2.5164836381030455
674 2.4206141230080553 3.461654414922807
675 2.4206141230080553 2.972240934858313
676 2.4206141230080553 3.133981902713166
677 2.4206141230080553 2.9941707502827835
678 2.4206141230080553 3.217630509322926
679 2.4206141230080553 3.0209969140109676
680 2.4206141230080553 3.005091943917563
681 2.4206141230080553 3.002619917962858
682 2.4206141230080553 2.6558300905870293
683 2.4206141230080553 2.876581278993187
684 2.4206141230080553 2.741493179541315
685 2.4206141230080553 3.118574949695017
686 2.4206141230080553 2.707522808724309
687 2.4206141230080553 2.432544637439274
688 2.4206141230080553 2.432359259639667
689 2.4206141230080553 2.8071419869425203
690 2.4206141230080553 2.677498943172148
691 2.4206141230080553 2.7068691178661943
692 2.4206141230080553 2.704945836057606
693 2.4206141230080553 2.742600302217701
694 2.4206141230080553 2.7120296079984687
695 2.4206141230080553 3.0876911194533103
696 2.4074390002413044 3.508457416705125
697 2.3930812700541586 2.72575840848792
698 2.3930812700541586 2.7367421731638486
699 2.3930812700541586 2.6115542970441137
700 2.3930812700541586 2.4717548739308426
701 2.3930812700541586 2.8246291447455865
702 2.3930812700541586 2.473014558258575
703 2.3930812700541586 2.5328177181849245
704 2.3930812700541586 3.149872037449738
705 2.3930812700541586 2.918604226734318
706 2.3930812700541586 2.648262077516996
707 2.3930812700541586 2.5665763965515542
708 2.3930812700541586 2.5170494236292544
709 2.3930812700541586 2.426825901879752
710 2.3930812700541586 2.546547564786323
711 2.3930812700541586 2.9226889167943573
712 2.3930767563174573 2.9976645849638794
713 2.3930718756746967 3.6121667845178473
714 2.3930290525271367 3.443859468480201
715 2.3930290525271367 3.300348973556922
716 2.3930290525271367 3.0340451520742215
717 2.3930290525271367 3.195662659371348
718 2.3930290525271367 3.0973034136110074
719 2.3749935572116065 3.219618613928247
720 2.37188004978136 3.3749278480346145
721 1.3793565062753355 2.5549731933493742
722 1.3793565062753355 2.567046849467807
723 1.3733429756815938 2.8518707021103564
724 1.3682653403378753 2.769654554999658
725 1.3679470468975339 2.772966447125694
726 0.31558574817716734 2.8445583988903174
727 0.3135371904299076 2.213132254030649
728 0.3135324041110241 1.6066350220271752
729 0.31303911401858686 1.4329958640394518
730 0.31303911401858686 0.525243521972262
731 0.31303911401858686 0.6075435646302826
732 0.31303911401858686 0.5816353848250627
733 0.31303911401858686 0.3199146716649938
734 0.31303911401858686 0.3193264801708652
735 0.31303911401858686 0.7785979474811145
736 0.31303911401858686 0.7844309329159458
737 0.31303911401858686 0.657572743830676
738 0.31303911401858686 0.4843179903982596
739 0.31303911401858686 0.3171859278326792
740 0.31303911401858686 0.677084320467811
741 0.31303911401858686 0.7709215452268833
