# iteración mejor promedio
739 2.152576500901084 2.504872527650246
740 2.152576500901084 2.7163690785530124
741 2.152576500901084 2.2839002640045893
742 2.152576500901084 2.998592941427414
743 2.152576500901084 2.1916025665305665
744 2.152576500901075 2.7286063928109923
745 2.152576500901075 3.8213687119913113
746 2.152576500901075 5.852902809299643
747 2.152576500901075 2.5890970220224587
748 2.152576500901075 2.194097428946178
749 2.152576500901075 2.741748461234283
750 2.152576500901075 3.696724846052034
751 2.152576500901075 3.7329527427052263
752 2.152576500901075 3.2273392880140728
753 2.152576500901075 2.9603349575655984
754 2.152576500901075 2.1926591429991356
755 2.152576500901075 2.5803231930648667
756 2.152576500901075 4.879863111816886
757 2.152576500901075 2.7724146948404247
758 2.152576500901075 2.87350818402617
759 2.152576500901075 3.299353118648024
760 2.152576500901075 3.3091444569000537
761 2.152576500901075 2.7871459718484424
762 2.152576500901075 2.5072234445129267
763 2.152576500901075 5.348942111357858
764 2.152576500901075 6.229176789647304
765 2.152576500901075 3.031457091058572
766 2.152576500901075 2.4687562690556035
767 2.152576500901075 2.556292197933013
768 2.152576500901075 3.1266188411696887
769 2.1525251922777127 5.657246406938928
770 2.1525251922777127 2.7871924010471223
771 2.1525251922777127 2.2595822185141565
772 2.1525251922777127 3.6634898355608403
773 2.1525251922777127 3.203697951279913
774 2.1525251922777127 3.2652844823399874
775 2.1525251922777127 2.7824509159313173
776 2.1525251922777127 4.589074316636047
777 2.1525251922777127 2.9346957318654234
778 2.1525251922777127 2.525647764277421
779 2.1525251922777127 2.4769317992036064
780 2.1525251922777127 2.400024216804726
781 2.1525251922777127 4.24461114994447
782 2.1525251922777127 2.757428029888955
783 2.1525251922777127 2.9405917807979822
784 2.1525251922777127 2.789257550057799
785 2.1525251922777127 2.477685851186122
786 2.1525251922777127 3.251055382189617
787 2.1525251922777127 2.381480677599028
788 2.1525251922777127 2.484462725254542
789 2.1525251922777127 5.518972379385084
790 2.1525251922777127 2.927060464391529
791 2.1525251922777127 2.4717560537214256
792 2.1525251922777127 3.365992994060231
793 2.1525251922777127 2.540406837861429
794 2.1525251922777127 3.0029351121092396
795 2.1525251922777127 2.848381016555473
796 2.1525251922777127 3.9227245594725493
797 2.1525251922777127 3.3558729331558586
798 2.1001274112829655 3.0096171055035286
799 2.0974430248002314 2.2996076612832748
800 2.09701612358781 3.009250953751386
801 2.09701612358781 2.8433292969203556
802 2.09701612358781 3.5464607972229163
803 2.0839427848856324 2.725805283296696
804 2.081750786898727 4.4382168903752754
805 2.081750786898727 2.213491873435039
806 2.081323885686306 2.9743394575046067
807 2.081323885686306 2.7623461128931113
808 2.081323885686306 4.675042258363024
809 2.0758712137178286 2.1703610120430343
810 2.0758711498623192 2.1816632892109493
811 2.0758711498623192 3.0075390114505343
812 2.0758711498623192 2.5140379447677055
813 2.0758711498623192 2.4315608179319046
814 2.0758711498623192 3.5916617858994835
815 2.0758711498623192 2.445026398172699
816 2.0758711498623192 2.634966557593608
817 2.0758711498623192 2.3456199355124325
818 2.0758711498623192 2.544385339599414
819 2.0758711498623192 3.570709265756142
820 2.0758711498623192 4.392744224921455
821 2.0758711498623192 3.8407298308204423
822 2.0758711498623192 2.7729724869028347
823 2.0758711498623192 4.076237301443398
824 2.0758711498623192 2.9199151584723153
825 2.0758711498623192 2.1826403702304265
826 2.0758709653908305 3.188617520632986
827 2.0758709653908305 2.5661249467905596
828 2.0758709653908305 3.746824875992923
829 2.0758709653908305 3.3329648652986963
830 2.0758709653908305 2.844276997915986
831 2.0758709653908305 2.938998173815296
832 2.073247432390982 3.974209504458548
833 2.073247432390982 2.567783475815884
834 2.073247432390982 2.8067744406192507
835 2.073247432390982 3.776185538040894
836 2.073247432390982 2.1681565056232386
837 2.073247432390982 3.694997436590496
838 2.073247432390982 2.3243774894537936
839 2.073247432390982 3.4415618407875814
840 2.073247432390982 2.3396512145271284
841 2.073247432390982 2.442374537810778
842 2.073247432390982 3.4001222985899475
843 2.073247432390982 2.551993239621975
844 2.073247432390982 2.5696196698024254
845 2.073247247919493 4.710039294734807
846 2.073247247919493 2.9695292534477447
847 2.0732436011498656 3.705219081092924
848 2.0732436011498656 2.754770242297001
849 2.0732436011498656 4.962913140338406
850 2.0732436011498656 3.3924591722145756
851 2.073126195881489 3.150056497670866
852 2.073126195881489 3.0482681757625114
853 2.073126195881489 2.149555630334389
854 2.073126195881489 2.492208874947458
855 2.073126195881489 2.717020556478228
856 2.073126195881489 2.321402071482634
857 2.073126195881489 4.4221196176532835
858 2.073126195881489 2.3827122943961356
859 2.073126195881489 3.083096459730685
860 2.073126195881489 4.074638074978206
861 2.073126195881489 2.511347297964933
862 2.07312464442899 2.138936321078048
863 2.07312464442899 3.453305768743986
864 2.07312464442899 3.1181814315001986
865 2.07312464442899 2.7589005542975054
866 2.07312464442899 2.139776552664982
867 2.07312464442899 2.4143884413697037
868 2.07312464442899 2.3674373810452303
869 2.07312464442899 2.3910686419565157
870 2.073124611318736 2.42307261301495
871 2.073124611318736 2.527587477784187
872 2.073124611318736 3.354740252697279
873 2.073124611318736 3.1700529564654305
874 2.073124611318736 4.518568533004018
875 2.073124611318736 3.4088888263682553
876 2.073124611318736 2.322949450740795
877 2.073124611318736 3.044849647082097
878 2.0731246113187325 2.7651209108474575
879 2.0731246113187325 5.2555008260814375
880 2.0731246113187325 3.9790181746866233
881 2.0731246113187325 4.104714246249948
882 2.0731246113187325 3.1588451776801674
883 2.0731246113187325 2.813883442872547
884 2.0731246113187325 3.7702049469654053
885 2.0731246113187325 4.473529286784074
886 2.0731246113187325 4.423476411034366
887 2.0731246113187325 4.013538378773225
888 2.0731246113187325 3.2093311920497167
889 2.0731246113187325 5.411430563325705
890 2.0731246113187325 2.403889495481436
891 2.0731246113187325 3.056840518564018
892 2.0731246113187325 4.134542535519152
893 2.0731246113187325 5.226164948089753
894 2.0731246113187325 3.314711490935458
895 2.0731246113187325 5.621506963979739
896 2.0731246113187325 3.8560110127832843
897 2.0731246113187325 4.636148007424308
898 2.0731246113187325 3.5585176307322373
899 2.073124611318736 2.3876121049081256
900 2.0731246113187325 3.3561184138066475
901 2.0731246113187325 6.296179775995876
902 2.0731246113187325 4.272140241214826
903 2.0731246113187325 3.6310725395382843
904 2.0731246113187325 2.671769614858089
905 2.0731246113187325 3.7859760719373723
906 2.0731246113187325 4.859336364237488
907 2.0731246113187325 4.186564806684849
908 2.0731246113187325 3.433357404395086
909 2.0731246113187325 3.3364793316087575
910 2.0731246113187325 3.6686162342702833
911 2.0731246113187325 3.539862180621738
912 2.0731246113187325 2.7359789101345275
913 2.0731246113187325 3.71878723485891
914 2.0731246113187325 2.568699071428041
915 2.0731246113187325 3.759938871955475
916 2.0731246113187325 5.123893953045057
917 2.0731246113187325 2.9218682261730815
918 2.0731246113187325 2.55603552395897
919 2.0731246113187325 2.8836224293312602
920 2.0731246113187325 2.7482673698519564
921 2.0731246113187325 4.348127330685693
922 2.0731246113187325 3.5733674717599793
923 2.0731246113187325 2.449912668474419
924 2.0731246113187325 2.2383931292772683
925 2.0731246113187325 5.198848338766428
926 2.0731246113187325 3.9586836458039345
927 2.0731246113187325 2.8228956863000514
928 2.0731246113187325 2.4020659621836873
929 2.0731246113187325 2.90560293455957
930 2.0731246113187325 2.7968516343246415
931 2.0731246113187325 2.5493257542599763
932 2.0731246113187325 4.844611493667541
933 2.0731246113187325 4.664754171063582
934 2.0731246113187325 3.5088111144000482
935 2.0731246113187325 4.292335823280767
936 2.0731246113187325 5.301359158277778
937 2.0731246113187325 3.354429201307959
938 2.0731246113187325 2.606526800915355
939 2.0731246113187325 2.0956208002905914
940 2.0731246113187325 3.645233982673282
941 2.0731246113187325 2.7857350066142867
942 2.0731246113187325 2.839347681164718
943 2.0700235280659207 3.3771194702767287
944 2.0700235280659207 5.0109332308027605
945 2.0700235280659207 2.2377330463939384
946 2.0700235280659207 3.1638191302259053
947 2.0700235280659207 3.08175993336587
948 2.070023528065917 2.877122611347998
949 2.070023528065917 5.310762136719343
950 2.070023528065917 2.70113307822007
951 2.070023528065917 3.3482798395581845
952 2.070023528065917 3.7651015223327646
953 2.0693373027761233 2.7720194112975025
954 2.0612624009332983 3.591499905482657
955 2.0612624009332983 2.5173418161595635
956 2.0612624009332983 2.7666130885016518
957 2.0612624009332983 3.537624364267686
958 2.0612624009332983 3.3314675548917227
959 2.0612624009332983 2.358055864915421
960 2.0612608494807994 2.8918907136920886
961 2.0612608494807994 2.6625736220129363
962 2.061141100568296 2.3389776614676148
963 2.061141100568296 2.0920468430981414
964 2.061141100568296 2.091559734311345
965 2.061141100568296 4.794339717600427
966 2.0611410650930146 2.833259695160839
967 2.0611410650930146 3.74838014610226
968 2.0611410319827463 2.9739941944996593
969 2.0611410319827463 2.693515157395467
970 2.0611395136405157 2.103574691755547
971 2.0611395136405157 2.2346561863707377
972 2.0611395136405157 2.2667279305331287
973 2.0611395136405157 2.1815709120649145
974 2.0611395136405157 2.3909997559866927
975 2.0611395136405157 2.1570607611321275
976 2.0611395136405157 2.5234291173566517
977 2.0611395136405157 2.264495990562245
978 2.0611395136405157 3.25242498986425
979 2.0611395136405157 4.337140184821593
980 2.0611395136405157 3.1664691196922647
981 2.0611395136405157 3.832193032918757
982 2.0611395136405157 2.0883541685791704
983 2.0611395136405157 2.7178164988202203
984 2.0611395136405157 3.039037668406488
985 2.0611395136405157 2.6509749931976363
986 2.0611394805302474 2.2823845740017403
987 2.0611394805302474 3.244283604224681
988 2.0611394805302474 3.233913121350282
989 2.0611394805302474 2.5500407457151413
990 2.0611394805302474 3.5474648758300305
991 2.0611394805302474 2.273254141337078
992 2.0611394805302474 2.088597657273345
993 2.061139480530244 3.0721349125922495
994 2.061139480530244 5.359313817910245
995 2.061139480530244 3.3399239278616006
996 2.061139480530244 3.3131973090653037
997 2.061139480530244 2.713440025998801
998 2.061139480530244 3.0013183491773985
999 2.061139480530244 2.987390799239896
