# iteración mejor promedio
776 14.410532126370262 15.428277745574974
777 14.410532126370262 18.48150387805798
778 14.410532126370262 14.41053734969096
779 14.410532126370262 16.44602321687292
780 14.410532126370262 15.428283604486985
781 14.410532126370262 16.446018141459028
782 14.410532126370262 18.51863422357779
783 14.410532126370262 16.446018076167505
784 14.410532126370262 16.446017880292985
785 14.410532126370262 18.08004519421371
786 14.410532126370262 14.410537610856977
787 14.410532126370262 18.481503551600426
788 14.410532126370262 17.4637691452114
789 14.410532126370262 19.499249218772885
790 14.410532126370262 19.56379426768612
791 14.410532126370262 16.44601761912694
792 14.410532126370262 16.44602406566255
793 14.410532126370262 16.446030251032077
794 14.410532126370262 17.463764853295626
795 14.410532126370262 17.46376452683808
796 14.410532126370262 16.446030381615103
797 14.410532126370262 15.428285040900178
798 14.410532126370262 15.42827892082213
799 14.410532126370262 16.446024783869134
800 14.410532126370262 18.481516379380096
801 14.410532126370262 16.446029793991503
802 14.410532126370262 18.4815156611735
803 14.410532126370262 17.46376400450601
804 14.410532126370262 16.44601729266939
805 14.410532126370262 19.556016137877695
806 14.410532126370262 21.64580671373972
807 14.410532126370262 17.46375716622137
808 14.410532126370262 28.271912428150554
809 14.410532126370262 19.499255600016976
810 14.410532126370262 15.428278659656108
811 14.410532126370262 15.428278659656113
812 14.410532126370262 16.44601905554016
813 14.410532126370262 15.428284453276612
814 14.410532126370262 20.611990445581704
815 14.410532126370262 15.428277614991964
816 14.410532126370262 15.428277549700464
817 14.410532126370262 18.48150921463789
818 14.410532126370262 15.42827748440894
819 14.410532126370262 15.428278137324032
820 14.410532126370262 16.446018076167498
821 14.410532126370262 18.48150921463792
822 14.410532126370262 15.428278137324021
823 14.410532126370262 15.428283539195476
824 14.410532126370262 15.428277614991972
825 14.410532126370262 20.517001724230003
826 14.410532126370262 40.360956353256626
827 14.410532126370262 14.410538329063577
828 14.410532126370262 16.446024979743658
829 14.410532126370262 19.823014406422207
830 14.410532126370262 19.40112186828585
831 14.410532126370262 16.44602484916065
832 14.410532126370262 19.617871391086183
833 14.410532126370262 15.428278529073093
834 14.410532126370262 16.44601892495713
835 14.410532126370262 16.44603051219812
836 14.410532126370262 14.410538263772084
837 14.410532126370262 16.446025240909687
838 14.410532126370262 18.481499063810105
839 14.410532126370262 16.44602504503517
840 14.410532126370262 14.410539634893754
841 14.410532126370262 15.428285954981318
842 14.410532126370262 16.44602635086535
843 14.410532126370262 18.481523805288326
844 14.410532126370262 14.41054087543244
845 14.410532126370262 18.481524066454355
846 14.410532126370262 18.48151306683694
847 14.410532126370262 16.446027395529505
848 14.410532126370262 23.458288436824013
849 14.410532126370262 15.42828673847943
850 14.410532126370262 16.44603234036039
851 14.410532126370262 16.446032013902837
852 14.410532126370262 15.428286346730365
853 14.410532126370262 16.446032079194353
854 14.410532126370262 16.44603188331981
855 14.410532126370262 16.44603214448586
856 14.410532126370262 19.63784328139666
857 14.410532126370262 17.46377260566141
858 14.410532126370262 14.410541136598468
859 14.410532126370262 16.446027330237992
860 14.410532126370262 15.428286934353965
861 14.410532126370262 18.42487431413169
862 14.410532126370262 16.44602036137033
863 14.410532126370262 17.463771822163288
864 14.410532126370262 17.46376609383431
865 14.410532126370262 16.7482806199625
866 14.410532126370262 16.446025959116295
867 14.410532126370262 16.446025697950272
868 14.410532126370262 15.428286150855849
869 14.410532126370262 16.446032079194346
870 14.410532126370262 14.410539504310739
871 14.410532126370262 15.42828523677472
872 14.410532126370262 16.44601957787221
873 14.410532126370262 15.428285889689805
874 14.410532126370262 19.499258538134896
875 14.410532126370262 18.481517750501794
876 14.410532126370262 17.46376648558335
877 14.410532126370262 17.463771887454815
878 14.410532126370262 16.446025632658746
879 14.410532126370262 16.44602622028233
880 14.410532126370262 14.410540091934315
881 14.410532126370262 16.446025959116287
882 14.410532126370262 16.446026285573854
883 14.410532126370262 15.428280879567417
884 14.410532126370262 15.428280226652326
885 14.410532126370262 15.428286020272827
886 14.410532126370262 14.410540222517332
887 14.410532126370262 15.42828562852377
888 14.410532126370262 17.463776701702656
889 14.410532126370262 15.428279834903263
890 14.410532126370262 16.446031034530197
891 14.410532126370262 15.428280161360812
892 14.410532126370262 18.481517554627263
893 14.410532126370262 15.428285628523758
894 14.410532126370262 16.44603162215377
895 14.410532126370262 16.44602608969931
896 14.410532126370262 16.446020491953337
897 14.410532126370262 15.428280422526859
898 14.410532126370262 19.499263156508217
899 14.410532126370262 16.44602595911631
900 14.410532126370262 18.481511238674685
901 14.410532126370262 20.41269529210753
902 14.410532126370262 18.481499847308218
903 14.410532126370262 16.4460252409097
904 14.410532126370262 15.428279116696672
905 14.410532126370262 15.428284779734149
906 14.410532126370262 15.428283996236049
907 14.410532126370262 22.552487591411964
908 14.410532126370262 32.493466818418185
909 14.410532126370262 16.44602367391346
910 14.410532126370262 15.428277353825935
911 14.410532126370262 15.428277680283472
912 14.410532126370262 15.428283278029443
913 14.410532126370262 23.94233228761631
914 14.410532126370262 18.71901741400265
915 14.410532126370262 16.4460172273779
916 14.410532126370262 19.298317605672484
917 14.410532126370262 16.446021715168207
918 14.410532126370262 19.801530047652555
919 14.410532126370262 16.446015399215643
920 14.410532126370262 19.816494872807024
921 14.410532126370262 15.590049696133201
922 14.410532126370262 18.643212915543998
923 14.410532126370262 15.436335218463999
924 14.410532126370262 14.414566126420898
925 14.410532126370262 14.414565799963363
926 14.410532126370262 15.43230599997287
927 14.410532126370262 17.463761327554117
928 14.410532126370262 17.463755664516636
929 14.410532126370262 14.410535195071157
930 14.410532126370262 16.44602093167008
931 14.410532126370262 18.481501070523066
932 14.410532126370262 14.410534868613599
933 14.410532126370262 16.446026855873605
934 14.410532126370262 16.44601533392413
935 14.410532126370262 16.44601513804961
936 14.410532126370262 15.42827474216556
937 14.410532126370262 15.428274872748592
938 14.410532126370262 18.48150093994004
939 14.410532126370262 16.446014681009054
940 14.410532126370262 18.481506472394525
941 14.410532126370262 18.80803259208882
942 14.410532126370262 17.463755142184592
943 14.410532126370262 18.5219863925661
944 14.410532126370262 16.446015333924123
945 14.410532126370262 17.463761001096586
946 14.410532126370262 19.76481803109068
947 14.410532126370262 16.446020801087073
948 14.410532126370262 15.428274742165565
949 14.410532126370262 18.481506864143565
950 14.410532126370262 20.644302230021047
951 14.410532126370262 17.463766598842543
952 14.410532126370262 15.428274938040095
953 14.410532126370262 16.446020409338004
954 14.410532126370262 17.463760021723946
955 14.410532126370262 16.446014093385454
956 14.410532126370262 14.41053362807493
957 14.410532126370262 16.446019756422924
958 14.410532126370262 18.48149442811296
959 14.410532126370262 16.44601402809394
960 14.410532126370262 17.46375390164589
961 14.410532126370262 18.512121331195228
962 14.410532126370262 17.463754228103465
963 14.410532126370262 15.428273958667454
964 14.410532126370262 15.428279752287972
965 14.410532126370262 15.428273697501423
966 14.410532126370262 17.463753901645884
967 14.410532126370262 20.51697450167441
968 14.410532126370262 21.56002937412119
969 14.410532126370262 21.553869665566744
970 14.410532126370262 17.46375982584943
971 14.410532126370262 16.446013962802418
972 14.410532126370262 14.41053336690889
973 14.410532126370262 18.481499829984397
974 14.410532126370262 14.410532975159846
975 14.410532126370262 15.428273044586321
976 14.410532126370262 16.446013244595814
977 14.410532126370262 17.796998160579665
978 14.410532126370262 16.612091875980745
979 14.410532126370262 17.475841588799035
980 14.410532126370262 15.434316659642626
981 14.410532126370262 16.446012656972258
982 14.410532126370262 16.446012656972233
983 14.410532126370262 14.410532191661735
984 14.410532126370262 15.428272391671248
985 14.410532126370262 18.481492991699728
986 14.410532126370262 23.76065927923157
987 14.410532126370262 14.410532126370226
988 14.410532126370262 16.446012526389232
989 14.410532126370262 16.446012526389232
990 14.410532126370262 16.446012526389232
991 14.410532126370262 15.428272326379727
992 14.410532126370262 17.463752726398724
993 14.410532126370262 19.088190059457176
994 14.410532126370262 14.410532126370226
995 14.410532126370262 15.42827232637972
996 14.410532126370262 17.463752726398738
997 14.410532126370262 17.463752726398724
998 14.410532126370262 16.446012526389232
999 14.410532126370262 18.48149292640826
