# iteración mejor promedio
731 1.3321397612671044 1.8624010219550775
732 1.3321397612671044 7.93771714188536
733 1.3321397612671044 2.4316475975007648
734 1.3321397612671044 2.477888685295029
735 1.3321397612671044 1.7487056470180438
736 1.3321397612671044 1.8682007263468092
737 1.3321397612671044 1.7088340405125826
738 1.3321397612671044 2.5043666558353483
739 1.3321397612671044 1.3543953518729877
740 1.3321397612671044 4.272881165989409
741 1.3321397612671044 3.6532381896270216
742 1.3321397612671044 5.000668658368559
743 1.3321397612671044 1.3497195145914662
744 1.3321397612671044 1.810412349161388
745 1.3321397612671044 1.3500475704952541
746 1.3321397612671044 1.349050123514647
747 1.3321397612671044 4.419084662443031
748 1.3321397612671044 2.7530120032590215
749 1.3321397612671044 2.0723893587719515
750 1.3321397612671044 1.3452738327719667
751 1.3321397612671044 5.56660507561674
752 1.3321397612671044 2.457927668943843
753 1.3321397612671044 1.3457107207158507
754 1.3321397612671044 5.8281652945910025
755 1.3321397612671044 2.3382480657784033
756 1.3321397612671044 1.3444078575874918
757 1.3321397612671044 2.5930062586230656
758 1.3321397612671044 1.788684962543287
759 1.3321397612671044 3.235144924666786
760 1.3321397612671044 3.121935405638516
761 1.147017314452879 1.367063288724241
762 1.147017314452879 1.3394240988223638
763 1.147017314452879 4.863064970173447
764 1.147017314452879 1.339959102753378
765 1.146530180835728 5.3616060364697455
766 1.1449548657444006 1.9837939689117974
767 1.1449548657444006 1.8131091546155533
768 1.1449548657444006 3.511921063182284
769 1.1449548657444006 1.8829474925548684
770 1.1449548657444006 1.3368930658210716
771 1.144459029254434 4.053641660065047
772 1.144459029254434 1.3291162965469245
773 1.144459029254434 1.8302179045523181
774 1.144459029254434 2.901076266799253
775 1.1444580141940135 1.35041216677593
776 1.1444580141940135 1.3335179378726365
777 1.1444580141940135 2.4854415752550825
778 1.1444580141940135 3.3847337670137994
779 1.144454618258937 2.7369530333510776
780 1.144454618258937 1.7771622575917068
781 1.144454618258937 2.2740731348286634
782 1.144454618258937 4.021994003207248
783 1.144454618258937 2.111620926959853
784 1.144454618258937 2.368463842613947
785 1.144454618258937 1.368892974046574
786 1.144454618258937 1.329237431647618
787 1.144454618258937 4.734367201158514
788 1.144454618258937 5.582423416348666
789 1.144454618258937 3.230642573552649
790 1.144454618258937 6.339161241799484
791 1.144454618258937 1.3117934656406425
792 1.144454618258937 4.9731537511434585
793 1.144454618258937 1.9224668397515166
794 1.144454618258937 1.2847633863724455
795 1.144454618258937 5.117943478536486
796 1.144454618258937 5.904183973705683
797 1.144454618258937 2.3631187400357843
798 1.1444329082536264 3.9164125104698946
799 1.14442847991342 6.444723194469358
800 1.14442847991342 2.4074764642138216
801 1.14442847991342 2.669368742325537
802 1.14442847991342 1.7359022326636822
803 1.1444197698248588 1.3896651827424629
804 1.1444197698248588 2.6922801061789388
805 1.1444197698248588 1.3962894979489386
806 1.1444197698248588 1.9531813080160534
807 1.1444197698248588 1.4458503430222345
808 1.1444197698248588 1.1580130810470246
809 1.1444197698248588 2.1853650663177357
810 1.1444197698248588 1.3093720293207987
811 1.1444197698248588 2.3568103952818378
812 1.1444197698248588 3.1505409051848607
813 1.1444197698248588 4.055206066174668
814 1.1444197698248588 2.9654957423126764
815 1.1444197698248588 2.529759803109443
816 1.1444197698248588 4.268230885038168
817 1.1444155010024952 4.507745059996461
818 1.1444155010024952 3.872218799330754
819 1.1444155010024952 1.4989571852687111
820 1.1444144810116426 2.725555677961811
821 1.1444144810116426 4.059159437336877
822 1.1444144810116426 1.1513673581245845
823 1.1444144810116426 1.1500105715163613
824 1.1444144810116426 2.0397295024640805
825 1.1444144810116426 3.0246305181469713
826 1.1444144810116426 2.0373026297522916
827 1.1444136260047848 3.9250436016178596
828 1.1444110610875522 1.2408012203073358
829 1.1444110610875522 5.145632171606834
830 1.1444110610875522 2.6228543399668367
831 1.1444110610875522 1.8535017377922898
832 1.1444110610875522 1.1505021353934326
833 1.1444110610875522 1.3908311150051664
834 1.1444110610875522 2.7916604540491874
835 1.1444110610875522 2.1858847030491866
836 1.1444110610875522 3.4463759986489255
837 1.1444110610875522 5.611420033258961
838 1.1444110610875522 2.6898655649579717
839 1.1444110610875522 1.587506591727668
840 1.1444110610875522 1.685120245230368
841 1.1444110610875522 1.2189955248729085
842 1.1444110610875522 3.9495304577252144
843 1.1440237148292645 1.9198350260020889
844 1.1440237148292645 3.8118687065833825
845 1.1440237148292645 1.1488927003637208
846 1.1440237148292645 1.1489203841977582
847 1.1440208435885821 1.1471339482376048
848 1.1440086531151061 2.793306784952325
849 1.1440086531151061 1.1480808007014616
850 1.1440086531151061 10.791413508044766
851 1.1439736901158468 1.1473057650710525
852 1.1439736901158468 1.1481638255305926
853 1.1439343424293076 1.147818108548354
854 1.1439343424293076 3.0945495090375412
855 1.1439343424293076 1.4900275660118711
856 1.1439343424293076 3.978739459477729
857 1.1439343424293076 1.1493727519343442
858 1.1439343424293076 1.1486892492029253
859 1.1439343424293076 1.1483758110901643
860 1.1439343424293076 3.401661111708776
861 1.1439343424293076 1.1474620260048491
862 1.1439343424293076 3.9649223913058416
863 1.1439343424293076 2.100301448810704
864 1.1439343424293076 2.6901878049404138
865 1.1439343424293076 1.3171391393460612
866 1.1439343424293076 7.044234204704731
867 1.1439343424293076 3.7045888137020047
868 1.1439343424293076 1.5194123926616572
869 1.1439343424293076 2.165142578058312
870 1.1439343424293076 2.198216183378385
871 1.1439334401946955 1.149805465704869
872 1.1439334401946955 1.1485346557363267
873 1.1439334401946955 1.1491846335698659
874 1.1439334401946955 2.766969965699145
875 1.1439334401946955 1.1485474160078082
876 1.1439334401946955 1.1491263888270213
877 1.1439334401946955 1.6628258109333276
878 1.1439334401946955 2.462699255613371
879 1.1439334401946955 1.1488330100513628
880 1.1439334401946955 2.4886191965558324
881 1.1439334401946955 1.1483781249657132
882 1.1439334401946955 3.0979161702360063
883 1.1439334401946955 3.4910565145084864
884 1.1439334401946955 2.8053769974858422
885 1.1439334401946955 1.857200013354757
886 1.1439334401946955 2.0623242195379463
887 1.1439334401946955 3.1555103775618694
888 1.1439334401946955 2.0390588065803126
889 1.1439334401946955 4.5333719875905665
890 1.1439334401946955 2.0477496516743416
891 1.1439334401946955 5.974886560781307
892 1.1439334401946955 2.5795334027711743
893 1.1439334401946955 3.42717336929023
894 1.1439334401946955 3.0004635786940974
895 1.1439334401946955 4.335650044371202
896 1.1439334401946955 2.723921750138034
897 1.1439334401946955 3.5296869890325064
898 1.1439334401946955 1.5108793003626386
899 1.1439334401946955 2.592779084197009
900 1.1439334401946955 1.1453452731567417
901 1.1439334401946955 3.1975602393733245
902 1.1439334401946955 3.2039881144681397
903 1.1439334401946955 5.324371003525315
904 1.1439334401946955 2.507600125568703
905 1.1439334401946955 2.323513990540302
906 1.1439334401946955 3.204552553150375
907 1.1439334401946955 1.3724189356134449
908 1.1439334401946955 1.1453759841594486
909 1.1439334401946955 6.87037782027774
910 1.1439334401946955 1.1453017449162612
911 1.1439334401946955 1.6893193826322268
912 1.1439334401946955 2.039583349832704
913 1.1439334401946955 3.4563746034343716
914 1.1439334401946955 1.1449921737477837
915 1.1439334401946955 2.0035911297733064
916 1.1439334401946955 1.1450007826241013
917 1.1439334401946955 4.026531521679948
918 1.1439334401946955 2.879746538383957
919 1.1439334401946955 1.7982757854494182
920 1.1439334401946955 4.3728982176741376
921 1.1439334401946955 1.9462484135414215
922 1.1439334401946955 1.9530063491511103
923 1.1439334401946955 1.874922846871727
924 1.1439334401946955 1.5998066117737886
925 1.1439334401946955 3.7204203290774758
926 1.1439334401946955 4.89192042837895
927 1.1439334401946955 2.70696396520181
928 1.1439334401946955 5.049906118504279
929 1.1439334401946955 1.4338041092567821
930 1.1439334401946955 1.1446118662219087
931 1.1439334401946955 1.1446143959012287
932 1.1439334401946955 1.6466329572491292
933 1.1439334401946955 5.911221034084811
934 1.1439334401946955 1.4064574972668813
935 1.1439334401946955 1.1446318587770776
936 1.1439334401946955 2.095450575512665
937 1.1439334401946955 4.079898159754771
938 1.1439334401946955 6.307495315957489
939 1.1439334401946955 1.144604227466039
940 1.1439334401946955 2.066910848641623
941 1.1439334401946955 1.258666615104331
942 1.1439334401946955 1.3752561770038068
943 1.1439334401946955 1.144812482535652
944 1.1439334401946955 3.6841221757794607
945 1.1439334401946955 2.000227423552199
946 1.1439334401946955 2.503041574720364
947 1.1439334401946955 4.327822337842333
948 1.1439334401946955 1.8791119303910535
949 1.1439334401946955 1.1447213637347593
950 1.1439334401946955 1.144561979112818
951 1.1439334401946955 1.4665586648138123
952 1.1439334401946955 3.6520739566242715
953 1.1439334401946955 3.9647874587523337
954 1.1439334401946955 4.521715176591791
955 1.1439334401946955 6.884880351786154
956 1.1439334401946955 1.8018340961381534
957 1.1438438007039633 1.8813049534637627
958 1.1438438007039633 1.1444674433148139
959 1.1438438007039633 1.1444333453407567
960 1.1438332271662164 1.1444231989094367
961 1.1438332271662164 3.3323015846491626
962 1.1438332271662164 5.680732594867271
963 1.1438332271662164 4.006774795416117
964 1.1044637631593692 2.588306335754717
965 1.1044637631593692 4.0244822841583066
966 1.1036029785535866 1.9397752663994547
967 1.1036029785535866 1.1440214577540728
968 1.1036029785535866 4.587893944146916
969 1.1036029785535866 2.767994642640711
970 1.1036029785535866 4.930438085019768
971 1.1036029785535866 4.490193907597536
972 1.103601494806592 1.1440662930076533
973 1.103601494806592 3.385437518172031
974 1.0559940508059755 4.918537552433603
975 1.0559940508059755 5.7533295592640705
976 1.0559940508059755 5.554378545889304
977 1.0559940508059755 4.598594615397573
978 1.0559940508059755 9.078534346175077
979 1.0559940508059755 3.2162016596374703
980 1.0559940508059755 2.32545125643464
981 1.0559940508059755 1.856215868107251
982 1.0559940508059755 1.1340944905404018
983 1.0559940508059755 1.133708926928834
984 1.0559940508059755 2.030730953608568
985 1.0559940508059755 1.6342632750144575
986 1.0559940508059755 3.631745710190954
987 1.0559940508059755 2.026918370768073
988 1.0559940508059755 2.0008754328455707
989 1.0559940508059755 2.371889126955035
990 1.0559940508059755 2.5076998091977942
991 1.0559940508059755 1.5074055854707356
992 1.0559940508059755 1.7857859493093293
993 1.0559940508059755 2.7381732608360982
994 1.0559940508059755 3.1258916962824235
995 1.0559940508059755 2.857688213113351
996 1.0559940508059755 5.191495089706644
997 1.0559940508059755 4.1489001087407456
998 1.0559940508059755 3.0939040245015046
999 1.0559940508059755 4.960916989044938
