# iteración mejor promedio
778 106.38576622398348 149.13504109927584
779 106.38576622398348 250.16766641991285
780 106.38576622398348 135.14214626316922
781 106.38576622398348 163.898526302355
782 106.38576622398348 192.654906341541
783 106.38576622398348 135.14214626316922
784 106.38576622398348 221.4112863807268
785 106.38576622398348 106.38576622398342
786 106.38576622398348 135.14214626316922
787 106.38576622398348 163.898526302355
788 106.38576622398348 192.654906341541
789 106.38576622398348 209.12115506605915
790 106.38576622398348 135.14214626316922
791 106.38576622398348 163.898526302355
792 106.38576622398348 106.38576622398342
793 106.38576622398348 250.1676664199127
794 106.38576622398348 171.1576242036122
795 106.38576622398348 192.6549063415409
796 106.38576622398348 163.898526302355
797 106.38576622398348 135.14214626316922
798 106.38576622398348 135.14214626316922
799 106.38576622398348 135.14214626316922
800 106.38576622398348 135.14214626316922
801 106.38576622398348 192.654906341541
802 106.38576622398348 152.68322972292282
803 106.38576622398348 192.65490634154102
804 106.38576622398348 163.898526302355
805 106.38576622398348 106.38576622398342
806 106.38576622398348 163.898526302355
807 106.38576622398348 192.65490634154102
808 106.38576622398348 156.77422329483693
809 106.38576622398348 135.14214626316922
810 106.38576622398348 135.14214626316922
811 106.38576622398348 135.14214626316922
812 106.38576622398348 135.14214626316922
813 106.38576622398348 135.14214626316922
814 106.38576622398348 163.898526302355
815 106.38576622398348 163.898526302355
816 106.38576622398348 163.898526302355
817 106.38576622398348 135.14214626316922
818 106.38576622398348 135.14214626316922
819 106.38576622398348 135.14214626316922
820 106.38576622398348 163.898526302355
821 106.38576622398348 192.654906341541
822 106.38576622398348 163.898526302355
823 106.38576622398348 135.14214626316922
824 106.38576622398348 106.38576622398342
825 106.38576622398348 192.65490634154082
826 106.38576622398348 259.26660211739653
827 106.38576622398348 161.3016003681154
828 106.38576622398348 192.65490634154088
829 106.38576622398348 163.898526302355
830 106.38576622398348 209.17049481597965
831 106.38576622398348 192.65490634154102
832 106.38576622398348 194.8142258785278
833 106.38576622398348 221.4112863807268
834 106.38576622398348 135.14214626316922
835 106.38576622398348 192.65490634154082
836 106.38576622398348 106.38576622398342
837 106.38576622398348 221.4112863807268
838 106.38576622398348 192.654906341541
839 106.38576622398348 163.898526302355
840 106.38576622398348 221.4112863807268
841 106.38576622398348 135.14214626316922
842 106.38576622398348 250.1676664199128
843 106.38576622398348 135.14214626316922
844 106.38576622398348 192.65490634154102
845 106.38576622398348 106.38576622398342
846 106.38576622398348 163.898526302355
847 106.38576622398348 192.6549063415409
848 106.38576622398348 163.898526302355
849 106.38576622398348 163.898526302355
850 106.38576622398348 221.41128638072666
851 106.38576622398348 163.898526302355
852 106.38576622398348 135.14214626316922
853 106.38576622398348 106.38576622398342
854 106.38576622398348 106.38576622398342
855 106.38576622398348 221.41128638072678
856 106.38576622398348 250.1676664199126
857 106.38576622398348 163.898526302355
858 106.38576622398348 221.41128638072692
859 106.38576622398348 163.898526302355
860 106.38576622398348 192.654906341541
861 106.38576622398348 106.38576622398342
862 106.38576622398348 135.14214626316922
863 106.38576622398348 106.38576622398342
864 106.38576622398348 250.16766641991242
865 106.38576622398348 163.898526302355
866 106.38576622398348 234.4582917283534
867 106.38576622398348 135.14214626316922
868 106.38576622398348 163.898526302355
869 106.38576622398348 139.46586369617648
870 106.38576622398348 163.898526302355
871 106.38576622398348 163.898526302355
872 106.38576622398348 135.14214626316922
873 106.38576622398348 221.41128638072695
874 106.38576622398348 163.898526302355
875 106.38576622398348 135.14214626316922
876 106.38576622398348 163.898526302355
877 106.38576622398348 192.65490634154088
878 106.38576622398348 106.38576622398342
879 106.38576622398348 192.65490634154102
880 106.38576622398348 135.14214626316922
881 106.38576622398348 163.898526302355
882 106.38576622398348 151.16778730948147
883 106.38576622398348 135.14214626316922
884 106.38576622398348 135.14214626316922
885 106.38576622398348 135.14214626316922
886 106.38576622398348 135.14214626316922
887 106.38576622398348 135.14214626316922
888 106.38576622398348 192.65490634154085
889 106.38576622398348 201.09676182147996
890 106.38576622398348 135.14214626316922
891 106.38576622398348 135.14214626316922
892 106.38576622398348 192.65490634154088
893 106.38576622398348 127.24828207842079
894 106.38576622398348 250.16766641991268
895 106.38576622398348 180.29363299152456
896 106.38576622398348 135.14214626316922
897 106.38576622398348 192.65490634154102
898 106.38576622398348 135.14214626316922
899 106.38576622398348 106.38576622398342
900 106.38576622398348 135.14214626316922
901 106.38576622398348 163.898526302355
902 106.38576622398348 106.38576622398342
903 106.38576622398348 192.65490634154082
904 106.38576622398348 135.14214626316922
905 106.38576622398348 135.14214626316922
906 106.38576622398348 250.16766641991265
907 106.38576622398348 192.65490634154102
908 106.38576622398348 192.65490634154102
909 106.38576622398348 192.65490634154088
910 106.38576622398348 265.11082887534275
911 106.38576622398348 198.48028220919062
912 106.38576622398348 205.20471757485393
913 106.38576622398348 106.38576622398342
914 106.38576622398348 135.14214626316922
915 106.38576622398348 135.14214626316922
916 106.38576622398348 135.14214626316922
917 106.38576622398348 135.14214626316922
918 106.38576622398348 163.898526302355
919 106.38576622398348 135.14214626316922
920 106.38576622398348 192.65490634154085
921 106.38576622398348 197.516017582957
922 106.38576622398348 173.08047491328173
923 106.38576622398348 137.7227624075366
924 106.38576622398348 198.29851533583604
925 106.38576622398348 192.6789452203676
926 106.38576622398348 163.934584620595
927 106.38576622398348 192.66692578095433
928 106.38576622398348 163.91054574176832
929 106.38576622398348 221.4112863807267
930 106.38576622398348 106.38576622398342
931 106.38576622398348 163.898526302355
932 106.38576622398348 302.1860629595876
933 106.38576622398348 135.14214626316922
934 106.38576622398348 247.2951785259885
935 106.38576622398348 135.14214626316922
936 106.38576622398348 106.38576622398342
937 106.38576622398348 106.38576622398342
938 106.38576622398348 192.6549063415409
939 106.38576622398348 221.4112863807268
940 106.38576622398348 176.53640490056338
941 106.38576622398348 189.76142995391226
942 106.38576622398348 192.65490634154102
943 106.38576622398348 208.09831180227087
944 106.38576622398348 106.38576622398342
945 106.38576622398348 221.41128638072695
946 106.38576622398348 135.14214626316922
947 106.38576622398348 221.4112863807268
948 106.38576622398348 225.5912756170791
949 106.37153739884954 198.92979327361604
950 106.37153739884954 135.14186168666654
951 106.37153739884954 192.6531791260594
952 106.37153739884954 135.13956582463595
953 106.37153739884954 192.65314731993033
954 106.37153739884954 135.13884659104718
955 106.37142512176075 192.65116148348704
956 106.37142512176075 163.89406574836855
957 106.37142512176075 192.6509080904025
958 106.37142512176075 135.13720847619845
959 106.37142512176075 106.38114959397483
960 106.37142512176075 221.40524509699108
961 106.37142512176075 106.38004306698211
962 106.37066105714963 106.38144761233836
963 106.37066105714963 163.8935948538023
964 106.37066105714963 200.22512358042763
965 106.37066105714963 135.13747152493383
966 106.37066105714963 135.1372173802814
967 106.37066105714963 135.13617839804772
968 106.37066105714963 192.6493701854726
969 106.37066105714963 163.88982162004402
970 106.37066105714963 163.8895737125536
971 106.37066105714963 192.64700663686924
972 106.37066105714963 192.6470433656966
973 106.37066105714963 163.89102536435334
974 106.37066105714963 135.13558487369835
975 106.37066105714963 135.13428250224837
976 106.37066105714963 163.88875642762886
977 106.37066105714963 135.13275489530568
978 106.37066105714963 135.1321487159253
979 106.37066105714963 192.64547520566418
980 106.37066105714963 156.06437714797866
981 106.37066105714963 163.88954348426034
982 106.37066105714963 135.1339549152173
983 106.37066105714963 135.1330765681376
984 106.37066105714963 163.89035617827304
985 106.37066105714963 193.50322898754854
986 106.37066105714963 250.16025879937618
987 106.37066105714963 169.08747451233774
988 106.37066105714963 210.8997116395679
989 106.37066105714963 135.13512711893088
990 106.37066105714963 163.89121236843593
991 106.37066105714963 135.13442951057527
992 106.37066105714963 192.6475823610952
993 106.37066105714963 135.13438583171526
994 106.37066105714963 163.89046601383342
995 106.37066105714963 163.89125386523557
996 106.37066105714963 278.9169543209118
997 106.37066105714963 192.6478604394525
998 106.37066105714963 192.6461995543603
999 106.37066105714963 106.37714614834725
