# iteración mejor promedio
733 0.9783934681232821 1.2359847779215931
734 0.9731798992988702 5.458029920371373
735 0.9731798992988702 2.648192679780406
736 0.9731798992988702 4.250503949370309
737 0.9731798992988702 3.868961026706249
738 0.9731204087145172 2.0349114419528678
739 0.9730852053552512 2.3487534548455646
740 0.9730852053552512 1.1488140955081318
741 0.972682468985953 2.9221248814582377
742 0.972682468985953 1.9578588554568361
743 0.972682468985953 3.246607559181619
744 0.972682468985953 3.217090836136885
745 0.972682468985953 5.342555577825466
746 0.972682468985953 2.0151004946424207
747 0.972682468985953 4.581359034076652
748 0.972682468985953 2.014402175833097
749 0.9598464261715325 2.9039255682816245
750 0.9598464261715325 3.330538283493128
751 0.9598464261715325 1.1089801985302983
752 0.9598464261715325 1.1169113786983784
753 0.9598464261715325 2.0356068822391067
754 0.9598464261715325 3.3630851762779246
755 0.9598464261715325 5.411532212067075
756 0.9598464261715325 2.227374912047861
757 0.9598464261715325 3.6630645574245335
758 0.9598464261715325 4.292743350901371
759 0.9598464261715325 3.9291727069123517
760 0.9598464261715325 2.7058812705060196
761 0.9598464261715325 2.5040109095882728
762 0.9598464261715325 2.2830602837715457
763 0.9597597177815764 2.4833321757063356
764 0.9597597177815764 1.0631696414509388
765 0.9597597177815764 2.3408184614991994
766 0.9597597177815764 2.5661248780722627
767 0.9594810201492212 2.279178726370176
768 0.9594810201492212 2.973242509721241
769 0.9594810201492212 7.11111889307995
770 0.9594810201492212 1.0546173908138514
771 0.9594810201492212 1.0448785355378223
772 0.9594810201492212 1.096364765495931
773 0.9593775259911956 2.0383255422037085
774 0.9550000285703446 1.6038617004200022
775 0.9549134630504706 1.7799665098195456
776 0.9548919268962229 2.9528757426093812
777 0.9548053169030011 8.681710312653667
778 0.9542819385688941 4.110763044515552
779 0.9542819385688941 2.7767602306196784
780 0.9541735050268321 3.173169600279914
781 0.9541735050268321 2.858781842557377
782 0.9541735050268321 1.0146346912053432
783 0.9541735050268321 4.073780250890824
784 0.9541402790199358 1.2703864649908596
785 0.9541402790199358 3.599434753432118
786 0.9541402790199358 1.1275946504655787
787 0.9541402790199358 6.947380178955932
788 0.9541402790199358 1.7168865807491998
789 0.9541402790199358 2.333294292348631
790 0.9541402790199358 3.536849215195173
791 0.9541402790199358 2.2728817318109447
792 0.9541402790199358 3.806293396228374
793 0.9541402790199358 1.792862659402918
794 0.9541402790199358 1.7895527336344639
795 0.9541402790199358 3.1942215238078306
796 0.9541402790199358 1.657634785370883
797 0.9541402790199358 1.3119294493594849
798 0.9541402790199358 5.198678619324374
799 0.9541402790199358 4.133459108000642
800 0.9541402790199358 4.394234975436555
801 0.9541402790199358 3.413670740583092
802 0.9541402790199358 3.5034569832996505
803 0.9541402790199358 1.6333214935054503
804 0.9541402790199358 2.693906931488799
805 0.9541402790199358 0.977362837473821
806 0.9541402790199358 1.3352464138385656
807 0.9541402790199358 1.7977110031411092
808 0.9541402790199358 3.832281857791967
809 0.9541402790199358 2.515790689369649
810 0.9541402790199358 3.6242036818461325
811 0.9541402790199358 0.9768291300348106
812 0.9541402790199358 0.9774622435186627
813 0.9541402790199358 4.0973201203869545
814 0.9541402790199358 1.679131971555433
815 0.9529400907525719 1.2140952564586676
816 0.9529400907525719 1.5885806927360262
817 0.9529400907525719 1.310540976925186
818 0.9529400907525719 0.9736722990833094
819 0.9529400907525719 3.164826165793804
820 0.9529400907525719 2.2924513088841887
821 0.9529400907525719 3.6224707148284394
822 0.9529400907525719 0.9702981444525131
823 0.9529063832533293 4.368839880673943
824 0.9528590689049533 0.969644037536471
825 0.9528253297184859 1.2132698987781738
826 0.9528253297184859 0.9675424670170467
827 0.9528253297184859 0.9675982234872342
828 0.9528253297184859 1.2090176630988774
829 0.9528253297184859 1.2495026445571396
830 0.9528253297184859 0.9669989680785674
831 0.9528253297184859 2.6915826112526546
832 0.9528253297184859 3.0407361160662942
833 0.9528253297184859 3.850896839577455
834 0.9528253297184859 1.236451458871214
835 0.9528253297184859 2.2762094252014897
836 0.9528253297184859 1.4600918298151913
837 0.9528253297184859 3.7303386555753555
838 0.9528253297184859 1.204152732614971
839 0.9528253297184859 0.9666984960028505
840 0.9528253297184859 0.9676051251496959
841 0.9528253297184859 1.8433685101610178
842 0.9528253297184859 4.692994327435443
843 0.9528253297184859 1.6588017844583733
844 0.9528253297184859 1.7552816914449663
845 0.9528253297184859 0.9677864510357966
846 0.9528253297184859 2.8624240895403625
847 0.9528253297184859 1.321310630593588
848 0.9528253297184859 2.3357884836264042
849 0.9528253297184859 1.9998488796661167
850 0.9528253297184859 1.3981859502965448
851 0.9528253297184859 3.5662169227201908
852 0.9528253297184859 4.129707037794196
853 0.9528253297184859 1.7372128284617794
854 0.9528253297184859 3.5790900393070495
855 0.9528253297184859 2.1592181199619684
856 0.9528253297184859 2.4098125066484055
857 0.9528253297184859 1.617791595678729
858 0.9528253297184859 3.933896411090009
859 0.9528253297184859 0.964436179616859
860 0.9528253297184859 3.0472367475846003
861 0.9528253297184859 0.9623212508110849
862 0.9528253297184859 1.202907777356946
863 0.9528253297184859 0.9621594935094678
864 0.9528253297184859 1.4867151531440055
865 0.9528253297184859 0.9631683132421287
866 0.9528253297184859 2.8418654634322746
867 0.9528253297184859 5.525682244316644
868 0.9528253297184859 0.9634375791759558
869 0.9528253297184859 1.197556035938308
870 0.9528253297184859 1.3660478489642014
871 0.9528253297184859 2.8034760429195824
872 0.9528253297184859 0.9626355941901359
873 0.9528253297184859 1.4127928558876628
874 0.9528253297184859 2.8106054230674924
875 0.9528253297184859 3.752663586792412
876 0.9528253297184859 1.8918078711245494
877 0.9528253297184859 3.1345173500710684
878 0.9528253297184859 0.9585836861394094
879 0.9528253297184859 0.9591884859418189
880 0.9528253297184859 1.294605857224721
881 0.9528253297184859 0.9599840363524401
882 0.9528253297184859 0.9590463010122235
883 0.9528253297184859 0.959987477431747
884 0.9528253297184859 0.9595620883168199
885 0.9528253297184859 1.661901804324402
886 0.9528253297184859 1.1966518641305561
887 0.9528253297184859 2.3004786959000585
888 0.9528253297184859 6.191082775437483
889 0.9528253297184859 0.9598881874022127
890 0.9528253297184859 2.4022021284085384
891 0.9528253297184859 2.4325553926481347
892 0.9528253297184859 0.9621885317867609
893 0.9528253297184859 0.9607820272541474
894 0.9528253297184859 1.5351969827675307
895 0.9528253297184859 4.696603676198049
896 0.9528253297184859 2.097451823330274
897 0.9528253297184859 2.1476846575075608
898 0.9528253297184859 2.330522053328559
899 0.9528253297184859 3.8838195038247365
900 0.9528253297184859 0.9613244279650425
901 0.9528253297184859 0.9610596598592036
902 0.9528253297184859 0.9611561344863055
903 0.9528253297184859 2.849160278528229
904 0.9528253297184859 1.843092275831375
905 0.9528253297184859 2.260759941577675
906 0.9528253297184859 2.313808987247056
907 0.9528253297184859 0.9618312444948042
908 0.9528253297184859 1.653035578568617
909 0.9528253297184859 1.2046458856187123
910 0.9528253297184859 1.8493119446885384
911 0.9528253297184859 1.2017701157830425
912 0.9528253297184859 1.3732184496376139
913 0.9528253297184859 2.219646889202892
914 0.9528253297184859 2.7177303551850467
915 0.9528253297184859 1.3185058527757318
916 0.9528253297184859 5.196979975930783
917 0.9528253297184859 1.840900301457353
918 0.9528253297184859 2.3345015162052225
919 0.9528253297184859 3.53780742139751
920 0.9528253297184859 2.3427196953622356
921 0.9528253297184859 1.760417681209094
922 0.9528253297184859 4.105463146135076
923 0.9528253297184859 2.1873152963287934
924 0.9528253297184859 1.2601401555742378
925 0.9528253297184859 0.9620855586776601
926 0.9528253297184859 2.956070360151098
927 0.9528253297184859 3.538441943689817
928 0.9528253297184859 7.144031171154341
929 0.9528253297184859 0.963373901030925
930 0.9528253297184859 1.8631380581169372
931 0.9528253297184859 0.9627201472002197
932 0.9528253297184859 0.9621789033671411
933 0.9528253297184859 2.729922228436237
934 0.9528253297184859 2.4995795220338666
935 0.9528253297184859 2.2102198924024474
936 0.9528253297184859 5.162568852888296
937 0.9528253297184859 0.9618004314686133
938 0.9528253297184859 3.286044779123909
939 0.9528253297184859 1.7903310967106447
940 0.9528253297184859 0.960333127981843
941 0.9528253297184859 0.9595392435671942
942 0.9528253297184859 1.8391927703160411
943 0.9528253297184859 1.197940194323967
944 0.9528253297184859 1.2592398626069965
945 0.9528253297184859 2.584967017233544
946 0.9528253297184859 2.542553105885114
947 0.9528253297184859 0.9578439875157478
948 0.9528253297184859 1.8389907541572137
949 0.9528253297184859 0.9567416164483328
950 0.9528253297184859 3.9746309418350814
951 0.9528253297184859 0.9550352608449298
952 0.9528253297184859 4.816895398084217
953 0.9528253297184859 4.242709809472222
954 0.9528253297184859 1.2374313997279662
955 0.9528253297184859 1.7296222486284458
956 0.9528253297184859 3.471546837460437
957 0.9528253297184859 4.455053184890851
958 0.9528253297184859 1.9924207168586319
959 0.9528253297184859 0.9556313345440166
960 0.9528253297184859 2.13090704625314
961 0.9528253297184859 3.2409772679221107
962 0.9528253297184859 0.9557174269310136
963 0.9528253297184859 0.9565914862389288
964 0.9528253297184859 2.6754465811572623
965 0.9528253297184859 2.363495515956704
966 0.9528253297184859 5.1717621170158345
967 0.9528253297184859 0.9567436270547764
968 0.9528253297184859 1.3253026470683968
969 0.9528253297184859 0.9573604567728285
970 0.9528253297184859 2.173775089982985
971 0.9528253297184859 2.108128929121894
972 0.9528253297184859 0.9576026594385606
973 0.9528253297184859 2.9306770339217922
974 0.9528253297184859 1.3362456325805596
975 0.9528253297184859 1.1987480570255074
976 0.9528253297184859 2.273414678215924
977 0.9528253297184859 0.9589323997354522
978 0.9528253297184859 3.4147180490712885
979 0.9528253297184859 0.9581947474188601
980 0.9528253297184859 2.5412487187305035
981 0.9528253297184859 5.020445334260361
982 0.9528253297184859 0.9572656733648696
983 0.9528253297184859 2.825041056175966
984 0.9528253297184859 2.885951213243394
985 0.9528253297184859 3.4238777513970695
986 0.9528253297184859 6.469899456394188
987 0.9528253297184859 3.3105725434811344
988 0.9528253297184859 2.1318910963263757
989 0.9528253297184859 1.1811920735867822
990 0.9528253297184859 0.9557951842250909
991 0.9528253297184859 2.212918590099923
992 0.9528253297184859 3.4984929275784187
993 0.9528253297184859 0.9543915026083344
994 0.9528253297184859 0.9539332994935585
995 0.9528253297184859 2.254930619689949
996 0.9528253297184859 0.9542136130627292
997 0.9528253297184859 0.954859050238411
998 0.9528253297184859 2.1132681112989444
999 0.9528253297184859 1.289041897353174
