# iteración mejor promedio
762 3.0198264155359524 3.3571457458663145
763 3.0198264155359524 3.858248137422003
764 3.0198264155359524 5.42055962710947
765 3.0198264155359524 4.032806076687703
766 3.0198264155359524 5.058140991268428
767 3.0198264155359524 4.667650091903065
768 3.0198264155359524 3.7298141639593587
769 3.0198264155359524 4.185786620823495
770 3.0198264155359524 3.106492926103863
771 3.0198264155359524 3.9999227838540627
772 3.0198264155359524 4.314827268599982
773 3.0198264155359524 3.2085086081363134
774 3.0198264155359524 3.8747104623538258
775 3.0198264155359524 3.101977677896683
776 3.0198264155359524 3.3861472607417697
777 3.0198264155359524 4.0238469571885584
778 3.0198264155359524 4.303434386877507
779 3.0198264155359524 6.1117156732934665
780 3.0198264155359524 5.493443618123831
781 3.0198264155359524 3.8094016074582338
782 3.019794856775677 4.24834835527445
783 3.019794856775677 3.6238725800734124
784 3.019794856775677 3.5325432831466497
785 3.019794856775677 3.091674134154425
786 3.019794856775677 3.5254738590644927
787 3.019794856775677 3.786374810171501
788 3.019794856775677 5.299250568246331
789 3.019794856775677 4.200909385743637
790 3.019794856775677 3.0749434448986444
791 3.019794856775677 3.067091077475834
792 3.019794856775677 4.449003150773867
793 3.019794856775677 4.259795319712714
794 3.019794856775677 3.4701639575080985
795 3.019794856775677 3.9008919720660136
796 3.019794856775677 3.272870753559886
797 3.019794856775677 3.508341430771819
798 3.019794856775677 4.472099125550998
799 3.019794856775677 3.799142125878482
800 3.019794856775677 3.964095090614935
801 3.0158863065019155 4.417246224194472
802 3.0151240651170284 4.098673415799637
803 3.0151240651170284 3.0674500442467063
804 3.0151240651170284 3.8728768254400205
805 3.015007874099915 3.338958113797264
806 3.015007874099915 3.6447512185605047
807 3.015007874099915 3.5505378082976105
808 3.0144950889573554 5.212896137376528
809 3.0144848860237854 3.863451634572676
810 3.0144848860237854 4.815828808369673
811 3.0144848860237854 3.920270149026929
812 3.0144848860237854 3.6566413517489997
813 3.0144848860237854 3.484354124287133
814 3.0144848860237854 3.2532468934454952
815 3.0144848860237854 3.061364334758994
816 3.0144848860237854 3.8472817536493036
817 3.0144848860237854 3.0622734369805107
818 3.0144848860237854 5.302765849264797
819 3.0144848860237854 3.5753989080547597
820 3.0144848860237854 3.9079819462812564
821 3.0144848860237854 3.6364032475936083
822 3.0144848860237854 4.40269478959283
823 3.0144848860237854 3.9951991387388937
824 3.0144848860237854 3.8470368256236918
825 3.0144848860237854 3.580990216323252
826 3.014482431140392 3.8746317811807014
827 3.014482431140392 3.0565409723638535
828 3.014482431140392 3.7074190182539426
829 3.014482431140392 4.751459880006009
830 3.014482431140392 3.4699835242613193
831 3.014482431140392 3.2814293436709203
832 3.014482431140392 6.157506064344358
833 3.014482431140392 4.995577642085756
834 3.014482431140392 4.267943092500729
835 3.014482431140392 3.8432587551669686
836 3.014482431140392 3.2969633540182066
837 3.014482431140392 3.327386338515974
838 3.014482431140392 3.0705050949262227
839 3.014482431140392 3.658971589908897
840 3.014482431140392 4.629307772651798
841 3.014482431140392 3.8391514204219312
842 3.014482431140392 4.214675303291958
843 3.014482431140392 3.8558564071703665
844 3.014482431140392 4.029461151847381
845 3.014482431140392 4.005565796470411
846 3.014482431140392 4.257554612769975
847 3.014482431140392 3.912469979416215
848 3.014482431140392 4.7961266516880725
849 3.014482431140392 3.696600561336613
850 3.014482431140392 4.777324683458185
851 3.014482431140392 5.246829896622731
852 3.014482431140392 3.7952240158679036
853 3.014482431140392 4.4857853457550325
854 3.014482431140392 3.3425598537039956
855 3.014482431140392 3.388811262297164
856 3.014482431140392 3.91267162022827
857 3.014482431140392 3.0520191024925873
858 3.014482431140392 3.3482725625516867
859 3.014482431140392 3.051153444359313
860 3.014482431140392 3.7339724680239796
861 3.014482431140392 4.294174225098108
862 3.014482431140392 3.561029112262936
863 3.014482431140392 3.047769092337453
864 3.014482431140392 3.8739933981231287
865 3.014482431140392 3.5465991268482213
866 3.014482431140392 4.52654721132056
867 3.014482431140392 4.645629447826783
868 3.014482431140392 3.7164715503677144
869 3.014482431140392 3.6676165167323105
870 3.014482431140392 4.233616956345864
871 3.014482431140392 5.717530739247342
872 3.014482431140392 3.937761699695555
873 3.014482431140392 3.522476171170689
874 3.014482431140392 4.514805474472917
875 3.014482431140392 3.1748222604026166
876 3.014482431140392 3.6778157836019427
877 3.014482431140392 3.046983649122225
878 3.014482431140392 3.733523432348388
879 3.014482431140392 4.3471815591892975
880 3.014482431140392 4.367141746741439
881 3.014482431140392 3.474270240145772
882 3.014482431140392 4.351449172988886
883 3.014482431140392 4.126898085362785
884 3.014482431140392 3.4670263635607887
885 3.014482431140392 3.044154594117361
886 3.014482431140392 3.806139348089339
887 3.014482431140392 6.0003688594697575
888 3.014482431140392 3.25464591795827
889 3.014482431140392 3.039726433623098
890 3.014482431140392 3.3288496092289397
891 3.014482431140392 3.8235384853173637
892 3.014482431140392 3.03959894203148
893 3.014482431140392 3.0359914883761165
894 3.014482431140392 3.8519972987039126
895 3.014482431140392 4.666090793170121
896 3.014482431140392 3.698394890797078
897 3.014482431140392 3.142603565456737
898 3.014482431140392 3.492522856343161
899 3.014482431140392 3.2833121618894716
900 3.014482431140392 3.03144431719078
901 3.014482431140392 4.420074534692136
902 3.014482431140392 3.5353472951220835
903 3.014482431140392 3.0314971094493486
904 3.014482431140392 4.194381047035785
905 3.014482431140392 3.323628941164428
906 3.014482431140392 4.397365196894951
907 2.1894096510090364 4.102030906630891
908 2.1227433372411664 4.881761454630603
909 2.1221181054580907 3.759624974624744
910 2.116056462832759 3.5273215592170226
911 2.116056462832759 4.127395629525705
912 2.116056462832759 5.118521470948024
913 2.1160547245440764 3.2527461412255003
914 2.1160434384379183 3.020495007993806
915 2.1160434384379183 4.129889164712497
916 2.1160434384379183 3.8347514955292414
917 2.1160434384379183 2.7696004654902002
918 2.1160434384379183 2.274068906186192
919 2.1160434384379183 6.391560927958503
920 2.1160434384379183 3.988650892420027
921 2.1160434384379183 2.929575831760253
922 2.1160434384379183 2.6600059998652528
923 2.1160434384379183 2.729006087602653
924 2.1160434384379183 2.1594311632116803
925 2.1160434384379183 2.1635828280930793
926 2.1160434384379183 2.88239532096526
927 2.1160434384379183 2.1368363819378033
928 2.1160434384379183 4.451255420786683
929 2.1160434384379183 2.930193869618486
930 2.1160434384379183 2.3255453740460346
931 2.1160434384379325 3.3941922094204484
932 2.1160434384379183 3.9667534458866722
933 2.1160434384379183 3.9688298822011685
934 2.1160434384379183 2.324121887901627
935 2.1160434384379183 2.706341773464225
936 2.1160434384379183 3.19802706262015
937 2.1160434384379183 2.321883256756684
938 2.1160434384379183 2.9069280511443707
939 2.1160434384379183 2.1259434298074176
940 2.1160434384379183 3.387893854613795
941 2.1160434384379183 2.47789980492208
942 2.1160434384379183 2.2732860110367925
943 2.1160434384379183 2.346268585732752
944 2.1160434384379183 3.2178655350212013
945 2.1160434384379183 2.1387482801678503
946 2.1160434384379183 2.5187062648313496
947 2.1160434384379183 2.8059516591383256
948 2.1160434384379183 2.548602246294534
949 2.1160434384379183 4.376388098195904
950 2.1160434384379183 3.5330971535107176
951 2.1160434384379183 3.160119687317379
952 2.1160434384379183 2.4977920555195756
953 2.1160434384379183 2.9554730130715927
954 2.1160434384379183 3.9988105965059875
955 2.1160434384379183 3.6242919887383533
956 2.1160434384379183 3.8440413181381494
957 2.1160434384379183 2.3919116684663466
958 2.1160434384379183 2.119528533317551
959 2.1160434384379183 2.492423672055443
960 2.1160434384379183 4.266957836674693
961 2.1160434384379183 4.671962444724528
962 2.1160434384379183 2.9321112520310364
963 2.1160434384379183 4.091763441788303
964 2.1160434384379183 2.6653162680829183
965 2.1160434384379183 2.117739613528903
966 2.1160434384379183 3.9808125678796853
967 2.1160434384379183 2.5670000728730242
968 2.1160434384379183 2.922211774960843
969 2.1160434384379183 4.778121507875301
970 2.1160434384379183 4.393341162412421
971 2.1160434384379183 2.8695333703851365
972 2.1160434384379183 2.844952875556302
973 2.1160434384379183 3.0363418315913013
974 2.1160434384379183 3.3654824865573842
975 2.1160434384379183 2.1181990264382393
976 2.1160434384379183 2.11805228745855
977 2.1160434384379183 3.0108534668932414
978 2.1160434384379183 3.5337388470271076
979 2.1160434384379183 2.865358137470857
980 2.1160434384379183 2.1176607556471394
981 2.1160434384379183 2.7781993602182258
982 2.1160434384379183 3.3367408199642754
983 2.1160434384379183 2.1786343062002786
984 2.1160434384379183 3.8525237692639918
985 2.1160434384379183 2.3650484413988546
986 2.1160434384379183 2.117450513435255
987 2.1160434384379183 2.1177266506824544
988 2.1160434384379183 2.5596711491685387
989 2.1160434384379183 2.862229465105784
990 2.1160434384379183 3.311967038879235
991 2.1160434384379183 5.249061362667745
992 2.1160434384379183 3.082146073208871
993 2.1160434384379183 3.5489170084985036
994 2.1160434384379183 2.1175807448519324
995 2.1160434384379183 2.1176816624295376
996 2.1160434384379183 3.6454110745443074
997 2.1160434384379183 2.1172523669705607
998 2.1160434384379183 2.11721697887255
999 2.1160434384379183 2.8373303123733327
