# iteración mejor promedio
732 1.1445891125603485 2.4274618931481813
733 1.1445891125603485 2.6783612210693697
734 1.1443161999465157 2.059783611747928
735 1.1443161999465157 2.2605969465097275
736 1.1443161999465157 3.73069247681496
737 1.1443161999465157 1.145218340921897
738 1.1443161999465157 1.5083255336427357
739 1.1443161999465157 3.923328047282295
740 1.1437171669231718 4.674477114604451
741 1.1437171669231718 1.1454201982659937
742 1.143465734227774 2.7211625861452773
743 1.143465734227774 1.7700485514004896
744 1.143465734227774 2.7749353012926883
745 1.143465734227774 1.1452816927498684
746 1.143465734227774 1.1453328517883536
747 1.143465734227774 1.6687425260077393
748 1.143465734227774 2.9535836557139357
749 1.1434532231059726 2.0300602815408246
750 1.1434532231059726 1.991133735504898
751 1.1434532231059726 2.63521760992347
752 1.1434532231059726 7.916954156597724
753 1.1434532231059726 1.2580755123194522
754 1.1434532231059726 2.333133889022858
755 1.1434532231059726 3.6716425216213895
756 1.1434532231059726 1.145487289516576
757 1.1434532231059726 1.5881898600936644
758 1.1434532231059726 2.4511450583366443
759 1.1433139162069184 3.3931323410829015
760 1.1433027242963523 1.965013401455174
761 1.1433027242963523 2.584751173403759
762 1.1433027242963523 2.4326375298666796
763 1.1433027242963523 2.053142440874422
764 1.1433027242963523 1.1453794700450062
765 1.1433027242963523 1.145354734513795
766 1.1433027242963523 2.4134756781075795
767 1.1433027242963523 1.5713058664702506
768 1.1433027242963523 1.1453159391069203
769 1.1433027242963523 2.3598782021901688
770 1.1433027242963523 3.0416153883057175
771 1.1433027242963523 3.1561642694155005
772 1.1433027242963523 1.8290236229407852
773 1.1433027242963523 3.868386356163338
774 1.1433027242963523 4.337201036378642
775 1.1433027242963523 1.145522801737327
776 1.1433027242963523 3.4075359400602743
777 1.1433027242963523 1.4305966961331882
778 1.1433027242963523 3.124244592706107
779 1.1433027242963523 1.7772466541459846
780 1.1433027242963523 1.145441093012427
781 1.1433027242963523 2.9349004629137068
782 1.1433027242963523 1.1454284171343578
783 1.1433027242963523 2.089028006030808
784 1.1433027242963523 1.9362886812606177
785 1.1427002412334089 2.085128043106982
786 1.1427002412334089 1.7401505004376707
787 1.1427002412334089 3.4771190512535837
788 1.1427002412334089 1.8856987323161507
789 1.1427002412334089 1.1454347585051736
790 1.1427002412334089 1.533286602281008
791 1.1427002412334089 1.3849916028324487
792 1.1427002412334089 1.1455449796826196
793 1.1427002412334089 3.3347421794536043
794 1.1427002412334089 2.0779762756123215
795 1.1427002412334089 3.005374293394044
796 1.1427002412334089 2.7478751180548584
797 1.1427002412334089 1.14533426082921
798 1.1427002412334089 1.145370891317528
799 1.1427002412334089 1.145393892760602
800 1.1427002412334089 2.047100199028409
801 1.1427002412334089 1.6509737890380125
802 1.1427002412334089 1.1453436620567974
803 1.1427002412334089 5.847036700251193
804 1.1427002412334089 1.1454025267239372
805 1.1427002412334089 1.596049463208449
806 1.1427002412334089 1.145293024159131
807 1.1427002412334089 1.145264078300591
808 1.1427002412334089 8.829298082007494
809 1.1427002412334089 1.6817046058473792
810 1.1427002412334089 1.1453380231857602
811 1.1427002412334089 1.533527685239545
812 1.1427002412334089 3.8976836795577072
813 1.1427002412334089 2.921685114289989
814 1.1427002412334089 1.1456421400589902
815 1.1427002412334089 1.4967644344701738
816 1.1427002412334089 1.145623229655059
817 1.1427002412334089 1.533702658365924
818 1.1427002412334089 2.5309869441789754
819 1.1427002412334089 2.452223679951896
820 1.1427002412334089 3.5372609643218946
821 1.1427002412334089 1.6704142063839393
822 1.1427002412334089 1.1454937483936367
823 1.1427002412334089 3.1636640158617024
824 1.1427002412334089 1.1454517934744646
825 1.1427002412334089 1.1454848933246125
826 1.1427002412334089 1.3847888395888859
827 1.1427002412334089 1.1454235434256865
828 1.1427002412334089 3.6197213427624884
829 1.1427002412334089 2.879312364267184
830 1.1427002412334089 5.149760221211809
831 1.1427002412334089 1.1454436061925792
832 1.1427002412334089 3.6470777797107505
833 1.1427002412334089 2.373091532479782
834 1.1427002412334089 1.1452034692935913
835 1.1427002412334089 1.1452081366963833
836 1.1427002412334089 3.9918218569684853
837 1.1427002412334089 1.6756108002097219
838 1.1427002412334089 1.1452310500044098
839 1.1427002412334089 4.400401135251592
840 1.1427002412334089 1.5966071417159515
841 1.1427002412334089 3.167453954572289
842 1.1427002412334089 1.4261662534785744
843 1.1427002412334089 2.357832425591886
844 1.1427002412334089 1.4257559672679199
845 1.1427002412334089 1.145236449928596
846 1.1427002412334089 3.350696828688671
847 1.1427002412334089 1.525927306348436
848 1.1427002412334089 3.1605007314549294
849 1.1427002412334089 2.096372181857193
850 1.1427002412334089 1.5709449405275606
851 1.1427002412334089 1.6296776321440896
852 1.1427002412334089 1.1449082695234087
853 1.1427002412334089 1.1449666899301927
854 1.1427002412334089 2.7550652678263843
855 1.1427002412334089 2.223274499652503
856 1.1427002412334089 5.232940130389607
857 1.1427002412334089 2.339012106523882
858 1.1427002412334089 1.926419212134038
859 1.1427002412334089 2.5933236469144783
860 1.1427002412334089 1.9369356805393476
861 1.1427002412334089 2.148845189541588
862 1.1427002412334089 2.3225304336750434
863 1.1427002412334089 4.2398847543017375
864 1.1427002412334089 1.1450532668693112
865 1.1427002412334089 1.1450397064649191
866 1.1427002412334089 3.0009150643009166
867 1.1427002412334089 2.9349952256929117
868 1.1427002412334089 1.8248622661250908
869 1.1427002412334089 3.200685583345653
870 1.1427002412334089 2.0635236043855234
871 1.1427002412334089 3.9178527371858456
872 1.1427002412334089 3.4176312932722372
873 1.1427002412334089 3.2594064292539815
874 1.1427002412334089 4.088158701525322
875 1.1427002412334089 1.8345610039063864
876 1.1427002412334089 2.347370409434344
877 1.1427002412334089 1.1448026200256927
878 1.1427002412334089 2.3779616350047728
879 1.1427002412334089 6.298406127558046
880 1.1427002412334089 2.119581146308144
881 1.1427002412334089 1.1449548117999198
882 1.1427002412334089 4.2986780062451375
883 1.1427002412334089 1.994659212124661
884 1.1427002412334089 2.9670156503079013
885 1.1427002412334089 1.8687508291831103
886 1.1427002412334089 3.399971424941387
887 1.1427002412334089 2.8172732485842262
888 1.1427002412334089 1.1448000309370767
889 1.1427002412334089 1.1448925229335614
890 1.1427002412334089 1.1448786694984072
891 1.1427002412334089 4.358017817403863
892 1.1427002412334089 1.1448982521894053
893 1.1427002412334089 1.3700852302538684
894 1.1427002412334089 5.1108263756828975
895 1.1427002412334089 4.802335407739665
896 1.1427002412334089 8.708934048326622
897 1.1427002412334089 5.443451517502645
898 1.1427002412334089 1.4617708250071297
899 1.1427002412334089 1.144866793102804
900 1.1427002412334089 1.144839774821346
901 1.1427002412334089 1.1448165904483103
902 1.1427002412334089 1.1448582874261402
903 1.1427002412334089 2.5341349905513906
904 1.1427002412334089 1.869123965559075
905 1.1427002412334089 5.329449980518657
906 1.1427002412334089 1.8013854294669316
907 1.1427002412334089 1.1448210081428292
908 1.1427002412334089 4.126609529404524
909 1.1427002412334089 1.6333855167026832
910 1.1427002412334089 1.1447345778109017
911 1.1427002412334089 1.1446472733998199
912 1.1427002412334089 3.4126618656424146
913 1.1427002412334089 1.1447025254246581
914 1.1427002412334089 6.741495925173274
915 1.1427002412334089 4.288989912590457
916 1.1427002412334089 5.414605359438193
917 1.1427002412334089 3.2897798875495785
918 1.1427002412334089 2.2114011637856645
919 1.1427002412334089 5.050475737550598
920 1.1427002412334089 1.1447809442993986
921 1.1427002412334089 1.8314296524246836
922 1.1427002412334089 1.4881138216199228
923 1.1427002412334089 3.8092375737569717
924 1.1427002412334089 1.1447451871901837
925 1.1427002412334089 2.038668528639395
926 1.1427002412334089 3.4476831725290515
927 1.1427002412334089 1.834673660373578
928 1.1427002412334089 2.2922989664598488
929 1.1427002412334089 3.077054996020466
930 1.1427002412334089 3.4090196134820077
931 1.1427002412334089 2.581405014262535
932 1.1427002412334089 1.1445345528551671
933 1.1427002412334089 2.498565928041261
934 1.1427002412334089 2.0438067305240164
935 1.1427002412334089 4.265718034707207
936 1.1427002412334089 4.596493684927718
937 1.1427002412334089 1.1447116376820718
938 1.1427002412334089 2.794480752597997
939 1.1427002412334089 2.2649337202860162
940 1.1427002412334089 2.1082566306819457
941 1.1427002412334089 2.6449857832013044
942 1.1427002412334089 1.1444970004246804
943 1.1427002412334089 4.724895212276251
944 1.1427002412334089 2.9527531762174437
945 1.1427002412334089 3.06884301050877
946 1.1427002412334089 2.4085306331868908
947 1.142678401673729 2.131973117773152
948 1.142678401673729 2.701812097734961
949 1.142678401673729 2.0986338823932913
950 1.142678401673729 1.1442826513784121
951 1.142678401673729 3.5489306263642857
952 1.142678401673729 5.095505792463211
953 1.142678401673729 3.0741705143610676
954 1.142678401673729 3.8803327903006983
955 1.142678401673729 2.125673589246839
956 1.142678401673729 1.1445564600211873
957 1.142678401673729 2.0439983334630796
958 1.142678401673729 1.849836617263386
959 1.142678401673729 2.96254020330303
960 1.142678401673729 1.1449079411363539
961 1.142678401673729 3.527598935877234
962 1.142678401673729 1.5947539696410227
963 1.142678401673729 3.4939806092651002
964 1.142678401673729 1.1446977348056837
965 1.142678401673729 3.493541295749278
966 1.142678401673729 2.9432788576065008
967 1.142678401673729 2.0442947701002385
968 1.142678401673729 1.144575076175055
969 1.142678401673729 2.89502842988845
970 1.142678401673729 4.103663618733
971 1.142678401673729 1.1445452790113804
972 1.142678401673729 2.4745326057518233
973 1.142678401673729 1.1441433070475333
974 1.142678401673729 4.57083051558324
975 1.142678401673729 3.2758263148183984
976 1.142678401673729 1.609681182033742
977 1.142678401673729 2.924652943481787
978 1.142678401673729 1.143985614162931
979 1.142678401673729 1.1439606161999596
980 1.142678401673729 2.5867338232185078
981 1.142678401673729 4.222407404528398
982 1.142678401673729 3.5041246905160803
983 1.142678401673729 1.143659890044919
984 1.142678401673729 1.84910926259229
985 1.142678401673729 1.655929333086834
986 1.142678401673729 1.378881364672667
987 1.142678401673729 1.9509855247066716
988 1.142678401673729 3.9222567221612006
989 1.142678401673729 2.558622954590192
990 1.142678401673729 1.9195520170900098
991 1.142678401673729 1.143295896428552
992 1.142678401673729 2.2641144617395184
993 1.142678401673729 1.1433552279663644
994 1.142678401673729 1.4285657647175336
995 1.142678401673729 2.1787880798847916
996 1.142678401673729 2.9375867721973936
997 1.142678401673729 2.525590764181509
998 1.142678401673729 5.563031583932529
999 1.142678401673729 1.6001199816206542
