# iteración mejor promedio
777 31.945160998530845 56.6909797934645
778 31.945160998530845 48.44071529267727
779 31.945160998530845 56.68268861441778
780 31.945160998530845 56.68268861441778
781 31.945160998530845 40.19542549931808
782 31.945160998530845 48.43905705686793
783 31.945160998530845 61.207714491370055
784 31.945160998530845 56.67771390698972
785 31.945160998530845 64.92134546453957
786 31.945160998530845 31.945160998530824
787 31.945160998530845 48.43242411363053
788 31.945160998530845 40.18879255608067
789 31.945160998530845 40.18879255608068
790 31.945160998530845 40.18879255608068
791 31.945160998530845 40.18879255608068
792 31.945160998530845 56.69986973223412
793 31.945160998530845 56.67605567118037
794 31.945160998530845 56.67605567118037
795 31.945160998530845 74.1828614831002
796 31.945160998530845 56.67605567118037
797 31.945160998530845 40.18879255608068
798 31.945160998530845 56.67605567118037
799 31.945160998530845 40.18879255608068
800 31.945160998530845 48.43242411363053
801 31.945160998530845 48.43242411363053
802 31.945160998530845 31.945160998530824
803 31.945160998530845 31.945160998530824
804 31.945160998530845 48.43242411363053
805 31.945160998530845 48.432424113630525
806 31.945160998530845 40.18879255608068
807 31.945160998530845 40.18879255608067
808 31.945160998530845 40.18879255608068
809 31.945160998530845 40.18879255608068
810 31.945160998530845 48.432424113630525
811 31.945160998530845 56.67605567118037
812 31.945160998530845 64.91968722873023
813 31.945160998530845 31.945160998530824
814 31.945160998530845 48.43242411363053
815 31.945160998530845 56.67605567118037
816 31.945160998530845 56.676055671180386
817 31.945160998530845 65.1410923785527
818 31.945160998530845 73.16331878628007
819 31.945160998530845 40.18879255608068
820 31.945160998530845 31.945160998530824
821 31.945160998530845 48.432424113630525
822 31.945160998530845 48.432424113630525
823 31.945160998530845 48.43242411363053
824 31.945160998530845 48.43242411363053
825 31.945160998530845 56.67605567118037
826 31.945160998530845 40.188792556080664
827 31.945160998530845 172.47499300001408
828 31.945160998530845 31.945160998530824
829 31.945160998530845 40.18879255608067
830 31.945160998530845 40.18879255608068
831 31.945160998530845 56.67605567118037
832 31.945160998530845 48.432424113630525
833 31.945160998530845 56.676055671180386
834 31.945160998530845 64.91968722873023
835 31.945160998530845 89.6505819013798
836 31.945160998530845 56.676055671180386
837 31.945160998530845 40.18879255608068
838 31.945160998530845 48.432424113630525
839 31.945160998530845 48.432424113630525
840 31.945160998530845 164.5128422069273
841 31.945160998530845 48.432424113630525
842 31.945160998530845 69.4428963479761
843 31.945160998530845 50.676604275493965
844 31.945160998530845 42.329437266892256
845 31.945160998530845 48.45945669358835
846 31.945160998530845 31.945160998530824
847 31.945160998530845 48.43242411363053
848 31.945160998530845 40.18879255608068
849 31.945160998530845 40.18879255608067
850 31.945160998530845 40.18879255608068
851 31.945160998530845 56.67605567118037
852 31.945160998530845 55.80400048524228
853 31.945160998530845 73.16331878628007
854 31.945160998530845 48.43242411363053
855 31.945160998530845 56.676055671180386
856 31.945160998530845 48.43242411363053
857 31.945160998530845 64.91968722873024
858 31.945160998530845 157.65826351534724
859 31.945160998530845 65.07907890892484
860 31.945160998530845 48.432424113630525
861 31.945160998530845 40.18879255608067
862 31.945160998530845 40.18879255608068
863 31.945160998530845 56.676055671180386
864 31.945160998530845 64.91968722873024
865 31.945160998530845 40.188792556080664
866 31.945160998530845 64.91968722873023
867 31.945160998530845 40.18879255608068
868 31.945160998530845 40.18879255608068
869 31.945160998530845 31.945160998530824
870 31.945160998530845 48.43242411363053
871 31.945160998530845 73.16331878628007
872 31.945160998530845 40.188792556080664
873 31.945160998530845 48.432424113630525
874 31.945160998530845 31.945160998530824
875 31.945160998530845 64.91968722873023
876 31.945160998530845 40.18879255608068
877 31.945160998530845 56.676055671180386
878 31.945160998530845 40.18879255608068
879 31.945160998530845 64.91968722873024
880 31.945160998530845 61.13424446692537
881 31.945160998530845 77.34303338974586
882 31.945160998530845 100.57214737004442
883 31.945160998530845 48.43242411363053
884 31.945160998530845 48.43242411363053
885 31.945160998530845 56.67605567118037
886 31.945160998530845 40.18879255608068
887 31.945160998530845 40.18879255608068
888 31.945160998530845 56.67605567118037
889 31.945160998530845 56.67605567118037
890 31.945160998530845 48.432424113630525
891 31.945160998530845 56.676055671180386
892 31.945160998530845 48.43242411363053
893 31.945160998530845 40.18879255608067
894 31.945160998530845 56.67605567118037
895 31.945160998530845 40.18879255608068
896 31.945160998530845 40.188792556080664
897 31.945160998530845 64.91968722873024
898 31.945160998530845 48.43242411363053
899 31.945160998530845 48.43242411363053
900 31.945160998530845 48.43242411363053
901 31.945160998530845 80.95458144459133
902 31.945160998530845 56.67605567118037
903 31.945160998530845 65.43134833218332
904 31.945160998530845 48.432424113630525
905 31.945160998530845 31.945160998530824
906 31.945160998530845 56.676055671180386
907 31.945160998530845 40.18879255608068
908 31.945160998530845 40.18879255608068
909 31.945160998530845 48.43242411363053
910 31.945160998530845 56.67605567118037
911 31.945160998530845 121.03127102165563
912 31.945160998530845 40.18879255608068
913 31.945160998530845 56.676055671180386
914 31.945160998530845 48.432424113630525
915 31.945160998530845 56.67605567118037
916 31.945160998530845 71.72936913659619
917 31.945160998530845 64.91968722873024
918 31.945160998530845 63.4273170943731
919 31.945160998530845 48.432424113630525
920 31.945160998530845 48.43242411363053
921 31.945160998530845 48.43242411363053
922 31.945160998530845 56.67605567118037
923 31.945160998530845 44.539378647088235
924 31.945160998530845 56.676055671180386
925 31.945160998530845 73.32536927677741
926 31.945160998530845 64.91968722873024
927 31.945160998530845 64.59482582605004
928 31.945160998530845 40.18879255608068
929 31.945160998530845 40.18879255608068
930 31.945160998530845 31.945160998530824
931 31.945160998530845 40.18879255608067
932 31.945160998530845 48.43242411363053
933 31.945160998530845 48.432424113630525
934 31.945160998530845 48.43242411363053
935 31.945160998530845 40.18879255608068
936 31.945160998530845 40.18879255608068
937 31.945160998530845 56.67605567118037
938 31.945160998530845 31.945160998530824
939 31.945160998530845 40.188792556080664
940 31.945160998530845 48.43242411363053
941 31.945160998530845 56.67605567118037
942 31.945160998530845 69.65818013644889
943 31.945160998530845 44.168032530371974
944 31.945160998530845 40.18879255608068
945 31.945160998530845 64.91968722873023
946 31.945160998530845 198.15129040683715
947 31.945160998530845 67.10461745405962
948 31.945160998530845 69.43016608140168
949 31.945160998530845 59.06058705617377
950 31.945160998530845 31.945160998530824
951 31.945160998530845 64.91968722873024
952 31.945160998530845 48.432424113630525
953 31.945160998530845 31.945160998530824
954 31.945160998530845 56.676055671180386
955 31.945160998530845 66.20868792362462
956 31.945160998530845 40.18879255608068
957 31.945160998530845 73.5678501236528
958 31.945160998530845 56.67605567118037
959 31.945160998530845 56.67605567118037
960 31.945160998530845 48.43242411363053
961 31.945160998530845 56.67605567118037
962 31.945160998530845 48.432424113630525
963 31.945160998530845 48.43242411363053
964 31.945160998530845 48.432424113630525
965 31.945160998530845 40.18879255608068
966 31.945160998530845 56.67605567118037
967 31.945160998530845 40.188792556080664
968 31.945160998530845 40.18879255608068
969 31.945160998530845 56.67605567118037
970 31.945160998530845 40.18879255608068
971 31.945160998530845 56.67605567118037
972 31.945160998530845 56.67605567118037
973 31.945160998530845 40.188792556080664
974 31.945160998530845 48.43242411363053
975 31.945160998530845 40.188792556080664
976 31.945160998530845 40.18879255608068
977 31.945160998530845 81.40695034382993
978 31.945160998530845 40.18879255608068
979 31.945160998530845 48.43242411363053
980 31.945160998530845 70.06248790276628
981 31.945160998530845 64.91968722873023
982 31.945160998530845 64.91968722873024
983 31.945160998530845 48.43242411363053
984 31.945160998530845 56.67605567118037
985 31.945160998530845 161.7782682017543
986 31.945160998530845 48.432424113630525
987 31.945160998530845 117.68098532550707
988 31.945160998530845 40.18879255608068
989 31.945160998530845 40.18879255608068
990 31.945160998530845 40.18879255608068
991 31.945160998530845 48.432424113630525
992 31.945160998530845 40.18879255608068
993 31.945160998530845 48.43242411363053
994 31.945160998530845 40.18879255608068
995 31.945160998530845 73.16331878628007
996 31.945160998530845 40.18879255608068
997 31.945160998530845 56.67605567118037
998 31.945160998530845 40.18879255608067
999 31.945160998530845 48.43242411363053
