# iteración mejor promedio
776 7.985154719673 9.75535437523891
777 7.984800735345614 10.321156978831874
778 7.984800735345614 10.598474760199014
779 7.984800735345614 9.58417171099017
780 7.984800735345614 8.958995392353767
781 7.984800735345614 8.532401649431408
782 7.984800735345614 9.859773254325352
783 7.984800735345614 9.33504825303486
784 7.984800735345614 8.900317817095827
785 7.984800735345614 9.029871323908283
786 7.984800735345614 8.070050774208143
787 7.984800735345614 8.059620499191722
788 7.984800735345614 8.603155086809522
789 7.984800735345614 8.052010706313926
790 7.984800735345614 9.341118471604382
791 7.984800735345614 8.27344585893241
792 7.984800735345614 8.661433476298729
793 7.984800735345614 8.581171382815935
794 7.984800735345614 10.387155053028472
795 7.984800735345614 10.57619730056351
796 7.984800735345614 10.156700666154904
797 7.984800735345614 9.813202199316006
798 7.984800735345614 8.345730316790393
799 7.984800735345614 9.7972844980659
800 7.984800735345614 8.026496075656555
801 7.984800735345614 8.569500091541716
802 7.984800735345614 8.88382534639543
803 7.984800735345614 8.790792286103787
804 7.984800735345614 9.350469755732583
805 7.984800735345614 9.46620143264851
806 7.984800735345614 8.486478320013363
807 7.984800735345614 8.356278957082084
808 7.984800735345614 10.479657692541943
809 7.984800735345614 11.797899171751691
810 7.984800735345614 9.723550287452392
811 7.984086265747065 9.981486351659406
812 7.982082254034031 9.803270877042195
813 7.982079628870702 9.68188796238371
814 7.980453431771531 8.242292532263207
815 7.980453431771531 9.043296087981261
816 7.980453431771531 9.568789912081563
817 7.980391985176576 8.558545672754121
818 7.980348213420699 8.26121420474675
819 7.980039544815243 9.328029462956213
820 7.980039544815243 9.91593965591096
821 7.980039544815243 9.665671877717587
822 7.980039544815243 8.947981513056634
823 7.980039544815243 8.210668627732217
824 7.980039544815243 9.218989610460769
825 7.980039544815243 9.270851712701024
826 7.980039544815243 8.987760227567161
827 7.980039544815243 8.947055835759238
828 7.980039544815243 9.234346104260572
829 7.980039544815243 9.246967829368216
830 7.980039544815243 12.309601670587247
831 7.979602525052284 10.640047134150448
832 7.979602525052284 10.149219273417348
833 7.979602525052284 10.794299055716841
834 7.979602525052284 9.885198320761761
835 7.974173939384569 8.77699497695002
836 7.974173939384569 9.102838654069467
837 7.974173939384569 9.674138037994423
838 7.974173939384569 9.52874285358366
839 7.974173939384569 8.587568758365979
840 7.974173939384569 9.282485800298355
841 7.974173939384569 8.58401686164634
842 7.974173939384569 8.244224222781062
843 7.974173939384569 9.149576457203237
844 7.974173939384569 8.752528563965386
845 7.973786148216574 8.35259608894744
846 7.973786148216574 10.080325053775008
847 7.973786148216574 8.697449195949979
848 7.973786148216574 9.650080418374312
849 7.973464973656705 8.513376834931988
850 7.973464973656705 11.425679075689434
851 7.971079598508291 8.636867196214961
852 7.971079598508291 8.941868380295082
853 7.971079598508291 10.144250332319825
854 7.970135538792968 9.036515663176809
855 7.970135538792968 9.320935287538846
856 7.9699532132009185 11.690613605959987
857 7.9699532132009185 10.698287718047572
858 7.9699532132009185 10.307979542779282
859 7.9699532132009185 9.078501170166621
860 7.9699532132009185 10.65396043782423
861 7.969863910212069 9.947510041308535
862 7.969863910212069 8.636297732244929
863 7.969863910212069 11.277091160199511
864 7.969863910212069 10.873665087221818
865 7.969863910212069 8.404678500848636
866 7.969863910212069 9.265527411893899
867 7.969863910212069 8.599657132005536
868 7.969863910212069 8.972915649201264
869 7.969863910212069 8.837896733158654
870 7.969863910212069 8.402610540657879
871 7.969863910212069 8.890581503695518
872 7.969863910212069 8.5412295476258
873 7.969863910212069 9.84650684210133
874 7.96978494085004 11.296052751240502
875 7.96978494085004 9.822758699699817
876 7.96978494085004 9.522450199654788
877 7.96978494085004 9.899659922572463
878 7.96978494085004 9.391769806410775
879 7.96978494085004 11.961394340220279
880 7.96978494085004 9.666006989130663
881 7.96862804613837 8.682492199879693
882 7.96862804613837 8.359748751986071
883 7.96862804613837 8.418373444334819
884 7.96862804613837 8.738078954171334
885 7.96862804613837 10.076798068289417
886 7.96862804613837 8.751567264431735
887 7.96862804613837 8.795740480112533
888 7.96862804613837 8.113694468956137
889 7.96862804613837 8.753756305512225
890 7.96862804613837 8.566856822651722
891 7.96862804613837 8.797477519465337
892 7.96862804613837 8.929151715847464
893 7.96862804613837 9.346880330032212
894 7.96862804613837 8.565554790276101
895 7.96862804613837 8.866415951059155
896 7.96862804613837 9.796080818020995
897 7.96862804613837 8.525684482950194
898 7.96862804613837 10.772843618987281
899 7.96862804613837 8.660160694450308
900 7.96862804613837 8.476766623141517
901 7.96862804613837 9.219867176176535
902 7.968506291021953 8.478635379348413
903 7.968506291021953 8.778235887089245
904 7.968141586154708 8.47253164077606
905 7.968141586154708 8.774364042003734
906 7.968133324108528 9.270819844402157
907 7.968133324108528 8.578007065553651
908 7.968133324108528 8.093233070828207
909 7.968133324108528 9.134197338740968
910 7.968133324108528 8.41962053159091
911 7.967869634522266 8.445927479424931
912 7.967869634522266 8.108107754078485
913 7.967869634522266 8.023258436821294
914 7.967869634522266 9.895112991026343
915 7.967869634522266 10.367262331060363
916 7.967869634522266 9.30616491217033
917 7.967869634522266 8.693916858379696
918 7.967869634522266 8.676964772219245
919 7.967869634522266 8.584627074766349
920 7.967869634522266 8.844719146123198
921 7.967869634522266 9.783669171286162
922 7.967869634522266 8.933379810465636
923 7.967869634522266 8.756353307858973
924 7.967869634522266 8.372171483864747
925 7.967869634522266 8.777904541321824
926 7.967869634522266 9.945695933825803
927 7.967869634522266 9.010811461316342
928 7.967869634522266 8.339560284253636
929 7.967869634522266 9.895380897838507
930 7.967869634522266 9.948993665265354
931 7.967869634522266 9.356407517429332
932 7.967869634522266 9.652279684609749
933 7.967869634522266 12.596656399968138
934 7.967869634522266 11.897619395776196
935 7.967869634522266 9.388665282067704
936 7.967869634522266 10.496441150867502
937 7.967869634522266 9.05038125849082
938 7.967869634522266 10.192411422709586
939 7.967869634522266 8.86302298425675
940 7.967869634522266 10.124792502072319
941 7.967869634522266 10.239906512804401
942 7.967869634522266 9.687481313493254
943 7.967869634522266 9.552488225641552
944 7.967869634522266 9.377218103623221
945 7.967869634522266 8.959930043129471
946 7.967869634522266 9.059332081033457
947 7.967869634522266 8.714979778958337
948 7.967869634522266 8.275104526067073
949 7.967869634522266 9.44745088875003
950 7.967869634522266 8.190256195047644
951 7.967869634522266 8.019031751109233
952 7.967869634522266 8.814360074869708
953 7.967869634522266 8.915966193442728
954 7.967869634522266 9.699388460060884
955 7.967869634522266 10.684809577976448
956 7.967869634522266 9.72659576288974
957 7.967869634522266 8.396089860744473
958 7.967869634522266 9.717435547503214
959 7.967869634522266 8.9750005957923
960 7.967869634522266 10.585433512786015
961 7.967869634522266 8.61497822424493
962 7.967869634522266 8.58694152201437
963 7.967869634522266 9.3221571522751
964 7.967869634522266 9.307093554662194
965 7.967869634522266 11.086347924329175
966 7.967869634522266 10.792721752265047
967 7.967869634522266 11.52950541279399
968 7.967869634522266 10.534896405054255
969 7.967869634522266 9.496402117665177
970 7.967869634522266 9.472725575548681
971 7.967869634522266 8.830780808589504
972 7.967869634522266 8.773351737490373
973 7.967869634522266 8.70697361925853
974 7.967869634522266 9.910289569267553
975 7.967869634522266 9.715751766342688
976 7.967869634522266 8.717457257641447
977 7.967869634522266 9.005064916503308
978 7.967869634522266 9.777750630466723
979 7.967869634522266 9.385456195442917
980 7.967869634522266 8.867930344244174
981 7.967869634522266 8.204179110046967
982 7.967869634522266 8.423983989838504
983 7.967869634522266 9.645860160926567
984 7.967869634522266 8.857914542645261
985 7.967869634522266 9.263395217177871
986 7.967869634522266 9.070674570502634
987 7.967869634522266 8.91995383267512
988 7.967869634522266 8.873343762240765
989 7.967869634522266 8.635773059686775
990 7.967869634522266 8.660914896342154
991 7.967869634522266 10.6601347071435
992 7.967869634522266 9.931106277552637
993 7.967869634522266 8.908964524142137
994 7.967869634522266 10.41048172534649
995 7.967869634522266 9.2471033112194
996 7.967869634522266 8.919252774561574
997 7.967869634522266 8.39879271860811
998 7.967869634522266 8.485015950540284
999 7.967869634522266 8.597322030163355
