# iteración mejor promedio
732 1.601167339440153 3.785816368698713
733 1.601167339440153 3.9764725050853094
734 1.601167339440153 2.8178987458253943
735 1.601167339440153 1.6146471427125035
736 1.601167339440153 4.011936969496556
737 1.601167339440153 1.6132620629702514
738 1.601167339440153 1.6131571935088267
739 1.601167339440153 3.6984176409446854
740 1.601167339440153 1.6134016218411111
741 1.601167339440153 3.3612089846313324
742 1.601167339440153 1.6138993928311591
743 1.601167339440153 3.127997461763704
744 1.601167339440153 3.1892111095963944
745 1.601167339440153 1.6122964142717737
746 1.601167339440153 1.984217731314853
747 1.601167339440153 1.6133989684602938
748 1.601167339440153 2.1229128722438833
749 1.601167339440153 2.3870888368514223
750 1.601167339440153 3.060993216694815
751 1.601167339440153 3.177742932427626
752 1.601167339440153 1.6152334140413966
753 1.601167339440153 1.6143528822439674
754 1.601167339440153 1.6132237220292691
755 1.601167339440153 3.4147230426133155
756 1.601167339440153 3.4737387616221373
757 1.601167339440153 2.659245034123176
758 1.601167339440153 2.801419187056207
759 1.601167339440153 4.727064701804528
760 1.601167339440153 1.6142032332564324
761 1.601167339440153 3.6665193534953624
762 1.601167339440153 4.344230118100742
763 1.601167339440153 3.1031893307776177
764 1.601167339440153 3.9835923102856303
765 1.601167339440153 4.052681710743466
766 1.601167339440153 1.851863652060545
767 1.601167339440153 3.2283794617626858
768 1.601167339440153 2.6738643088834313
769 1.601167339440153 7.0498066398457295
770 1.601167339440153 4.214953834390669
771 1.601167339440153 2.358915926480986
772 1.601167339440153 3.3608161171332527
773 1.601167339440153 3.759112463612951
774 1.601167339440153 1.6084758027977424
775 1.601167339440153 4.773139431566077
776 1.601167339440153 4.206797321578198
777 1.601167339440153 1.834840874547786
778 1.601167339440153 6.63678779071284
779 1.601167339440153 1.978272968457502
780 1.601167339440153 1.6080517744538492
781 1.601167339440153 3.8774978664106112
782 1.601167339440153 1.6083032140512878
783 1.601167339440153 2.993922395392591
784 1.601167339440153 3.5709680010297844
785 1.601167339440153 3.848443689978465
786 1.601167339440153 2.0454210306834932
787 1.601167339440153 1.6070401544478239
788 1.601167339440153 3.676576731553463
789 1.601167339440153 1.6071811355440337
790 1.601167339440153 2.467364477675987
791 1.601167339440153 2.314014214843253
792 1.601167339440153 2.6591092340610625
793 1.601167339440153 6.335602768581431
794 1.601167339440153 6.676090621532519
795 1.601167339440153 4.822456289594994
796 1.601167339440153 2.045136116644506
797 1.601167339440153 4.45000093576603
798 1.601167339440153 2.5620498564733007
799 1.601167339440153 2.9502175430710644
800 1.601167339440153 2.11080471186896
801 1.601167339440153 4.871669834929633
802 1.601167339440153 3.848989826636897
803 1.601167339440153 3.039794374001642
804 1.601167339440153 2.4166454436279183
805 1.601167339440153 2.381024454422525
806 1.6011067446196203 3.737583800855648
807 1.601018995926525 1.604145813331435
808 1.601018995926525 1.6044382612248627
809 1.601018995926525 2.00439343476082
810 1.601018995926525 1.6044358444767999
811 1.601018995926525 2.5352850027892955
812 1.601018995926525 2.422829922664686
813 1.601018995926525 3.828971806148276
814 1.601018995926525 1.9384958495830005
815 1.601018995926525 3.537578253642717
816 1.601018995926525 3.0394796279527543
817 1.601018995926525 4.181108589486231
818 1.601018995926525 3.4387976427127307
819 1.601018995926525 2.851022935874212
820 1.601018995926525 3.0993541857613334
821 1.601018995926525 1.6046748668857231
822 1.601018995926525 2.6514223183170778
823 1.6010144043219778 1.8493345184452181
824 1.6010144043219778 1.6093493511902974
825 1.6010144043219778 3.5305328249209307
826 1.6010144043219778 2.828290520681587
827 1.6010144043219778 1.6068201884094038
828 1.6010144043219778 2.5589191525191497
829 1.6010144043219778 1.6021148471164002
830 1.6010098153925427 1.6020447981653754
831 1.6010098153925427 4.253927335208577
832 1.6010098153925427 2.374166687128064
833 1.6010098153925427 3.383713615521243
834 1.6010098153925427 1.6018051462269043
835 1.6010098153925427 1.601874724011646
836 1.6010098153925427 4.676340497126025
837 1.6010098153925427 3.3985898058079416
838 1.6010098153925427 2.616920794254568
839 1.6010098153925427 1.6016143169831407
840 1.6010098153925427 1.6015802358629525
841 1.6010098153925427 4.466701106068505
842 1.6010098153925427 3.1384231992569602
843 1.6010098153925427 4.208717984564121
844 1.6010098153925427 1.6015679049027707
845 1.6010098153925427 3.3040958623886327
846 1.6010098153925427 2.716863854682262
847 1.6010098153925427 1.9364807762116516
848 1.6010098153925427 1.6016702289481017
849 1.6010098153925427 1.8698987014117103
850 1.6010098153925427 3.2214888829028947
851 1.6010098153925427 2.3607405874956062
852 1.6010098153925427 5.815204866311847
853 1.6010098153925427 4.084469329036619
854 1.6010098153925427 1.6017121533636955
855 1.6010098153925427 9.972533821094181
856 1.6010098153925427 5.719608481021429
857 1.6010098153925427 3.5502619425685613
858 1.6010098153925427 2.0119923384600535
859 1.6010098153925427 2.8976419977346355
860 1.6010098153925427 2.7166900840549717
861 1.6010098153925427 4.805230673008059
862 1.6010098153925427 3.0464817806057156
863 1.6010098153925427 2.136354585978595
864 1.6010098153925427 3.894099904883898
865 1.6010098153925427 5.548870752633821
866 1.6010098153925427 1.80815089480434
867 1.6010098153925427 6.275239290191281
868 1.6010098153925427 2.620300198810201
869 1.6010098153925427 1.6012374674002796
870 1.6010098153925427 2.8924338641429195
871 1.6010098153925427 2.8961925678922835
872 1.6010098153925427 1.601223028294268
873 1.6010098153925427 3.147920488033301
874 1.6010098153925427 2.815720640710378
875 1.6010098153925427 2.116326305316073
876 1.6010098153925427 3.4510207049424264
877 1.6010098153925427 3.651816372302081
878 1.6010098153925427 2.6125949518740703
879 1.6010098153925427 1.601148671067176
880 1.6010098153925427 3.513597382780722
881 1.6010098153925427 1.6011371736157285
882 1.6010098153925427 1.601127768727832
883 1.6010098153925427 1.6011124486588042
884 1.6010098153925427 3.113902296434686
885 1.6010098153925427 3.133169645393171
886 1.6010098153925427 5.308678114186599
887 1.6010098153925427 6.4766030462969555
888 1.6010098153925427 1.9660437856061888
889 1.6010098153925427 5.294274034149506
890 1.6010098153925427 2.875078532476833
891 1.6010098153925427 1.8403088584711873
892 1.6010098153925427 1.8405610193038273
893 1.6010098153925427 5.715919129755375
894 1.6010098153925427 2.22449368806094
895 1.6010098153925427 4.122340935102258
896 1.6010098153925427 2.1620968585689155
897 1.6010098153925427 2.9670851209975893
898 1.6010098153925427 6.395709193286155
899 1.6010098153925427 8.022800777076275
900 1.6010098153925427 3.341064915270008
901 1.6010098153925427 3.3460664812322665
902 1.6010098153925427 2.972232365386709
903 1.6010098153925427 2.7060328964478226
904 1.6010098153925427 2.0757850463596625
905 1.6010098153925427 2.964460327161786
906 1.6010098153925427 3.5815322128173204
907 1.6010098153925427 3.740847510725018
908 1.6010098153925427 1.966619386416716
909 1.6010098153925427 5.039375771362018
910 1.6010098153925427 1.6011961267668142
911 1.6010098153925427 4.866079943189435
912 1.6010098153925427 1.601207534429668
913 1.6010098153925427 1.601208148415982
914 1.6010098153925427 2.6390446258262243
915 1.6010098153925427 1.8461426049222676
916 1.6010098153925427 2.0820204437384024
917 1.6010098153925427 3.0967998990481345
918 1.6010098153925427 1.833584919142388
919 1.6010098153925427 1.6011845520281671
920 1.6010098153925427 1.601182119902326
921 1.6010098153925427 2.2812443718351734
922 1.6010098153925427 1.6011789749578025
923 1.6010098153925427 2.2210527105637237
924 1.6010098153925427 2.626769510251788
925 1.6010098153925427 1.6012271919565393
926 1.6010098153925427 5.674572617825021
927 1.6010098153925427 2.1782308287017775
928 1.6010098153925427 9.532076247850217
929 1.6010098153925427 2.0909574297421476
930 1.6010098153925427 1.6012034313403516
931 1.6010098153925427 3.595757242870522
932 1.6010098153925427 1.9673650312775615
933 1.6010098153925427 1.8404937748585548
934 1.6010098153925427 1.6011992158757178
935 1.6010098153925427 2.50180151882026
936 1.6010098153925427 2.0910977223248493
937 1.6010098153925427 6.000108942954978
938 1.6010098153925427 3.2028205779591317
939 1.6010098153925427 2.581164363881089
940 1.6010098153925427 5.0684011447449056
941 1.6010098153925427 1.96261586590198
942 1.6010098153925427 1.6107436650997498
943 1.6010098153925427 3.6037730099029477
944 1.6010098153925427 2.9656862025932913
945 1.6010098153925427 1.6012040396800031
946 1.6010098153925427 1.6012006902754874
947 1.6010098153925427 2.4848236129071135
948 1.6010098153925427 2.497386948096256
949 1.6010098153925427 1.6011921073454434
950 1.6010098153925427 1.60119607442817
951 1.6010098153925427 2.3205070515307415
952 1.6010098153925427 2.4281247918402236
953 1.6010098153925427 6.612346320454093
954 1.6010098153925427 1.6012155735785059
955 1.6010098153925427 1.6012198663452424
956 1.6010098153925427 1.6012272089601758
957 1.6010098153925427 1.601226734881005
958 1.6010098153925427 1.6012367070115445
959 1.6010098153925427 3.3026036987681793
960 1.6010098153925427 2.8624668142555016
961 1.6010098153925427 1.6012548256206371
962 1.6010098153925427 3.0785077412170496
963 1.6010098153925427 1.6012362104981492
964 1.6010098153925427 1.601223515857096
965 1.6010098153925427 4.014430779189601
966 1.6010098153925427 2.1153234240802905
967 1.6010098153925427 1.871641185387498
968 1.6010098153925427 3.7245908059227735
969 1.6010098153925427 2.4574314223536553
970 1.6010098153925427 1.9038770842464228
971 1.6010098153925427 4.631414327555529
972 1.6010098153925427 1.601231759833645
973 1.6010098153925427 3.231582079533449
974 1.6010098153925427 5.253942516050131
975 1.6010098153925427 4.749018024636675
976 1.6010098153925427 2.7646795869122998
977 1.6010098153925427 5.222466293875214
978 1.6010098153925427 1.6012525056173041
979 1.6010098153925427 1.8516703180855905
980 1.6010098153925427 2.3479333714963393
981 1.6010098153925427 2.476694770285629
982 1.6010098153925427 1.8406149777653382
983 1.6010098153925427 2.2698470380591997
984 1.6010098153925427 2.8982230669785256
985 1.6010098153925427 2.8468384591766096
986 1.6010098153925427 1.6029328689170532
987 1.6009183207085662 1.6111189188768256
988 1.6009183207085662 2.1350500567679656
989 1.6009183207085662 1.6948068014807764
990 1.6009183207085662 2.3055609760770226
991 1.6009183207085662 4.005912713529604
992 1.6009027563731981 2.2516077571710067
993 1.6005473951756544 3.6696699487173237
994 1.6005473951756544 3.6508256189410804
995 1.6005473951756544 2.510733382835798
996 1.6005473951756544 3.9281802325518824
997 1.6005473951756544 1.6159860133890833
998 1.6005147635746357 2.757966740887188
999 1.6005147635746357 4.12469636739813
