# iteración mejor promedio
276 0.5527301015730548 0.557940237597717
277 0.5527301015730548 0.5578546054530564
278 0.5527301015730548 0.5580334278968173
279 0.5526979787006373 3.9686061925188967
280 0.5526979787006373 5.689671771992553
281 0.5526979787006373 0.5581657110277749
282 0.5526979787006373 1.4546767749058764
283 0.5526979787006373 5.440457151773858
284 0.5526979787006373 1.9335924793813706
285 0.5526979787006373 1.4928774376249492
286 0.5526979787006373 1.353530065091411
287 0.5526979787006373 3.1739269283366967
288 0.5526979787006373 0.5581999781099725
289 0.5526979787006373 2.595369562454759
290 0.5526979787006373 0.7691361836185324
291 0.5526979787006373 3.565772634803923
292 0.5526979787006373 2.1468487624400767
293 0.5526979787006373 0.8620856578476734
294 0.5526979787006373 1.69013633135552
295 0.5526979787006373 0.5573784179238072
296 0.5526979787006373 3.308360719769743
297 0.5526979787006373 4.642830633019275
298 0.5526979787006373 0.9490293122607086
299 0.5526979787006373 0.5579272043484581
300 0.5526979787006373 1.3657511256961914
301 0.5526979787006373 1.29249955859534
302 0.5526979787006373 0.5587970786784244
303 0.5526979787006373 0.558536464667839
304 0.5526979787006373 0.5583408471793911
305 0.5526979787006373 1.557268870134209
306 0.5526979787006373 4.522848622830072
307 0.5526979787006373 1.3701925332909495
308 0.5526979787006373 2.2342639738560206
309 0.5526979787006373 0.8119373625111411
310 0.5526979787006373 0.5577708647183159
311 0.5526979787006373 3.6600120965767395
312 0.5526979787006373 2.1124901957795355
313 0.5526979787006373 0.5578090819445402
314 0.5526979787006373 2.3114441755529973
315 0.5526979787006373 2.071472777745399
316 0.5526979787006373 1.6838003575043112
317 0.5526979787006373 0.8402743453577008
318 0.5526979787006373 2.6685693798495085
319 0.5526979787006373 0.5564573846597073
320 0.5526979787006373 0.9302335931379528
321 0.5526979787006373 2.4449313861703335
322 0.5526979787006373 0.5561194149331389
323 0.5526979787006373 3.3622812038312526
324 0.5526979787006373 1.3735276439587571
325 0.5526979787006373 3.555467591451917
326 0.5526979787006373 0.5560021321196997
327 0.5526979787006373 1.4370498966659517
328 0.5526979787006373 1.750828614508324
329 0.5526979787006373 2.947282292757511
330 0.5526979787006373 2.428552492342275
331 0.5526979787006373 3.0514927787056183
332 0.5526979787006373 1.5265218171007902
333 0.5526979787006373 2.54914585243098
334 0.5526979787006373 0.5556411534815386
335 0.5526979787006373 3.125407310756454
336 0.5526979787006373 4.255573666645242
337 0.5526979787006373 1.974653389674521
338 0.5526979787006373 2.4395430807744654
339 0.5526979787006373 2.934235291975538
340 0.5526979787006373 1.0928483475862782
341 0.5526979787006373 1.0474712184716952
342 0.5526979787006373 1.2812489185208218
343 0.5526979787006373 0.5553847451272287
344 0.5526979787006373 3.301965952710488
345 0.5526979787006373 1.795908729442998
346 0.5526979787006373 0.5553016043551684
347 0.5526979787006373 0.5554023112024964
348 0.5526979787006373 1.6905131900968795
349 0.5526979787006373 1.2269100984220298
350 0.5526979787006373 4.035958372085163
351 0.5526979787006373 1.9234709114653796
352 0.5526979787006373 0.555442352254711
353 0.5526979787006373 0.8902726660453837
354 0.5526979787006373 6.602362531055959
355 0.5526979787006373 0.8242281026022876
356 0.5526979787006373 2.3343168902009195
357 0.5526979787006373 0.5552349194740653
358 0.5526979787006373 1.3829623123596015
359 0.5526979787006373 4.9641743031535235
360 0.5526979787006373 1.0464017039784668
361 0.5526979787006373 2.3110839561056458
362 0.5526979787006373 0.554945792778615
363 0.5526979787006373 1.2085693903281034
364 0.5526979787006373 0.5550126491673446
365 0.5526979787006373 4.624901290135442
366 0.5526979787006373 0.5547724545185825
367 0.5526979787006373 0.5546947661999048
368 0.5526979787006373 1.43401309986782
369 0.5526979787006373 0.7415125450526738
370 0.5526979787006373 2.460249938972183
371 0.5526979787006373 0.5546305274308031
372 0.5526979787006373 2.634649288539024
373 0.5526979787006373 1.0500366863242216
374 0.5526979787006373 1.2349816105533458
375 0.5526979787006373 0.8004185656012167
376 0.5526979787006373 3.554743616636034
377 0.5526979787006373 0.8074058105190527
378 0.5526979787006373 0.5542247185410796
379 0.5526979787006373 5.678305904818279
380 0.5526979787006373 3.5095092636085967
381 0.5526979787006373 1.2804739201474877
382 0.5526979787006373 3.849192679335746
383 0.5526979787006373 1.6737480427085594
384 0.5526979787006373 0.5542663464977632
385 0.5526979787006373 2.108561783552951
386 0.5526979787006373 1.7670883121256131
387 0.5526979787006373 0.7338602719166717
388 0.5526979787006373 2.4396785406661663
389 0.5526979787006373 2.208154094621609
390 0.5526979787006373 2.9251920539907057
391 0.5526979787006373 0.5543301705813293
392 0.5526979787006373 0.8228427395253795
393 0.5526979787006373 0.5543879689879786
394 0.5526979787006373 2.46152419291094
395 0.5526979787006373 0.5541905059674649
396 0.5526979787006373 2.157169269806253
397 0.5526979787006373 0.554129750244924
398 0.5526979787006373 2.3187989230954322
399 0.5526979787006373 4.284845279856917
400 0.5526979787006373 0.7959865351524313
401 0.5526979787006373 1.723998667620527
402 0.5526979787006373 0.7946571323749488
403 0.5526979787006373 0.5539990131107119
404 0.5526979787006373 2.9283392158107198
405 0.5526979787006373 2.791424707741898
406 0.5526979787006373 3.19039882552078
407 0.5526979787006373 2.909617592116648
408 0.5526979787006373 2.805242897781619
409 0.5526979787006373 0.5539515944760539
410 0.5526979787006373 1.9403708577196317
411 0.5526979787006373 0.55391443152464
412 0.5526979787006373 2.739812929589872
413 0.5526979787006373 1.4392622386084364
414 0.5526979787006373 3.021171175175055
415 0.5526979787006373 0.553996008513783
416 0.5526979787006373 1.7067395517548547
417 0.5526979787006373 5.82123322788269
418 0.5526979787006373 2.9643388997728035
419 0.5526979787006373 0.8575486684988409
420 0.5526979787006373 2.851322684489203
421 0.5526979787006373 2.22971414397975
422 0.5526979787006373 2.1507267182479346
423 0.5526979787006373 1.4324358806417479
424 0.5526979787006373 2.5639504124476016
425 0.5526979787006373 2.1674904749830595
426 0.5526979787006373 2.119539018033586
427 0.5526979787006373 1.0955448060944528
428 0.5526979787006373 0.5542929125598167
429 0.5526979787006373 0.5542044189969896
430 0.5526979787006373 1.4324134670532223
431 0.5526979787006373 2.4924949362254467
432 0.5526979787006373 0.554380837709317
433 0.5526979787006373 1.025833478879337
434 0.5526979787006373 1.5020852954062947
435 0.5526979787006373 0.5545980371902437
436 0.5526979787006373 0.7933091448884221
437 0.5526979787006373 1.1404369289910052
438 0.5526979787006373 3.192638500299633
439 0.5526979787006373 4.188626253309468
440 0.5526979787006373 1.7296873044118075
441 0.5526979787006373 0.5543343969239646
442 0.5526979787006373 0.5544105840150629
443 0.5526979787006373 3.8194868840813654
444 0.5526979787006373 0.5542337520900439
445 0.5526979787006373 0.554312163086
446 0.5526979787006373 0.5542494911284014
447 0.5526979787006373 2.8828804778792767
448 0.5526979787006373 1.5222022997888716
449 0.5526979787006373 1.38125730885698
450 0.5526979787006373 2.2132672497140895
451 0.5526979787006373 1.794606623450952
452 0.5526979787006373 1.2903190287116817
453 0.5526979787006373 1.7608686533461404
454 0.5526979787006373 2.976178851939147
455 0.5526979787006373 2.6461215474023367
456 0.5526979787006373 0.5545812090465166
457 0.5526979787006373 3.501010554671311
458 0.5526979787006373 1.7758573896212297
459 0.5526979787006373 0.8368938779815812
460 0.5526979787006373 1.394025074153514
461 0.5526979787006373 3.4454196801038877
462 0.5526979787006373 5.520658783568251
463 0.5526979787006373 0.554284477306775
464 0.5526979787006373 0.5542985086711422
465 0.5526979787006373 2.3947079829195737
466 0.5526979787006373 0.7946196673235538
467 0.5526979787006373 1.069654201612621
468 0.5526979787006373 0.7945947357155366
469 0.5526979787006373 2.0680405001071356
470 0.5526979787006373 2.5940603751571065
471 0.5526979787006373 2.2016737550704675
472 0.5526979787006373 3.6191872628653003
473 0.5526979787006373 1.954319676558998
474 0.5526979787006373 5.131336655269656
475 0.5526979787006373 3.5340661276999237
476 0.5526979787006373 0.5536923511102981
477 0.5526979787006373 0.8092536092742296
478 0.5526979787006373 3.83685874220485
479 0.5526979787006373 1.3025181647143953
480 0.5526979787006373 0.5534703238947525
481 0.5526979787006373 2.4791721819582246
482 0.5526979787006373 0.5535178337886656
483 0.5526979787006373 0.8190042962667714
484 0.5526979787006373 0.5535888604669297
485 0.5526979787006373 3.886527232957687
486 0.5526979787006373 0.5536438350273176
487 0.5526979787006373 0.5537201957060419
488 0.5526979787006373 0.5536834471686963
489 0.5526979787006373 0.553606674965324
490 0.5526979787006373 3.0369690885503484
491 0.5526979787006373 1.6172440709385314
492 0.5526979787006373 1.8542656049841386
493 0.5526979787006373 3.8032782657045936
494 0.5526979787006373 0.5539246872545475
495 0.5526979787006373 1.4128625695487727
496 0.5526979787006373 3.1921523390250495
497 0.5526979787006373 1.5939853653596552
498 0.5526979787006373 0.9938534875106009
499 0.5526979787006373 0.5539924965283607
500 0.5526979787006373 0.5539140116339344
501 0.5526979787006373 3.4451182784947325
502 0.5526979787006373 0.5538700606875147
503 0.5526979787006373 7.090401362473136
504 0.5526979787006373 0.5536417403697602
505 0.5526979787006373 0.553683324092249
506 0.5526979787006373 2.978816644169137
507 0.5526979787006373 2.4533428516628875
508 0.5526979787006373 1.3225205632190915
509 0.5526979787006373 2.9030851320362205
510 0.5526979787006373 0.5538029889974341
511 0.5526979787006373 2.0310324161571414
512 0.5526979787006373 0.5538322903278903
513 0.5526979787006373 0.5538182741765615
514 0.5526979787006373 0.5536618242287537
515 0.5526979787006373 1.7377672785276561
516 0.5526979787006373 4.476057410133337
517 0.5526979787006373 2.3888797831699247
518 0.5526979787006373 1.1981258446695242
519 0.5526979787006373 0.5536111334497925
520 0.5526979787006373 0.5535914016046178
521 0.5526979787006373 2.6044536471011295
522 0.5526979787006373 1.275982360676762
523 0.5526979787006373 1.5166241726723706
524 0.5526979787006373 0.5535709123256034
525 0.5526979787006373 0.5534283642117277
526 0.5526979787006373 2.664764778811849
527 0.5526979787006373 0.8598995339601647
528 0.5526979787006373 3.955533717988912
529 0.5526979787006373 1.0494190108190518
530 0.5526979787006373 1.9062601258072924
531 0.5526979787006373 1.8116395512351215
532 0.5526979787006373 2.339574555656048
533 0.5526979787006373 2.554935623637472
534 0.5526979787006373 0.5529857311633951
535 0.5526979787006373 0.5529743121711688
536 0.5526979787006373 2.418663146551199
537 0.5526979787006373 0.8882046200896612
538 0.5526979787006373 0.5528841245602016
539 0.5526979787006373 0.5529041768990214
540 0.5526979787006373 0.5528656325541719
541 0.5526979787006373 0.5528894370287095
542 0.5526979787006373 3.1729448815281107
543 0.5526979787006373 3.877342932897467
544 0.5526979787006373 0.8212923411277946
545 0.5526979787006373 0.5529149871338784
546 0.5526979787006373 0.5529410217056925
547 0.5526979787006373 1.6692192171912266
548 0.5526979787006373 3.144965428948654
549 0.5526979787006373 1.2352969857152274
550 0.5526979787006373 0.5529028986325893
551 0.5526979787006373 3.4176763553755127
552 0.5526979787006373 3.8061438483514296
553 0.5526979787006373 0.802217299519779
554 0.5526979787006373 1.4297971089471435
555 0.5526979787006373 1.5184388878230928
556 0.5526979787006373 0.9254070200483586
557 0.5526979787006373 3.219018010410277
558 0.5526979787006373 4.828251986645116
559 0.5526979787006373 2.050287513608819
560 0.5526979787006373 0.5527796655111448
561 0.5526979787006373 2.6583662825904395
562 0.5526979787006373 3.614208726726316
563 0.5526979787006373 0.5527815179822891
564 0.5526979787006373 3.425850041946282
565 0.5526979787006373 1.0313546816961028
566 0.5526979787006373 3.0745917371701545
567 0.5526979787006373 2.426299840840963
568 0.5526979787006373 3.4690172675264126
569 0.5526979787006373 1.0488820095227618
570 0.5526979787006373 3.875669041207303
571 0.5526979787006373 1.0967508143199618
572 0.5526979787006373 0.5527766573016413
573 0.5526979787006373 1.426594732489544
574 0.5526979787006373 3.4617231371657384
575 0.5526979787006373 4.584213648518667
576 0.5526979787006373 3.013224684409514
577 0.5526979787006373 1.09720087169597
578 0.5526979787006373 1.483764009993248
579 0.5526979787006373 5.565229427853746
580 0.5526979787006373 1.1328023441230006
581 0.5526979787006373 0.8215006034908989
582 0.5526979787006373 0.552769820568314
583 0.5526979787006373 0.7933332073746807
584 0.5526979787006373 3.4085893398768383
585 0.5526979787006373 2.227741427100483
586 0.5526979787006373 2.691340233063353
587 0.5526979787006373 0.5527746727681231
588 0.5526979787006373 0.5527735256489468
589 0.5526979787006373 0.5527633206206624
590 0.5526979787006373 2.9526747831467084
591 0.5526979787006373 4.075211028140166
592 0.5526979787006373 2.9729924295890346
593 0.5526979787006373 0.7929409180334095
594 0.5526979787006373 2.3537339532284225
595 0.5526979787006373 0.552761221378982
596 0.5526979787006373 2.308373793377426
597 0.5526979787006373 0.5527620677377909
598 0.5526979787006373 5.607728731911692
599 0.5526979787006373 2.4049463669693845
600 0.5526979787006373 1.383855868791398
601 0.5526979787006373 1.0937737204624929
602 0.5526979787006373 4.251597636677958
603 0.5526979787006373 1.0835721497108366
604 0.5526979787006373 2.9810688993256917
605 0.5526979787006373 2.317708052751891
606 0.5526979787006373 0.5527749525992516
607 0.5526979787006373 0.7968677357840473
608 0.5526979787006373 0.5527739340772581
609 0.5526979787006373 3.29093036245791
610 0.5526979787006373 1.6025141906854645
611 0.5526979787006373 3.3840723837578137
612 0.5526979787006373 0.5527822617392777
613 0.5526979787006373 3.4269030668557234
614 0.5526979787006373 0.5527796466473377
615 0.5526979787006373 2.564640082217849
616 0.5526979787006373 2.236544552223346
617 0.5526979787006373 5.409906260570124
618 0.5526979787006373 1.9636549975972626
619 0.5526979787006373 1.748316901685109
620 0.5526979787006373 1.0515134241883868
621 0.5526979787006373 0.5527762070650224
622 0.5526979787006373 1.6756289030508804
623 0.5526979787006373 3.3295039779853077
624 0.5526979787006373 2.434299220035339
625 0.5526979787006373 4.2712465002168765
626 0.5526979787006373 0.5527650137108191
627 0.5526979787006373 0.552761239746539
628 0.5526979787006373 0.5527648258416747
629 0.5526979787006373 0.5527665374335752
630 0.5526979787006373 0.5527585600826768
631 0.5526979787006373 0.5527569220013716
632 0.5526979787006373 0.7880894396802535
633 0.5526979787006373 1.4646124712832376
634 0.5526979787006373 0.552751589903408
635 0.5526979787006373 0.5527489237975908
636 0.5526979787006373 0.8532797093692891
637 0.5526979787006373 3.081585506246771
638 0.5526979787006373 0.552738259634739
639 0.5526979787006373 2.7405522017961443
640 0.5526979787006373 7.194560184234245
641 0.5526979787006373 2.720473487707474
642 0.5526979787006373 1.9090761962498481
643 0.5526979787006373 4.1640580726608025
644 0.5526979787006373 1.9262634961783982
645 0.5526979787006373 3.8394414791559006
646 0.5526979787006373 1.827208352979845
647 0.5526979787006373 1.4840232169559084
648 0.5526979787006373 0.5527573397231199
649 0.5526979787006373 3.4484771228174673
650 0.5526979787006373 0.8269372244277851
651 0.5526979787006373 0.5527629930167325
652 0.5526979787006373 0.552763956521032
653 0.5526979787006373 1.0938761188539565
654 0.5526979787006373 4.680553045706951
655 0.5526979787006373 4.729433295633457
656 0.5526979787006373 4.12442554453477
657 0.5526979787006373 1.0033491739539793
658 0.5526979787006373 3.0442794880890762
659 0.5526979787006373 1.359881427584365
660 0.5526979787006373 0.9296243477063704
661 0.5526979787006373 1.8800166157621054
662 0.5526979787006373 2.37620256244903
663 0.5526979787006373 0.55275971652345
664 0.5526979787006373 0.9750411041460818
665 0.5526979787006373 2.82697430002367
666 0.5526979787006373 1.3544397470111769
667 0.5526979787006373 0.5527537099848856
668 0.5526979787006373 0.8061948075527436
669 0.5526979787006373 1.0491152563976938
670 0.5526979787006373 2.229507582762309
671 0.5526979787006373 0.5527340841470288
672 0.5526979787006373 0.5527344053530185
673 0.5526979787006373 1.349136946333991
674 0.5526979787006373 0.5527322211130221
675 0.5526979787006373 0.5527337629183046
676 0.5526979787006373 3.530473604144686
677 0.5526979787006373 1.441044666729793
678 0.5526979787006373 3.31221085644532
679 0.5526979787006373 3.480116606969508
680 0.5526979787006373 1.2348030818191988
681 0.5526979787006373 3.916111291464629
682 0.5526979787006373 1.7466930458343395
683 0.5526979787006373 5.028133969041159
684 0.5526979787006373 0.5527302293341354
685 0.5526979787006373 4.544694603963477
686 0.5526979787006373 0.7917437095979645
687 0.5526979787006373 1.6853049982881327
688 0.5526979787006373 2.159155935477257
689 0.5526979787006373 2.4191347122466267
690 0.5526979787006373 0.5527215567352227
691 0.5526979787006373 0.5527204967957607
692 0.5526979787006373 0.5527215246507926
693 0.5526979787006373 0.5527230343489112
694 0.5526979787006373 1.0582415533941905
695 0.5526979787006373 0.5527244796859566
696 0.5526979787006373 1.1184516959072672
697 0.5526979787006373 0.7930551639712025
698 0.5526979787006373 4.112396179091264
699 0.5526979787006373 1.9752701444738627
700 0.5526979787006373 0.5527235802595798
701 0.5526979787006373 0.5527236123667438
702 0.5526979787006373 3.109544916381044
703 0.5526979787006373 0.5527173166156826
704 0.5526979787006373 0.5527199827214998
705 0.5526979787006373 1.2791678091428995
706 0.5526979787006373 0.5527203038262125
707 0.5526979787006373 0.5527207535848693
708 0.5526979787006373 2.2732926601588215
709 0.5526979787006373 1.7662692941034879
710 0.5526979787006373 1.673212426811024
711 0.5526979787006373 0.5527222632829872
712 0.5526979787006373 4.767158531930935
713 0.5526979787006373 2.5563723517849657
714 0.5526979787006373 1.8333709913891516
