# iteración mejor promedio
775 7.967040260414846 9.252197102766551
776 7.967040260414846 8.59933442620767
777 7.967040260414846 9.2899269642922
778 7.967040260414846 11.074437043257655
779 7.967040260414846 8.980903586486185
780 7.967040260414846 9.929181699986783
781 7.967040260414846 10.870117710924825
782 7.967040260414846 11.644763798646784
783 7.967040260414846 10.383825141676642
784 7.967040260414846 9.97236274298036
785 7.967040260414846 10.32765946179993
786 7.967040260414846 10.895998460629325
787 7.967040260414846 10.352340319492425
788 7.967040260414846 10.100615704178939
789 7.967040260414846 10.49341081367111
790 7.967040260414846 9.892254762365745
791 7.967040260414846 10.670451026536046
792 7.967040260414846 10.403830693801323
793 7.967040260414846 9.245320640115484
794 7.967040260414846 8.994507517143074
795 7.967040260414846 8.494692019317677
796 7.967040260414846 9.639101826100653
797 7.967040260414846 10.807767450796957
798 7.967040260414846 9.261970505336073
799 7.967040260414846 8.55113812795585
800 7.967040260414846 8.75257037868606
801 7.967040260414846 9.516538672987362
802 7.967040260414846 9.638190327821867
803 7.967040260414846 9.429171466813223
804 7.967040260414846 10.58718553659085
805 7.967040260414846 9.646933853356222
806 7.967040260414846 9.729672181604544
807 7.967040260414846 11.650731508317103
808 7.967040260414846 9.427470684312258
809 7.967040260414846 10.141985540386825
810 7.967040260414846 10.380401698371536
811 7.967040260414846 10.10609920256786
812 7.967040260414846 8.327505689333133
813 7.967040260414846 8.707347395412231
814 7.967040260414846 8.623884669718139
815 7.967040260414846 8.89749006133196
816 7.967040260414846 9.040875481518084
817 7.967040260414846 9.648606934395254
818 7.967040260414846 10.026544418078887
819 7.967040260414846 9.776758067637466
820 7.967040260414846 10.96118715450662
821 7.967040260414846 11.240300224615014
822 7.967040260414846 9.419371859859154
823 7.967040260414846 9.636413783152603
824 7.967040260414846 12.386056421069375
825 7.967040260414846 10.217259403968178
826 7.967040260414846 9.606926665401787
827 7.967040260414846 10.37396813254736
828 7.967040260414846 9.804138539120265
829 7.967040260414846 8.784807855515394
830 7.967040260414846 10.203649176777615
831 7.967040260414846 9.805878621408814
832 7.967040260414846 9.67383286417633
833 7.967040260414846 8.808001354460497
834 7.967040260414846 10.05490185464726
835 7.967040260414846 9.77820842487879
836 7.967040260414846 9.45829007601544
837 7.967040260414846 9.41180027907929
838 7.967040260414846 9.448377689143047
839 7.967040260414846 9.75575837695807
840 7.967040260414846 9.956998982568505
841 7.967040260414846 8.401884991567579
842 7.967040260414846 9.297598368943271
843 7.967040260414846 8.937338930857734
844 7.967040260414846 8.990632848303399
845 7.967040260414846 9.097959820845782
846 7.967040260414846 8.771870178994577
847 7.967040260414846 9.249798713399336
848 7.967040260414846 10.232795324357713
849 7.967040260414846 10.188961396491333
850 7.967040260414846 8.781055482321463
851 7.967040260414846 8.48726672642922
852 7.967040260414846 8.935656523894005
853 7.967040260414846 11.776677667232745
854 7.967040260414846 10.388538729403706
855 7.967040260414846 9.397630919944035
856 7.967040260414846 8.93932705534034
857 7.967040260414846 8.507600009652645
858 7.967040260414846 10.40452269209921
859 7.967040260414846 9.54075658694871
860 7.967040260414846 8.976700076255543
861 7.967040260414846 9.89216631404369
862 7.967040260414846 8.963989707255285
863 7.967040260414846 8.928269944513477
864 7.967040260414846 9.011745914780922
865 7.967040260414846 9.325672864110157
866 7.967040260414846 9.485668079205603
867 7.967040260414846 9.116104181918601
868 7.967040260414846 10.879636693955817
869 7.967040260414846 9.669486305789956
870 7.967040260414846 9.603653930719346
871 7.967040260414846 8.614890993993992
872 7.967040260414846 8.684472068332283
873 7.967040260414846 8.428997336852841
874 7.967040260414846 8.684451053230974
875 7.967040260414846 11.200354027574479
876 7.967040260414846 10.002328498096148
877 7.967040260414846 8.45895890913228
878 7.96704026041486 8.323177781528425
879 7.96704026041486 11.369196639471083
880 7.96704026041486 10.030903771759823
881 7.96704026041486 9.371271463303565
882 7.96704026041486 9.230421986025583
883 7.96704026041486 8.097697956214212
884 7.96704026041486 8.322397150391561
885 7.96704026041486 8.268941260035245
886 7.96704026041486 9.10727211558338
887 7.96704026041486 9.906071346008764
888 7.96704026041486 10.463418644882644
889 7.96704026041486 9.948313378981942
890 7.96704026041486 8.796744251621808
891 7.96704026041486 9.009033418970853
892 7.96704026041486 8.13190430076748
893 7.96704026041486 8.46856564014298
894 7.96704026041486 9.519007734732057
895 7.96704026041486 8.23946018747648
896 7.96704026041486 8.65551415810463
897 7.96704026041486 8.660433833748307
898 7.96704026041486 9.271654661582666
899 7.96704026041486 8.244662306596757
900 7.96704026041486 8.696583942581066
901 7.967038103517517 8.820804870054753
902 7.967038103517517 9.519901237071533
903 7.967038103517517 8.552738213933484
904 7.967038103517517 10.420668975606514
905 7.967038103517503 9.463401909781268
906 7.967038103517503 10.23521523235274
907 7.967038103517503 10.219050741643379
908 7.967038103517503 8.765113982465996
909 7.967038103517503 8.361199014045695
910 7.967038103517503 8.184124563479703
911 7.967038103517503 9.200180512899484
912 7.967038103517503 9.227082043404748
913 7.967038103517503 9.854306836879422
914 7.967038103517503 9.283550944534545
915 7.967038103517503 9.970891632859006
916 7.967038103517503 9.574924935240904
917 7.967038103517503 10.050776499657765
918 7.967038103517503 11.469210104506104
919 7.967038103517503 9.331457132878342
920 7.967038103517503 9.857739901686074
921 7.967038103517503 9.20927063480871
922 7.967038103517503 8.951958955836947
923 7.967038103517503 9.77224028773255
924 7.967038103517503 10.967157576693749
925 7.967038103517503 11.01344766870529
926 7.967038103517503 9.577135011701495
927 7.967038103517503 8.969147957920471
928 7.967038103517503 9.256320206519751
929 7.967038103517503 10.53783023294037
930 7.967038103517503 8.394936385597804
931 7.967038103517503 9.234477611817463
932 7.967038103517503 8.511144681671762
933 7.967038103517503 8.815094005789119
934 7.967038103517503 8.118288352491465
935 7.967038103517503 8.051499481641722
936 7.967038103517503 8.935729829836152
937 7.967038103517503 10.36789488879839
938 7.967038103517503 9.26690613321597
939 7.967038103517503 9.951303969648347
940 7.967038103517503 10.890072954599486
941 7.967038103517503 9.696381460025242
942 7.967038103517503 10.084620989766387
943 7.967038103517503 11.650026094427385
944 7.967038103517503 9.378915919986483
945 7.967038103517503 9.701551032789297
946 7.967038103517503 11.39798155926436
947 7.967038103517503 10.984102155658615
948 7.967038103517503 9.082743712032242
949 7.967038103517503 9.721357863614342
950 7.967038103517503 9.399432462683425
951 7.967038103517503 10.791765838644464
952 7.967038103517503 9.302388405020391
953 7.967038103517503 10.970452488647636
954 7.967038103517503 10.080248691661952
955 7.967038103517503 9.866316554958503
956 7.967038103517503 8.743126535530655
957 7.967038103517503 8.636540564209112
958 7.967038103517503 9.88113610524712
959 7.967038103517503 8.475498886534837
960 7.967038103517503 8.905734083587218
961 7.967038103517503 10.88294176271777
962 7.967038103517503 10.03361814674225
963 7.967038103517503 9.111109701986543
964 7.967038103517503 11.202554407845065
965 7.967038103517503 10.066211518286071
966 7.967038103517503 9.078824744664532
967 7.967038103517503 10.147718908839565
968 7.967038103517503 10.587459162309592
969 7.967038103517503 9.764167770395618
970 7.967038103517503 9.482797369276263
971 7.967038103517503 10.779932092013055
972 7.967038103517503 9.245528244590806
973 7.967038103517503 8.04503136864171
974 7.967038103517503 9.099415026850153
975 7.967038103517503 10.35394819324453
976 7.967038103517503 9.372437287538173
977 7.967038103517517 9.393157475743056
978 7.967038103517517 10.154114282002256
979 7.967038103517517 8.45036410974269
980 7.967038103517517 9.129159178662075
981 7.967038103517517 8.228171754137527
982 7.967038103517517 8.897136072432057
983 7.967038103517517 9.592935299939766
984 7.967038103517517 11.242514146389873
985 7.967038103517517 9.303505226754314
986 7.967038103517517 9.737127486091854
987 7.967038103517517 8.773252110690322
988 7.967038103517517 9.92906912981878
989 7.967038103517517 11.36977576169844
990 7.967038103517517 9.120373149467612
991 7.967038103517517 10.353583006850425
992 7.967038103517517 8.66900353232613
993 7.967038103517517 10.420135838319752
994 7.967038103517517 10.935652818776852
995 7.967038103517517 10.694099354096181
996 7.967038103517517 8.635928040854642
997 7.967038103517517 8.572925267736474
998 7.967038103517517 8.464225502012633
999 7.967038103517517 8.08879935013567
