# iteración mejor promedio
768 6.038677805453293 8.613115681823757
769 6.038677805453293 8.2234887769905
770 6.03867780545329 9.169282540275862
771 6.03867780545329 9.64990218717994
772 6.03867780545329 9.76976041714114
773 6.038649007129255 7.9323490125893645
774 6.038649007129255 6.735444980118491
775 6.038647514608758 7.214056354825962
776 6.038647514608758 6.4110823177453256
777 6.038629015394143 7.5115966307979525
778 6.038629015394143 7.888200182202528
779 6.038629015394143 8.676412247876712
780 6.038629015394143 6.94441531921932
781 6.038629015394143 6.812490817141525
782 6.038629015394143 6.498243507697923
783 6.038629015394143 6.5205653208506185
784 6.038629015394143 6.497071301177634
785 6.038629015394143 7.067737421633106
786 6.038629015394143 6.796573034139908
787 3.3667445201065718 6.693901473173648
788 3.318730784677827 7.875130494039485
789 3.318730784677827 7.66776794445288
790 3.318730784677827 8.386391141619608
791 3.31658458437715 7.730036937477815
792 3.3150320535071156 6.997863206133103
793 3.3142478439407395 7.325406203213886
794 3.3142478439407395 6.161418387908806
795 3.3142478439407395 5.397197860054174
796 3.3142478439407395 4.633478172140314
797 3.3142478439407395 5.43429038425959
798 3.3142478439407395 4.571910404965687
799 3.3142478439407395 3.8450471476361407
800 3.3142478439407395 5.646450615744812
801 3.3142478439407395 3.815501102028875
802 3.3142478439407395 4.9818719948299925
803 3.313318961485205 4.458327575728616
804 3.313318961485205 3.498954365715809
805 3.31328102617171 4.8299999121668105
806 3.31328102617171 4.6057439595020995
807 3.31328102617171 3.6814414354696963
808 3.31328102617171 3.334220188833845
809 3.31328102617171 3.3338635406808343
810 3.31328102617171 4.232213588461466
811 3.31328102617171 5.1844726866712305
812 3.31328102617171 4.313254836770313
813 3.31328102617171 3.7990360216677654
814 3.31328102617171 5.48884400964382
815 3.313223705296057 4.831574723191645
816 3.313223705296057 3.843513351438497
817 3.313223705296057 3.897577687632955
818 3.313223705296057 4.92383398357576
819 3.313223705296057 4.134953002266688
820 3.313223705296057 3.8732116603129128
821 3.313223705296039 4.352104737462198
822 3.313223705296039 4.267630856492651
823 3.313223705296039 3.601782046665162
824 3.313223705296039 4.449692053347759
825 3.313223705296039 5.756218030933439
826 3.313223705296039 5.515969223715432
827 3.313223705296039 3.681998623520119
828 3.313223705296039 3.3295847926647117
829 3.313223705296039 5.440200137090423
830 3.313223705296039 4.7793759635724955
831 3.313223705296039 3.5413534622891736
832 3.313223705296039 5.457899831827684
833 3.313223705296039 6.2853028480642426
834 3.313223705296039 4.618947229681815
835 3.313223705296039 3.4575719374489564
836 3.313223705296039 4.499886640665638
837 3.313223705296039 3.94815134572999
838 3.313223705296039 3.971414112156583
839 3.313223705296039 4.537130953971117
840 3.313223705296039 4.615770710050792
841 3.313223705296039 5.1424022216502685
842 3.313223705296039 4.771610649847888
843 3.313223705296039 4.487862294688179
844 3.313223705296039 3.453092528546003
845 3.313223705296039 4.2315667217299024
846 3.313223705296039 4.117263428089461
847 3.313223705296039 6.01730311777698
848 3.313223705296039 4.04089186054306
849 3.313223705296039 5.1715530879200635
850 3.313223705296039 3.9764090280309086
851 3.313223705296039 5.145661909005485
852 3.313223705296039 3.8899321708252512
853 3.313223705296039 6.546427378542763
854 3.313223705296039 3.5165560507531692
855 3.313223705296039 3.5708629728387318
856 3.313223705296039 5.18454267242786
857 3.313223705296039 5.467462617160325
858 3.313223705296039 6.217442119848268
859 3.313223705296039 4.801295618015128
860 3.313223705296039 5.589481774806232
861 3.313223705296039 5.7895875440151645
862 3.313223705296039 3.9892995469005057
863 3.313223705296039 3.974837644448881
864 3.313223705296039 3.4342463044223486
865 3.313223705296039 3.6173517776940907
866 3.313223705296039 3.9073715413728536
867 3.313223705296039 4.893236285121957
868 3.313223705296039 5.3784619205186
869 3.313223705296039 3.6527447585318784
870 3.3086683040233087 3.657954174065682
871 3.3086683040233087 4.65109508011181
872 3.3086683040233087 3.947987141062191
873 3.3086683040233087 4.922022783526653
874 3.3086683040233087 4.327620276607335
875 3.3086683040233087 4.660213357669929
876 3.3080134167839255 3.671395172804755
877 3.3080134167839255 3.7310483114981703
878 3.3080134167839255 4.301706662533339
879 3.3080134167839255 4.72809083998975
880 3.307987869873667 3.9320231799735006
881 3.307987869873667 4.888931470448924
882 3.307987869873667 4.8750270897036145
883 3.307987869873667 4.910662780043553
884 3.307987869873667 5.449513025082103
885 3.307987869873667 4.044314682461095
886 3.30673659346537 4.296361422559671
887 3.30673659346537 5.275136560601803
888 3.300041875851658 4.300375044039306
889 3.300041875851658 3.9232290751745262
890 3.300041875851658 3.662918642924036
891 3.300041875851658 3.4225127112514775
892 3.300041875851658 3.7638086835930165
893 3.300041875851658 3.5501890800606373
894 3.300041875851658 4.16466588364919
895 3.2997207242267983 4.16125815559583
896 3.2997207242267983 4.179338300409309
897 3.2997207242267983 3.940814468466678
898 3.2997207242267983 3.950197237963821
899 3.2997207242267983 3.9012883855380727
900 3.2997207242267983 4.4766268158447415
901 3.2997207242267983 4.961446412002894
902 3.298766835740814 3.381438913623756
903 3.298766835740814 3.3779154675205634
904 3.2987466929637392 4.739283929312654
905 3.2984694478185013 3.4045442445877274
906 3.2984694478185013 3.332808679575083
907 3.2984694478185013 4.188531087775237
908 3.2984694478185013 4.4117215777510514
909 3.2984694478185013 3.3342730574396273
910 3.2984694478185013 3.3356703744866887
911 3.2984694478185013 3.3389952336210893
912 3.2984694478185013 4.017231332660896
913 3.298445684115954 4.282191323011081
914 3.298445684115954 3.5941856001437107
915 3.298445684115954 3.3346639915667176
916 3.298445684115954 3.4944590339653883
917 3.2984232163117575 4.327179437761581
918 3.2984232163117575 3.3326022851900063
919 3.293096162773754 4.5672750205719295
920 3.293096162773754 3.3267951342236817
921 3.2918211226629097 4.872826408281176
922 3.2918211226629097 4.020243816991383
923 3.291503743005485 4.3064017176584475
924 3.291479979302938 3.754656943049808
925 3.291479979302938 4.45798001209421
926 3.291479979302938 4.144165622763529
927 3.291479979302938 4.0949504451090615
928 3.291479979302938 4.930906530905748
929 3.291479979302938 4.173197361061172
930 3.2914618774051547 3.5423994264057552
931 3.291446730093945 3.4964281139019096
932 3.291446730093945 3.889387143072014
933 3.291446730093945 7.681535118740769
934 3.291422966391398 4.777358962266915
935 3.291422966391398 3.903576377405636
936 3.291420490322313 3.3244386848838974
937 3.291420490322313 4.553629544422249
938 3.291420490322313 4.529863780274191
939 3.291420490322313 3.5394381248675044
940 3.291420490322313 4.5282816980762135
941 3.291420490322313 3.900792771600193
942 3.291420490322313 3.6976049203386707
943 3.291420490322313 5.2046408239575035
944 3.291420490322313 3.9315678478080827
945 3.291420490322313 4.140040073387674
946 3.291420490322313 3.9404387259479052
947 3.291420490322313 3.7107627558963987
948 3.291420490322313 3.9451307866643526
949 3.291420490322313 3.875736729033959
950 3.291420490322313 4.112718618315724
951 3.291420490322313 4.3561053617334915
952 3.291420490322313 5.213533937412861
953 3.291420490322313 3.7598448714635286
954 3.291420490322313 4.043226352827197
955 3.291420490322313 4.702312657100432
956 3.291420490322313 4.439237445819839
957 3.291420490322313 3.4710857170346276
958 3.291420490322313 3.338297659420084
959 3.291420490322313 5.617705894467914
960 3.291420490322313 3.8815643785048457
961 3.291420490322313 3.3509279193688513
962 3.291420490322313 3.3387717944789284
963 3.291420490322313 3.3268143598514994
964 3.291420490322313 5.4986613582357755
965 3.291420490322313 3.5550304841594373
966 3.291420490322313 3.7596631912456684
967 3.291420490322313 6.37648814980065
968 3.291420490322313 3.8008476092040335
969 3.291420490322313 3.596624557906263
970 3.291420490322313 3.9980030523208345
971 3.291420490322274 3.6235909698605453
972 3.291420490322274 4.713777783043266
973 3.291420490322274 3.9238149928795236
974 3.291420490322274 3.906944584256391
975 3.291414202790687 4.224882919268002
976 3.291414202790687 3.3657605594511693
977 3.291414202790687 4.306279554688474
978 3.291414202790687 3.9084561302161513
979 3.291414202790687 4.252950764292731
980 3.291414202790687 4.1768433683536434
981 3.291414202790687 4.0057234746617425
982 3.291414202790687 4.932020254864527
983 3.291414202790687 3.3156327024703187
984 3.291414202790687 3.314941304590251
985 3.291414202790687 3.3150831117443817
986 3.291414202790687 3.3145077743852256
987 3.291414202790687 3.509480988265833
988 3.291414202790687 3.312715836377842
989 3.291414202790687 3.7296842110674793
990 3.291414202790687 3.5067815697200477
991 3.291414202790687 3.9747880106684037
992 3.291414202790687 3.542999291433123
993 3.291414202790687 4.4709159230630595
994 3.291414202790687 3.781591894424648
995 3.291414202790687 3.872492439432817
996 3.291414202790687 3.310673558586154
997 3.291414202790687 4.184234419563314
998 3.291414202790687 3.4654244045651894
999 3.291414202790687 3.3087783190958255
