# iteración mejor promedio
753 3.2980739689031253 3.3138197780478085
754 3.2980739689031253 3.617541750426237
755 3.2980739689031253 4.919736263152582
756 3.2980739689031253 3.4372851084188683
757 3.2980739689031253 4.241427535798447
758 3.2980739689031253 3.785830381060828
759 3.2980702510935913 4.3651339004217355
760 3.2980702510935913 3.5956922185803935
761 3.2980702510935913 4.013826827253046
762 3.298069692949099 4.3010017428953775
763 3.298069692949099 3.7013342707557717
764 3.298069692949099 3.309100143121757
765 3.2980681414966 3.3082577587791424
766 3.2980681414966 3.4430608191882
767 3.2980681414966 3.6568817399115603
768 3.2980681414966 3.308104132722146
769 3.2980681414966 4.956946199065936
770 3.2980681414966 5.563230206006045
771 3.298067734713319 4.020110630859884
772 3.298067734713319 3.3083193509086324
773 3.298067734713319 4.310679163059619
774 3.298067734713319 4.95229478394517
775 3.298067734713319 3.50253716439598
776 3.298067734713319 3.3078373730514694
777 3.298067734713319 3.308180710423346
778 3.298067734713319 4.031273478567175
779 3.298067734713319 3.7724260246612435
780 3.298067734713319 3.3065878472887658
781 3.298067734713319 4.255629735661335
782 3.298067734713319 5.300581537167221
783 3.298067734713319 4.8250253223774
784 3.298067734713319 4.024766480683636
785 3.298067734713319 4.5863304848755835
786 3.298067734713319 3.304442231241423
787 3.298067734713319 4.269790228115543
788 3.298067734713319 5.263649731345539
789 3.298067734713319 5.231884555593637
790 3.298067734713319 3.6805124868644223
791 3.298067734713319 3.4971148468567925
792 3.298067734713319 5.1575226591784915
793 3.298067734713319 3.9288361444847397
794 3.298067734713319 4.859547030903421
795 3.298067734713319 3.626243241664747
796 3.298067734713319 4.49466378430594
797 3.298067734713319 4.188196398955809
798 3.298067734713319 4.219684424382536
799 3.298067734713319 4.230944981199213
800 3.298067734713319 3.7287461176903274
801 3.298067734713319 4.95096535041842
802 3.298067734713319 3.8504474929943417
803 3.298067734713319 3.363120434547622
804 3.298067734713319 6.50118920342675
805 3.298067734713319 3.657720096680844
806 3.298067734713319 3.621595049576146
807 3.298067734713319 4.102111613719563
808 3.298067734713319 3.4350070789872733
809 3.298067734713319 4.017987756961403
810 3.298067734713319 3.637060409746322
811 3.298067734713319 3.316878424880699
812 3.298067734713319 3.550595619885615
813 3.2784422749682367 5.121382339515952
814 3.2784422749682367 4.5670132510667205
815 3.2784422749682367 4.537040667931608
816 3.2622510924766406 5.447448589006095
817 3.262094573268053 3.3023352679458213
818 3.2544722663957515 3.303696558997723
819 3.2544722663957515 3.3023549385591657
820 3.2544722663957515 3.3025039329557226
821 3.2544722663957515 5.031641890495186
822 3.2544722663957515 3.9741524536683306
823 3.2544722663957515 4.50991111728615
824 3.2529026054222214 3.299601147023824
825 3.2527809660054743 3.2971951360597807
826 3.2527809660054743 5.606975991193234
827 3.25277358714645 3.7219232599162764
828 3.25277358714645 5.159410153061316
829 3.25277358714645 4.053572900945551
830 3.25277358714645 3.717368901058634
831 3.25277358714645 4.644718497334897
832 3.252773180363169 4.056345106923787
833 3.252773180363169 3.2935022723865783
834 3.252773180363169 3.29270072276725
835 3.252773180363169 3.614240482724503
836 3.252773180363169 4.676331567637274
837 3.252773180363169 3.778006383070719
838 3.252773180363169 3.2919669574232597
839 3.252773180363169 3.290433248074337
840 3.252773180363169 4.126592777105591
841 3.252773180363169 3.7668106108141957
842 3.252773180363169 3.745831014947307
843 3.252773180363169 3.4934717844778644
844 3.252773180363169 3.414242010054446
845 3.252773180363169 4.7928446935933104
846 3.252773180363169 4.5545542917554735
847 3.252773180363169 3.592888732996826
848 3.252773180363169 4.1834628158130265
849 3.252773180363169 3.2949235487069224
850 3.252773180363169 3.294640713890954
851 3.252773180363169 3.292731233852884
852 3.252773180363169 4.034868466799196
853 3.252773180363169 3.942213313421265
854 3.252773180363169 4.877196552743619
855 3.252773180363169 4.559864681381594
856 3.252773180363169 3.6922874411517714
857 3.252773180363169 4.026962409985974
858 3.252773180363169 3.602392474513101
859 3.252773180363169 4.376083492211603
860 3.252773180363169 3.9371977859385368
861 3.252773180363169 4.56538207879159
862 3.252773180363169 4.540568366303049
863 3.252773180363169 5.0223538742610225
864 3.252773180363169 3.855214758014524
865 3.252773180363169 3.533697678049101
866 3.252773180363169 3.6513381523891906
867 3.252773180363169 6.178651668105853
868 3.252773180363169 4.21686007415385
869 3.252773180363169 4.434340412205945
870 3.252773180363169 5.028823718364134
871 3.252773180363169 4.496429451785089
872 3.252773180363169 3.6253202869773755
873 3.252773180363169 3.273263942291271
874 3.252773180363169 3.6210673323859495
875 3.252773180363169 3.2727492196654926
876 3.252773180363169 4.939439936328801
877 3.252773180363169 4.000380268764046
878 3.252773180363169 4.440664629598703
879 3.252773180363169 3.986145383892936
880 3.252773180363169 5.639245176039011
881 3.252773180363169 5.280144303509462
882 3.252773180363169 3.2818264478152996
883 3.252773180363169 3.2692221545258273
884 3.252773180363169 3.2697799065632216
885 3.252773180363169 3.6712118046132773
886 3.252773180363169 3.27049118393736
887 3.252773180363169 3.268612954290558
888 3.252773180363169 4.2733464257771985
889 3.252773180363169 4.538212744150183
890 3.252773180363169 5.112120850314779
891 3.252773180363169 3.8905822327941273
892 3.252773180363169 3.265492682723144
893 3.252773180363169 4.493113628677493
894 3.252773180363169 3.264104694578596
895 3.252773180363169 3.262181271720381
896 3.252773180363169 4.497574579229045
897 3.252773180363169 4.020405574165839
898 3.252773180363169 3.72659741641157
899 3.252773180363169 4.6575585721645085
900 3.252773180363169 3.585210503848893
901 3.252773180363169 3.5607061997439517
902 3.252773180363169 3.263585168159442
903 3.252773180363141 3.263692736452672
904 3.252773180363141 4.640504594035392
905 3.252773180363141 4.43170935524411
906 3.252773180363141 4.605673244179687
907 3.252773180363141 5.684515409998027
908 3.252773180363141 4.473876133860695
909 3.252773180363141 3.6009291228766305
910 3.252773180363141 5.081370682240836
911 3.252773180363141 5.69477042906421
912 3.252773180363141 4.834489420763817
913 3.252773180363141 5.100986149136071
914 3.252773180363141 6.642858907190776
915 3.2491772067702556 4.220284494573427
916 3.2491772067702556 4.677863898071123
917 3.2491772067702556 4.02190003635316
918 3.2491756553177567 4.378050301125191
919 3.2491756553177567 6.435517988825563
920 3.2491756553177567 5.520450849879376
921 3.2491756553177567 4.598778801080801
922 3.2491756553177567 3.82344777106257
923 3.2491756553177567 3.752869484087489
924 3.2491756553177567 3.775820918231348
925 3.2491756553177567 3.2661151243592927
926 3.2491075870362565 3.450404035998586
927 3.2491075870362565 5.753987316695599
928 3.2491071802529756 5.910668339350813
929 3.2491071802529756 5.082653509811707
930 3.2491071802529756 6.092011330589111
931 3.2491071802529756 5.299477879282344
932 3.2491071802529756 3.540803692198759
933 3.2491071802529756 4.921776762818956
934 3.2491071802529756 4.1789991426807545
935 3.2490113386593915 4.2136487633251445
936 3.2490113386593915 4.565432965417977
937 3.2490113386593915 4.36468316675568
938 3.2490113386593915 3.259840628807296
939 3.2490113386593915 5.296248409599645
940 3.2490113386593915 3.2573371693755373
941 3.2490113386593915 3.7815081590595527
942 3.248995288959817 5.995563626904105
943 3.248995288959817 3.724036096080911
944 3.248995288959817 3.2631681051102834
945 3.248995288959817 3.7247376974345774
946 3.248995288959817 5.350882281116815
947 3.2489952889597813 3.688728783342713
948 3.2489952889597813 3.952957328147999
949 3.2489952889597813 7.099642960957267
950 3.2489952889597813 3.753886939492564
951 3.2489952889597813 4.837886483912218
952 3.2489941442905987 4.2924599023626
953 3.2489941442905987 4.769216173939293
954 3.2489941442905987 4.37506296646988
955 3.2489941442905987 3.391585076671033
956 3.248993737507318 4.258967287794697
957 3.248993737507318 3.959372929892117
958 3.2489937375072824 4.84517835040583
959 3.2489937375072824 4.291846085981341
960 3.2489937375072824 4.54805205343019
961 3.2489937375072824 5.529844414400444
962 3.2489937375072824 4.844314479327625
963 3.2489937375072824 4.533697962769214
964 3.2489937375072824 5.93960002203917
965 3.2489937375072824 3.744667113132567
966 3.2489937375072824 4.514643547317229
967 3.2489937375072824 3.660362717833104
968 3.2489937375072824 4.1065168163662005
969 3.2489937375072824 4.99329562426235
970 3.2489937375072824 4.6214623586997385
971 3.2489937375072824 3.2569252110073914
972 3.2489937375072824 6.78631674555248
973 3.2489937375072824 5.839851410019598
974 3.248993411134675 7.042715249171511
975 3.248993411134675 4.427168592165148
976 3.248993411134675 5.981007260329734
977 3.248993411134675 4.211956931239815
978 3.248993411134675 3.9275860544099954
979 3.248993411134675 4.298726852794555
980 3.248993411134675 5.637752977822151
981 3.248993411134675 4.060152935797326
982 3.248993411134675 4.887128711792844
983 3.248993411134675 3.79276396494963
984 3.248993411134675 4.634057685405875
985 3.248993411134675 5.020933173879288
986 3.248993411134675 4.4617768795519614
987 3.248993411134675 5.331304766843255
988 3.248993411134675 4.137137752336608
989 3.248993411134675 4.2044108898350885
990 3.248993411134675 4.637359062806202
991 3.248993411134675 4.671854882883513
992 3.248993411134675 3.5158758672978103
993 3.248993411134675 4.5097844887680365
994 3.248993411134675 4.1090606045371745
995 3.248993411134675 4.1156262774724865
996 3.248993411134675 5.092032665222076
997 3.248993411134675 4.109589567029162
998 3.248993411134675 3.2960624895166193
999 3.248993411134675 3.4486300427251546
