# iteración mejor promedio
357 0.20161007616105195 0.2023221378027747
358 0.20161007616105195 0.6168461898019869
359 0.20161007616105195 0.9104700976945711
360 0.20161007616105195 1.459304034005755
361 0.20161007616105195 1.2656927118550838
362 0.20161007616105195 1.3818163931841765
363 0.20161007616105195 0.3337287307377181
364 0.20161007616105195 0.20224001086359633
365 0.20161007616105195 0.20222949971436321
366 0.20161007616105195 0.20219933384475022
367 0.20161007616105195 0.44658720985008804
368 0.20161007616105195 0.6793488683515965
369 0.20161007616105195 0.20217651369756007
370 0.20161007616105195 0.6218493646763155
371 0.20161007616105195 1.1547449974853914
372 0.20161007616105195 0.20212348949251951
373 0.2016100761610518 0.5054496596147897
374 0.2016100761610518 1.7966180695136145
375 0.2016100761610518 0.9330559174912834
376 0.2016100761610518 1.4058541919128433
377 0.2016100761610518 0.6626513227131937
378 0.2016100761610518 1.1129973324877982
379 0.2016100761610518 0.4067435033733639
380 0.2016100761610518 0.9936607784485381
381 0.2016100761610518 0.9479266472623513
382 0.2016100761610518 0.46283155386221203
383 0.2016100761610518 0.6792883475833622
384 0.2016100761610518 0.27769369657494525
385 0.2016100761610518 0.6066475984209887
386 0.2016100761610518 0.4055955182345369
387 0.2016100761610518 1.025945279447987
388 0.2016100761610518 0.5476490967981963
389 0.2016100761610518 0.20218061746411048
390 0.20159387328629474 1.2050380825801787
391 0.20159387328629474 0.6042196303015631
392 0.20159387328629474 0.2678652997871136
393 0.20159387328629474 0.37963991144877274
394 0.20159359055748788 0.20195582445045773
395 0.20159359055748788 0.20197413758414481
396 0.20159359055748788 0.4636494891739171
397 0.20159359055748788 0.46363734796222156
398 0.20159359055748788 0.4327612046468394
399 0.20159359055748788 0.26776031321878846
400 0.20159359055748788 0.7907082098177024
401 0.20159359055748788 0.5998220086428823
402 0.20159359055748788 0.2711894071251163
403 0.20159359055748788 1.3622797616793987
404 0.20159359055748788 0.32684541680646156
405 0.20159359055748788 0.20244317911727708
406 0.20159359055748788 0.20218070211401185
407 0.20159359055748788 0.2023820771757621
408 0.20159359055748788 0.5800533499199304
409 0.20159359055748788 0.9238915568582743
410 0.20159359055748788 0.2760704910587475
411 0.20159359055748788 1.1192029181447185
412 0.20159359055748788 0.20202242581660865
413 0.20159359055748788 0.2946867348621848
414 0.20159359055748788 0.36136567885894133
415 0.20159359055748774 0.3834940388030386
416 0.20159359055748774 0.3045638820665351
417 0.20159359055748774 0.798328033920438
418 0.20159359055748774 0.3415266922182571
419 0.20159359055748774 0.20204825148468167
420 0.20159359055748774 1.1674181746162322
421 0.20159359055748774 1.2679971498103115
422 0.20159359055748774 0.32576873772398274
423 0.20159359055748774 0.6468139706662978
424 0.20159359055748774 1.1013371071601994
425 0.20159359055748774 0.20199145324179163
426 0.20159359055748774 0.5770960257972869
427 0.20159359055748774 0.45194428327398606
428 0.20159359055748774 0.20206967428393413
429 0.20159359055748774 1.0126938405770514
430 0.20159359055748774 1.6465785504290948
431 0.20159359055748774 1.2494492053072106
432 0.20159359055748774 0.7834028198533524
433 0.20159359055748774 1.3238401725605786
434 0.20159359055748774 0.6475275868153619
435 0.20159359055748774 0.34067240354513634
436 0.20159359055748774 1.4710904914761482
437 0.20159359055748774 0.8719465589852113
438 0.20159359055748774 1.3588150354278092
439 0.20159359055748774 0.26788627897697637
440 0.20159359055748774 0.8898825527751174
441 0.20159359055748774 0.7735756199761749
442 0.20159359055748774 1.7032599328033244
443 0.20159359055748774 0.4320786082853952
444 0.20159359055748774 0.4970985802493804
445 0.20159359055748774 0.49204592039149403
446 0.20159359055748774 0.5828407777143514
447 0.20159359055748774 1.5844187769443243
448 0.20159359055748774 0.647433467192657
449 0.19305904669297883 1.194501394548059
450 0.19305904669297883 0.7174098818270777
451 0.19305904669297883 0.6208638683074331
452 0.19305904669297883 1.2609520916871733
453 0.19305904669297883 0.7292184769559565
454 0.19305904669297883 1.206268547575962
455 0.19305904669297883 0.8352637402519043
456 0.19305904669297883 1.0850152900087382
457 0.19305904669297883 2.1388714246840754
458 0.19305904669297883 0.8514777683742228
459 0.19305904669297883 0.4488354815587056
460 0.19305904669297883 0.3044974055576303
461 0.19305904669297883 0.445728624905501
462 0.19305904669297883 1.5007160139338753
463 0.19305904669297883 0.29689900940864095
464 0.19305904669297883 0.8931392794652807
465 0.19305904669297888 0.5204662097362374
466 0.19305904669297888 0.5265163073450896
467 0.19305904669297888 0.20200304704774588
468 0.19305904669297888 0.20204044580533398
469 0.19305904669297888 1.1143268151356835
470 0.19305904669297888 0.6039899432133411
471 0.19305904669297888 0.4898074828685168
472 0.19305904669297888 0.2019550118221588
473 0.19265924181483704 0.6301854799405482
474 0.19265924181483704 0.3276818624636894
475 0.19265924181483704 0.46300410592564406
476 0.19265924181483704 0.2013824373725245
477 0.19180870429989422 0.20157711460207306
478 0.19180870429989422 0.41231904967242466
479 0.19180870429989422 0.6025705323756139
480 0.19180870429989422 0.44896236624708813
481 0.19180870429989422 0.6439056009407147
482 0.19180870429989422 0.20071337504439474
483 0.19180870429989422 0.9516419571345898
484 0.19180870429989422 0.7781765726683625
485 0.19180870429989422 0.20059994469817732
486 0.19180870429989422 0.20042426701259342
487 0.19180870429989422 0.20000579926760267
488 0.19180870429989422 0.1997962063662689
489 0.19180870429989422 0.8874514092271569
490 0.19135856503953574 1.5978241940424467
491 0.19135856503953574 0.677057550499542
492 0.19135856503953574 0.32433988929038143
493 0.19135856503953574 1.0949198018883044
494 0.19135856503953574 0.19813027520632878
495 0.19135856503953574 0.4447450702048621
496 0.1913583622882794 1.5359644203141842
497 0.1913583622882794 0.5470011283167896
498 0.1913583622882794 0.807164260459381
499 0.1913583622882794 0.460219174249109
500 0.1913583622882794 1.0491156405527615
501 0.1913583622882794 0.1979107400379026
502 0.1913583622882794 1.8841921601419145
503 0.1913583622882794 0.7191580889090292
504 0.1913583622882794 0.19822625501131172
505 0.1913583622882794 0.19765488758855593
506 0.1913583622882794 0.19756041331083335
507 0.1913583622882794 0.19762524478934876
508 0.1913583622882794 0.8028867065028448
509 0.1913583622882794 0.19677561882154765
510 0.1913583622882794 0.6821926158555894
511 0.1913583622882794 0.8680778910162611
512 0.1913583622882794 0.1955804632385687
513 0.1913583622882794 0.19589406474365828
514 0.1913583622882794 0.6971805854009374
515 0.1913583622882794 1.3343477020787176
516 0.1913583622882794 0.2983029525681341
517 0.1913583622882794 0.4570740938431203
518 0.1913583622882794 1.7194567404164238
519 0.1913583622882794 0.1954426923837281
520 0.1913583622882794 0.7457040280285737
521 0.1913583622882794 0.31819878520071404
522 0.1913583622882794 0.1951641972081303
523 0.1913583622882794 0.3189053487601573
524 0.1913583622882794 0.19500404210246555
525 0.1913583622882794 0.2771556161703273
526 0.1913583622882794 0.4108267558883214
527 0.1913583622882794 0.1948628884869176
528 0.1913583622882794 0.9728981127773484
529 0.1913583622882794 0.40503194746453686
530 0.1913583622882794 0.3073655203841852
531 0.1913583622882794 0.33293757164324866
532 0.1913583622882794 0.6035536983941199
533 0.1913583622882794 0.3813934708745119
534 0.1913583622882794 0.814221301732398
535 0.1913583622882794 0.19396571213862418
536 0.1913583622882794 0.3692145703057171
537 0.1913583622882794 1.394719830107641
538 0.1913583622882794 0.1940555672201134
539 0.1913583622882794 0.19393608472505222
540 0.1913583622882794 0.609842388839992
541 0.1913583622882794 0.8325480818153511
542 0.1913583622882794 0.19406838583450978
543 0.1913583622882794 0.1939951077233961
544 0.1913583622882794 0.19400127443719026
545 0.1913583622882794 0.1941860394178712
546 0.1913583622882794 0.19394574657868127
547 0.1913583622882794 0.19389297970781694
548 0.1913583622882794 0.5035091075412246
549 0.1913583622882794 0.1932261217238186
550 0.1913583622882794 0.9944825094752966
551 0.1913583622882794 0.9467736723115686
552 0.1913583622882794 0.47707351682446325
553 0.1913583622882794 0.19391147043929022
554 0.1913583622882794 0.8303258007697809
555 0.1913583622882794 0.3333893246300385
556 0.1913583622882794 0.3289386518697087
557 0.1913583622882794 0.4551438621745387
558 0.1913583622882794 1.3970470817495146
559 0.1913583622882794 0.19313959678021658
560 0.1913583622882794 1.1646928231529838
561 0.1913583622882794 0.19366065855211562
562 0.1913583622882794 0.19367914830702596
563 0.1913583622882794 0.6021111899643486
564 0.1913583622882794 0.7435294096376021
565 0.1913583622882794 2.0784359831818797
566 0.1913583622882794 0.37923358390881445
567 0.1913583622882794 0.8275800498188449
568 0.1913583622882794 0.19345103253281615
569 0.1913583622882794 0.19315381608607476
570 0.1913583622882794 0.6963256663535013
571 0.1913583622882794 0.19393098715661278
572 0.19135835614899807 0.41954336650172036
573 0.19133176620626147 1.2528051205559798
574 0.19123309367385918 0.9132575756915626
575 0.19123309367385918 0.5370083251013199
576 0.19123309367385918 0.22592985557363224
577 0.19123309367385918 0.8884988264758421
578 0.19123309367385918 0.19335356183715569
579 0.19123309367385918 0.2862238495631531
580 0.19123309367385918 0.19318559882394154
581 0.19123309367385918 0.7394254637879705
582 0.19123309367385918 0.49528617620151844
583 0.19123309367385918 0.19307322047445688
584 0.19123309367385918 0.1929784660347431
585 0.19123309367385918 0.6262003499806033
586 0.19123309367385918 1.0153419639860817
587 0.19123309367385918 0.19285467759986186
588 0.19123309367385918 0.19259587349848822
589 0.19123309367385918 1.038763233085681
590 0.19123309367385918 1.6979658978204417
591 0.19123309367385918 0.2582425314160589
592 0.19123309367385918 0.5168061847917415
593 0.19123309367385918 2.944048512413456
594 0.19123309367385918 2.0920615203154154
595 0.19123309367385918 0.9695359671340433
596 0.19123309367385918 0.695570300880773
597 0.19123309367385918 0.3290787289451076
598 0.19123309367385918 0.9510501194747092
599 0.19123309367385918 0.6805444344153279
600 0.19123309367385918 0.6365661273108957
601 0.19123309367385918 0.8086563338470382
602 0.19123309367385918 0.19251274095164242
603 0.19123309367385918 0.8549082692371178
604 0.19123309367385918 0.48597466542105994
605 0.19123309367385918 0.9853257422682631
606 0.19123309367385918 0.5580965332003653
607 0.19123309367385918 0.19224614416378583
608 0.19123309367385918 1.2190063790025627
609 0.1911640892006476 0.29531148325476564
610 0.19103882058622737 0.5278912161453498
611 0.19103882058622737 1.2321413927946048
612 0.19103882058622737 1.6714499241536718
613 0.19103882058622737 0.5090355427774086
614 0.19103882058622737 0.4478618809171073
615 0.19103882058622737 0.6572640704361155
616 0.19103882058622737 0.4353482896406591
617 0.19103882058622737 0.2522497470706547
618 0.19103882058622737 0.5604618987107668
619 0.19103882058622737 0.7951151987448217
620 0.19099774810265296 0.46865458242906316
621 0.19099774810265296 0.5236146993448186
622 0.19099774810265296 0.4316895692703803
623 0.19099774810265296 0.19258484683797328
624 0.19087247948823274 0.9274604544532123
625 0.19087247948823274 0.49152728450171934
626 0.19068607951035832 0.19239996790293248
627 0.19042213747661793 0.19262201428258025
628 0.19042213747661793 0.19303871607771803
629 0.19042213747661793 0.42191424032130953
630 0.19042213747661793 0.24164731967236588
631 0.19042213747661793 0.19242008108249112
632 0.19042213747661793 0.5581421344049297
633 0.19042213747661793 0.25946282167198226
634 0.19042213747661793 0.39674706940222826
635 0.19041196539077387 0.25451502375089835
636 0.19041196539077387 0.21586468179090335
637 0.19041196539077387 0.5763443887894486
638 0.19041196539077387 1.0418887590118684
639 0.19041196539077387 0.1928445146712027
640 0.19041196539077387 0.19280264804631478
641 0.19041196539077387 0.3398489489974542
642 0.19041196539077387 0.7181855394093768
643 0.19036500663577746 0.6504327148117478
644 0.18851605994572046 0.42402125153372294
645 0.18851605994572046 1.4279777725817429
646 0.18851605994572046 0.2020932473251097
647 0.18851605994572046 0.21035569364484263
648 0.18851605994572046 0.6786654947110002
649 0.18851605994572046 0.30380129053861116
650 0.18851605994572046 0.27607868261821283
651 0.18851605994572046 0.8472803897792872
652 0.18851605994572046 1.051113340381068
653 0.18851605994572046 0.1957376342030102
654 0.18851605994572046 0.6348586123796873
655 0.1885160599457206 1.0187947457589486
656 0.18851605994572046 1.3629987780047583
657 0.18839079133130024 1.1033527035479862
658 0.18839079133130024 1.0559154360561032
659 0.18839079133130024 1.0468766312756563
660 0.18839079133130024 0.24226587036459082
661 0.18839079133130024 1.0742538076840886
662 0.18839079133130024 1.0860281591704604
663 0.18839079133130024 0.1923441132061914
664 0.18839079133130024 0.1919039041602047
665 0.18839079133130024 0.4646896081700578
666 0.18839079133130024 0.19202802322971846
667 0.18839079133130024 0.8060193994038342
668 0.18839079133130024 0.1916367134980873
669 0.18839079133130024 0.19174589099883704
670 0.18839079133130024 1.4414243685807329
671 0.18839079133130024 0.6286201626489586
672 0.18839079133130024 1.300084710532751
673 0.18839079133130024 0.6074061591876567
674 0.18839079133130024 0.6647018864692718
675 0.18798087597470448 0.5295070634740593
676 0.18798087597470448 0.4336556886585407
677 0.18785560736028425 0.7101381772563298
678 0.18785560736028425 0.2568545908310108
679 0.18785560736028425 0.7434554696456824
680 0.1877359698139178 0.46232878447168085
681 0.1877359698139178 0.7018130292945244
682 0.1877359698139178 0.8557689614563506
683 0.18728562780230298 0.30174615986514053
684 0.18728562780230298 1.1683903023348632
685 0.18728562780230298 0.4729601556189531
686 0.18728562780230298 0.7087628351371295
687 0.18728562780230298 0.9172477176539217
688 0.18728562780230298 1.161268479248685
689 0.18728562780230298 0.3230734086578467
690 0.18728562780230298 1.4051099179210658
691 0.18728562780230298 0.31912798672685583
692 0.18728562780230298 0.28456867702574407
693 0.18728562780230298 0.3033567791672318
694 0.18728562780230298 1.0507461658560806
695 0.18728562780230298 0.8084483223326686
696 0.18728562780230298 0.19069350059597634
697 0.18728562780230298 0.19056472850052406
698 0.18728562780230298 0.38228709576787984
699 0.18728562780230298 0.4925955269668543
700 0.18728562780230298 0.19075619381245215
701 0.18728562780230298 1.2683750896715213
702 0.18728562780230298 0.1907933309683482
703 0.18728562780230298 0.33771442164397547
704 0.18728562780230298 0.3539357184604651
