# iteración mejor promedio
69 8.46190537899021 10.258203307164285
70 8.46190537899021 11.158648692644737
71 8.46190537899021 12.049059764029312
72 8.46190537899021 18.969641732901955
73 8.46190537899021 11.019208394777277
74 8.4164267762946 12.836899262073898
75 8.4164267762946 11.98462704247907
76 8.269270377612074 11.063169046408845
77 8.269270377612074 13.554426366251985
78 8.269270377612074 10.073638489077435
79 8.269270377612074 10.920277952211846
80 8.253375754900459 9.97174429291246
81 8.253375754900459 12.645628402489413
82 8.253375754900459 9.859712431994321
83 8.253375754900459 10.791418035570734
84 8.253375754900459 8.982898274782924
85 8.253375754900459 10.703498693069651
86 8.25011834919586 12.56343867195737
87 8.25011834919586 10.745260073693379
88 8.247851801214978 11.588988087963605
89 8.247851801214978 11.608925762410795
90 8.242294958673247 10.61777790784849
91 8.242294958673247 9.742705981676416
92 8.242294958673247 27.01992501361632
93 8.242294958673247 9.746960855614162
94 8.242063383129807 10.649160314792326
95 8.242063383129807 14.131987554433513
96 8.232786719952518 11.477351222843415
97 8.232786719952518 35.767826361421115
98 8.232786719952518 9.685554245701852
99 8.232786719952518 8.798690337910344
100 8.232786719952518 8.781253000302875
101 8.232786719952518 10.590954437211638
102 8.232786719952518 8.765816227363779
103 8.232786719952518 9.648778482552808
104 8.232786719952518 11.49254977758106
105 8.225974547438415 10.539030058436067
106 8.222581425904417 10.554493767941452
107 8.222581425904417 8.716976087430735
108 8.222581425904417 12.351898539863816
109 8.222581425904417 10.56545324070553
110 8.222581425904417 10.742970573634967
111 8.222581425904417 9.629100718050434
112 8.222581425904417 9.596216104393061
113 8.222581425904417 10.487193609122027
114 8.221948741207553 10.652127418372606
115 8.212008598722383 11.379230753214872
116 8.212008598722383 10.421046725223945
117 8.235304940199539 12.948940669347921
118 8.228613888109997 9.511135719717863
119 8.227607895233596 13.088852834621841
120 8.227607895233596 10.471986822829622
121 8.227607895233596 17.821632551306415
122 8.227607895233596 10.455453622159583
123 8.227607895233596 8.600629170200214
124 8.219707675623296 13.208616843639355
125 8.219707675623296 8.596893378867295
126 8.219707675623296 9.523995811043685
127 8.219707675623296 10.481673518785307
128 8.219707675623296 9.532779199373225
129 8.219707675623296 9.543547152481288
130 8.219707675623296 10.416331067746675
131 8.219707675623296 10.442016483053482
132 8.219707675623296 11.389606345164925
133 8.21802956210135 9.526665069584386
134 8.21802956210135 11.304721413570332
135 8.201418536539636 9.490593175001184
136 8.201418536539636 9.478193894825525
137 8.201418536539636 9.486843274204437
138 8.201418536539636 10.360398119456743
139 8.201418536539636 11.314421109261652
140 8.201418536539636 10.426199367251604
141 8.201418536539636 9.418007526162729
142 8.201418536539636 10.347259526497558
143 8.201418536539636 11.265211871799856
144 8.201418536539636 14.195372259585772
145 8.201418536539636 10.339221331781989
146 8.19863277720176 17.500283049814062
147 8.19863277720176 10.375613266560224
148 8.19863277720176 9.43279647858119
149 8.19863277720176 11.278747578041681
150 8.19863277720176 9.446151978262124
151 8.19863277720176 9.449837804024336
152 8.19863277720176 10.382163704338067
153 8.19863277720176 13.149668009629714
154 8.19863277720176 9.407038840066189
155 8.19863277720176 12.195314785329133
156 8.195393487528964 10.33321209867952
157 8.165206239547853 11.231121968092324
158 8.165206239547853 9.408125753068521
159 8.165206239547853 11.28730546365259
160 8.165206239547853 11.26813225331238
161 8.165206239547853 10.399278866285734
162 8.165206239547853 11.305008600411291
163 8.158606048146089 9.475209031319018
164 8.158606048146089 9.435416552593146
165 8.158606048146089 9.431837631011325
166 8.158606048146089 10.388472116481962
167 8.158606048146089 11.29024213562934
168 8.158606048146089 10.374311734431666
169 8.158606048146089 10.33456150631096
170 8.158606048146089 8.515379551557565
171 8.158606048146089 8.513463479787752
172 8.158606048146089 12.178027623368074
173 8.158606048146089 11.269918499794777
174 8.158606048146089 10.327742609991997
175 8.158606048146089 11.262122914576494
176 8.158606048146089 11.303526982617296
177 8.158606048146089 8.484686070428316
178 8.158606048146089 12.181127268537537
179 8.158606048146089 8.453349148604037
180 8.155408108041286 10.273554524268286
181 8.155408108041286 13.015769239687438
182 8.155408108041286 15.27073888445983
183 8.155408108041286 9.339586916637348
184 8.155408108041286 8.430689673709166
185 8.155408108041286 11.263623063839098
186 8.155408108041286 10.324995784155917
187 8.155408108041286 35.09182902075504
188 8.155408108041286 13.07692642882211
189 8.155408108041286 11.191348036084042
190 8.155408108041286 9.35631015155418
191 8.155408108041286 10.259137351538886
192 8.155408108041286 10.235106597130471
193 8.15454487641327 12.175471090016185
194 8.15454487641327 9.35008805620536
195 8.15454487641327 12.19049819553541
196 8.15454487641327 10.303461972978035
197 8.15454487641327 13.538107900124302
198 8.15454487641327 10.293192180686896
199 8.15454487641327 9.355513698231029
200 8.15454487641327 11.249105733856352
201 8.15454487641327 29.888769015691548
202 8.15454487641327 11.206829094213992
203 8.15454487641327 9.321198862797418
204 8.15454487641327 12.110085843718457
205 8.15454487641327 9.314593894337417
206 8.15454487641327 10.218043345045695
207 8.15454487641327 9.30799868979529
208 8.15454487641327 9.294794067854816
209 8.15454487641327 12.099092092809244
210 8.15454487641327 11.169856011807319
211 8.15454487641327 9.261397153492885
212 8.15454487641327 9.241311734576085
213 8.15454487641327 12.098310493874394
214 8.15454487641327 13.015188893239293
215 8.154197106613172 8.285995066228395
216 8.154197106613172 9.215600740000744
217 8.154052093486728 37.52688118003094
218 8.154052093486728 11.516132881215123
219 8.154052093486728 10.189364064395559
220 8.154052093486728 8.284675656389599
221 8.154052093486728 10.175686706525772
222 8.154052093486728 12.054177096461466
223 8.154052093486728 10.167889519804227
224 8.154052093486728 11.061172225416644
225 8.154052093486728 10.128728222586036
226 8.154052093486728 36.80260916115613
227 8.154052093486728 12.076824385505487
228 8.15381747356185 11.113067085732203
229 8.15381747356185 9.204779350519736
230 8.15381747356185 10.13174073951063
231 8.15381747356185 11.094735283790923
232 8.15381747356185 14.717966308743536
233 8.15381747356185 13.112716393097939
234 8.15381747356185 11.095481459589083
235 8.15381747356185 12.060935049066487
236 8.15381747356185 12.006013596661935
237 8.15381747356185 11.075667477209251
238 8.15381747356185 11.094761620624977
239 8.15381747356185 11.1061969792627
240 8.15381747356185 11.05223094508777
241 8.15381747356185 10.144657860320649
242 8.153800389928485 9.188675207281825
243 8.153800389928485 11.08765639110549
244 8.153800389928485 8.227198427304408
245 8.153800389928485 9.173537515834424
246 8.153800389928485 10.118613721945092
247 8.153636240858734 12.972327935613976
248 8.153636240858734 8.21244893744949
249 8.153636240858734 10.1227787541142
250 8.153636240858734 10.097104620677525
251 8.153636240858734 10.11448174280389
252 8.153636240858734 9.156597913998757
253 8.153636240858734 11.995059465493643
254 8.153636240858734 10.093520495023677
255 8.153636240858734 9.155987176581501
256 8.153636240858734 9.146568488954864
257 8.153636240858734 14.834593646346526
258 8.153636240858734 13.316425989308323
259 8.153636240858734 9.151183312931364
260 8.153636240858734 9.151426611652534
261 8.153636240858734 9.151895150886013
262 8.153636240858734 11.053336309442422
263 8.153636240858734 11.036496297456887
264 8.153636240858734 10.100567904429829
265 8.153636240858734 11.044157923576709
266 8.153636240858734 9.14745455655822
267 8.153636240858734 10.102090563459498
268 8.153636240858734 10.098964925612187
269 8.153636240858734 9.144715223333446
270 8.153636240858734 12.003266251401628
271 8.153779747016754 11.98004401239681
272 8.153779747016754 12.001837611423955
273 8.153746473591312 12.093710693153868
274 8.153746473591312 9.119749547952342
275 8.153716419607983 9.139060306946279
276 8.153716419607983 10.09108284431201
277 8.153716419607983 11.03328046562562
278 8.153716419607983 11.981618365016862
279 8.153664888403503 13.233724969637294
280 8.153664888403503 8.19380901526231
281 8.153664888403503 8.192816294100489
282 8.153664888403503 11.032859451252193
283 8.153664888403503 8.194616741653617
284 8.153664888403503 11.03895483443419
285 8.15365669843165 9.147285004971003
286 8.15363161497806 11.997123445558564
287 8.15363161497806 9.1437490793518
288 8.15363161497806 10.083384398230203
289 8.15363161497806 10.085899885929983
290 8.15363161497806 8.195809141036728
291 8.15363161497806 10.10047557222246
292 8.15363161497806 11.98502712587905
293 8.15363161497806 8.190183993422423
294 8.15363161497806 10.09477419899629
295 8.153612083309554 11.036005583147261
296 8.153612083309554 11.048831309881074
297 8.153579286097367 11.202163521757386
298 8.153579286097367 11.020088397420682
299 8.153579286097367 10.082485463640042
300 8.153579286097367 11.040882582921741
301 8.153579286097367 9.151995197256063
302 8.153579286097367 10.09118978060266
303 8.153579286097367 12.009985753590726
304 8.153579286097367 11.056043896687406
305 8.153579286097367 9.149260862082764
306 8.153579286097367 8.195308039419762
307 8.153579286097367 8.195358047715402
308 8.153579286097367 11.025602171194187
309 8.153579286097367 9.147023867290322
310 8.153579286097367 8.192037696666247
311 8.153579286097367 11.052659402551543
312 8.153579286097367 9.143838124849973
313 8.153579286097367 11.990679101595164
314 8.153579286097367 8.184930331014185
315 8.153579286097367 9.122970477529929
316 8.153579286097367 8.184243892892555
317 8.153579286097367 8.179651409021602
318 8.153579286097367 8.180448465474196
319 8.153579286097367 10.086140222195018
320 8.153579286097367 10.067462141111422
321 8.153579286097367 9.12683645673649
322 8.153579286097367 9.126751518445605
323 8.153579286097367 8.174456030620126
324 8.153579286097367 9.131146810772377
325 8.153579286097367 9.128178393004534
326 8.15356916148421 11.034816896160356
327 8.15356916148421 9.124744361099108
328 8.15356916148421 11.033281269691452
329 8.15356916148421 11.016800252136271
330 8.15356916148421 8.170838103814429
331 8.15356916148421 9.128341895377037
332 8.15356916148421 10.08099432183508
333 8.15356916148421 11.020255259715322
334 8.15356916148421 8.17050925999298
335 8.15356916148421 9.121949016663862
336 8.153552765013309 9.121354049704888
337 8.153552765013309 10.056791578733366
338 8.153552765013309 10.071498033975846
339 8.153544314218719 9.117090286244427
340 8.153544314218719 11.025454620597554
341 8.153544314218719 10.07219125334301
342 8.153544314218719 9.119107159424589
343 8.153544314218719 11.978014872685403
344 8.153544314218719 10.073466970421116
345 8.153544314218719 11.025480426720367
346 8.153544314218719 9.11823479505093
347 8.153544314218719 9.120214817491528
348 8.153544314218719 8.167768343849684
349 8.153544314218719 9.12035969932847
350 8.153544314218719 11.029177845705176
351 8.153544314218719 14.646262966644686
352 8.153544314218719 12.922243276738667
353 8.153544314218719 9.1247992220157
354 8.153544314218719 9.122205489669087
355 8.153544314218719 9.123831852769365
356 8.153544314218719 12.925440337840872
357 8.153544314218719 10.084109718439905
358 8.153544314218719 9.13261091749649
359 8.153544314218719 11.028917368663098
360 8.153528500246374 11.04381938419474
361 8.153528500246374 11.031958258146801
362 8.153528500246374 10.095086025813828
363 8.153528500246374 11.982283025342593
364 8.153528500246374 8.184104114475423
365 8.153528500246374 8.179370285999878
366 8.153528500246374 10.087002586130074
367 8.153528500246374 12.935050492758585
368 8.153528500246374 9.134325726083768
369 8.153528500246374 10.07077294967886
370 8.153528500246374 13.36127851593628
371 8.153528500246374 8.175618444502799
372 8.153528500246374 12.926567654543783
373 8.153528500246374 10.77762623129393
374 8.153527917747818 10.081444241124254
375 8.153527917747818 9.129407721068157
376 8.153527917747818 11.801340663946915
377 8.153527917747818 9.131812502677962
378 8.153527917747818 11.992376615149185
379 8.153527917747818 14.290442538299384
380 8.153527917747818 10.087263982005831
381 8.153527917747818 9.134234265657001
382 8.153527917747818 11.032177790181478
383 8.153527917747818 11.030291398912771
384 8.153527917747818 10.074572405639959
385 8.153527917747818 9.11974846901799
386 8.153527917747818 8.183192762705144
387 8.153545223887347 11.026991304695912
388 8.153545223887347 12.933293247747722
389 8.153545223887347 12.233361035099549
390 8.153545223887347 9.133712490784276
391 8.153527917747818 8.179161849023412
392 8.153527917747818 9.135180827838218
393 8.153527917747818 9.136756719528922
394 8.153527917747818 10.09052264368085
395 8.153527917747818 10.08625521230941
396 8.153527917747818 13.779140103479605
397 8.153527917747818 11.03738890976997
398 8.153527917747818 11.018323420633116
399 8.153527917747818 8.172185930794063
400 8.153527917747818 10.078976730478457
401 8.153527917747818 9.125901818230972
402 8.153527917747818 10.077999974457175
403 8.153527917747818 8.171221440500377
404 8.153527917747818 10.06130449998561
405 8.153527917747818 9.12434582513609
406 8.153527917747818 9.12452154576688
407 8.153527917747818 9.124290731076693
408 8.153527917747818 9.12500952183736
409 8.153527917747818 10.061305293228443
410 8.153527917747818 10.161401172501325
411 8.153527917747818 10.076621141647186
412 8.153527917747818 9.122292204313455
413 8.153527917747818 9.127922780105939
414 8.153527917747818 11.023746422964196
415 8.153527917747818 9.131535446231446
416 8.153527917747818 8.179850072482116
417 8.153527917747818 8.175337354950583
418 8.153527917747818 9.131164322249273
419 8.153527917747818 10.090142268275768
420 8.153527917747818 9.133861072720338
421 8.153527917747818 9.13171337615063
422 8.153527917747818 9.12913695920458
423 8.153527917747818 9.130767340156195
424 8.153527917747818 11.990180355310082
425 8.153527917747818 11.034884922838682
426 8.153527917747818 9.128953358380606
427 8.153527917747818 12.942538677879524
428 8.153527917747818 11.034873688812095
429 8.153527917747818 10.06014237974108
430 8.153527917747818 10.075624685285664
431 8.153527917747818 11.027902127029247
432 8.153527917747818 13.887288954062734
433 8.153527917747818 11.025039477533314
434 8.153527917747818 8.165796651278635
435 8.153527917747818 9.120817408088111
436 8.153527917747818 10.075609822551096
437 8.153527917747818 16.16924858285362
438 8.153527917747818 11.029172368040237
439 8.153527917747818 11.030444275736402
440 8.153527917747818 11.9830470199797
441 8.153527917747818 10.075969324853835
442 8.153527917747818 10.076166940452122
443 8.153527917747818 15.718535462578132
444 8.153527917747818 10.072285050967082
445 8.153527917747818 10.07276921882119
446 8.153527917747818 10.071953687161885
447 8.153527917747818 12.932554936436823
448 8.153527917747818 9.11630129278621
449 8.153527917747818 10.068696869325041
450 8.153527917747818 15.899659822662377
451 8.153527917747818 10.072061145596384
452 8.153527917747818 11.023733453829738
453 8.153527917747818 11.976444401002563
454 8.153527917747818 9.114596734786133
455 8.153527917747818 10.068551807658583
456 8.153527917747818 9.115433353700356
457 8.153527917747818 11.020941949659555
458 8.153527917747818 8.159860156592346
459 8.153527917747818 11.974578930180005
460 8.153527917747818 10.067157518856916
461 8.153527917747818 10.067874358835763
462 8.153527917747818 8.161028045425839
463 8.153527917747818 10.067342112524427
464 8.153527917747818 11.023006304170586
465 8.153527917747818 9.115045309817031
466 8.153527917747818 11.021778353894913
467 8.153527917747818 10.06737695376485
468 8.153527917747818 11.977425858030806
469 8.153527917747818 9.117437601000049
470 8.153527917747818 8.1613357936127
471 8.153527917747818 8.160301093215828
472 8.153527917747818 11.021183529793529
473 8.153527917747818 11.153514541627388
474 8.153527917747818 10.067336984860969
475 8.153527917747818 10.066374441129096
476 8.153527917747818 11.01885212532121
477 8.153527917747818 35.838414204600696
478 8.153527917747818 10.066268533749332
479 8.153527917747818 11.971526940413334
480 8.153527917747818 9.111674781698486
481 8.153527917747818 8.159803200836297
482 8.153527917747818 8.158111980578612
483 8.153527917747818 10.064060236410608
484 8.153527917747818 11.017083194085325
485 8.153527917747818 11.971065556241108
486 8.153527917747818 11.01865701447033
487 8.153527917747818 8.159275976701737
488 8.153527917747818 10.066671385859753
489 8.153527917747818 11.975150713521996
490 8.153527917747818 10.069276766147045
491 8.153527917747818 10.071122541053922
492 8.153527917747818 8.161762855170437
493 8.153527917747818 8.161900267141782
494 8.153527917747818 10.067487547188438
495 8.153527917747818 8.160040859979521
496 8.153527917747818 10.065337572785019
497 8.153527917747818 11.971292167472077
498 8.153527917747818 10.063897369519424
499 8.153527917747818 10.064266265520203
500 8.153527917747818 12.54523630443993
501 8.153527917747818 10.0635512539477
502 8.153527917747818 9.109559732646328
503 8.153527917747818 10.064409932067862
504 8.153527917747818 11.018076177871533
505 8.153527917747818 9.112519625400035
506 8.153527917747818 11.970874546812256
507 8.153527917747818 10.063361186791498
508 8.153527917747818 11.969684695060778
509 8.153527917747818 10.062586861257962
510 8.153527917747818 11.017417526799179
511 8.153527917747818 9.110098419360726
512 8.153527917747818 13.372002839656153
513 8.153527917747818 8.15820981932748
514 8.153527917747818 10.06618607155145
515 8.153527917747818 9.111290774480985
516 8.153527917747818 9.111501225161312
517 8.153527917747818 9.112341447852371
518 8.153527917747818 9.112297504414128
519 8.153527917747818 12.92824733876718
520 8.153527917747818 9.115501752793858
521 8.153527917747818 8.16235545846729
522 8.153527917747818 10.0699348687036
523 8.153527917747818 10.073134091312662
524 8.153527917747818 10.071224956817282
525 8.153527917747818 11.023258123836056
526 8.153527917747818 9.116071216122442
527 8.153527917747818 8.167228815066236
528 8.153527917747818 11.97843498294834
529 8.153527917747818 12.932442452165157
530 8.153527917747818 11.504867977115703
531 8.153527917747818 11.026865252568994
532 8.153527917747818 10.07152659846027
533 8.153527917747818 10.07249966401446
534 8.153527917747818 10.07239942551799
535 8.153527917747818 10.072878098471287
536 8.153527917747818 9.1164243236141
537 8.153527917747818 10.070124307375568
538 8.153527917747818 9.11861660968882
539 8.153527917747818 11.977703585925568
540 8.153527917747818 11.025294231809799
541 8.153527917747818 11.023067652744949
542 8.153527917747818 9.117542922175323
543 8.153527917747818 9.116512599440831
544 8.153527917747818 11.0258224682888
545 8.153527917747818 12.414432141324374
546 8.153527917747818 19.232899138196288
547 8.153527917747818 10.074869486089025
548 8.153527917747818 10.073636274502503
549 8.153527917747818 11.02878171675014
550 8.153527917747818 11.028413552537183
551 8.153527917747818 9.122288847848802
552 8.153527917747818 10.07726973533235
553 8.153527917747818 10.077394573152757
554 8.153527917747818 8.171120331654125
555 8.153527917747818 9.121642312414448
556 8.153527917747818 9.122732126827646
557 8.153527917747818 10.07886216316461
558 8.153527917747818 11.03116517653603
559 8.153527917747818 10.077474017287802
560 8.153527917747818 10.077016716041582
561 8.153527917747818 14.847570145425617
562 8.153527917747818 11.986340374072913
563 8.153527917747818 10.077754301775531
564 8.153527917747818 9.123968082266519
565 8.153527917747818 10.077284296614621
566 8.153527917747818 10.075321948513276
567 8.153527917747818 8.166529651643422
568 8.153527917747818 8.165003634897506
569 8.153527917747818 11.022736817928097
570 8.153527917747818 11.975472968393394
571 8.153527917747818 10.06799551116062
572 8.153527917747818 8.158580322126568
573 8.153527917747818 11.972813402032749
574 8.153527917747818 9.110239120508394
575 8.153527917747818 13.878142902530804
576 8.153527917747818 8.157169689122826
577 8.153527917747818 10.065283021991464
578 8.153527917747818 12.925739516294586
579 8.153527917747818 12.417503930524338
580 8.153527917747818 9.11169672439881
581 8.153527917747818 10.065265993394103
582 8.153527917747818 10.066108715832925
583 8.153527917747818 11.020877375293345
584 8.153527917747818 8.160618104046813
585 8.153527917747818 10.06481168937047
586 8.153527917747818 8.157865526643088
587 8.153527917747818 9.111333669537322
588 8.153527917747818 11.017753548765608
589 8.153527917747818 9.10965800638856
590 8.153527917747818 8.156141690126594
591 8.153527917747818 9.108361679181165
592 8.153527917747818 8.154846239818864
593 8.153527917747818 10.061809361272653
594 8.153527917747818 14.327539322227034
595 8.153527917747818 18.112064041590745
596 8.153527917747818 10.061292568750432
597 8.153527917747818 16.11271144478053
598 8.153527917747818 9.107559690177457
599 8.153527917747818 10.06131601192917
600 8.153527917747818 10.061117214302405
601 8.153527917747818 10.06115137188701
602 8.153527917747818 15.78285162695744
603 8.153527917747818 9.107469342378637
604 8.153527917747818 11.014982464290174
605 8.153527917747818 10.061184582110236
606 8.153527917747818 10.061014999968124
607 8.153527917747818 11.014733464152682
608 8.153527917747818 10.061052853156733
609 8.153527917747818 10.060930075671916
610 8.153527917747818 10.060895244260136
611 8.153527917747818 11.014447518545952
612 8.153527917747818 9.107192957937128
613 8.153527917747818 8.153628501611161
614 8.153527917747818 9.107249615822084
615 8.153527917747818 11.014462819235955
616 8.153527917747818 8.153597537475118
617 8.153527917747818 9.107212143092172
618 8.153527917747818 11.968076582248129
619 8.153527917747818 8.153589812771061
620 8.153527917747818 11.014446293752824
621 8.153527917747818 12.40752979107138
622 8.153527917747818 10.060843341537728
623 8.153527917747818 11.014470087171242
624 8.153527917747818 10.060849596961907
625 8.153527917747818 10.060835868489763
626 8.153527917747818 11.014462824118041
627 8.153527917747818 11.01446690453189
628 8.153527917747818 10.060847961420787
629 8.153527917747818 11.968090343634222
630 8.153527917747818 10.060849583168572
631 8.153527917747818 11.014462130389616
632 8.153527917747818 9.107217853048677
633 8.153527917747818 10.060843409492023
634 8.153527917747818 8.15359240360306
635 8.153527917747818 9.107164917248237
636 8.153527917747818 9.10722419134833
637 8.153527917747818 10.060841894942763
638 8.153527917747818 9.107219141820137
639 8.153527917747818 11.113786437579058
640 8.153527917747818 9.107226788322095
641 8.153527917747818 8.153593704203544
642 8.153527917747818 11.968066548248055
643 8.153527917747818 11.280264375499986
644 8.153527917747818 10.060836458276697
645 8.153527917747818 8.153595225554474
646 8.153527917747818 9.107215542388422
647 8.153527917747818 11.014464552461229
648 8.153527917747818 11.968028346247031
649 8.153527917747818 13.875337089475092
650 8.153527917747818 9.107220948130436
651 8.153527917747818 8.153590186812053
652 8.153527917747818 10.060836015171573
653 8.153527917747818 10.060826813164566
654 8.153527917747818 9.107213176444262
655 8.153527917747818 11.01445199853974
656 8.153527917747818 12.049311266670435
657 8.153527917747818 10.060828843563028
658 8.153527917747818 8.153594997620317
659 8.153527917747818 11.014449358446647
660 8.153527917747818 11.014463407399422
661 8.153527917747818 8.15359105802521
662 8.153527917747818 8.153592535676054
663 8.153527917747818 9.107214554298796
664 8.153527917747818 11.083029328058238
665 8.153527917747818 15.782554575747554
666 8.153527917747818 14.40812356586144
667 8.153527917747818 12.921693821813447
668 8.153527917747818 9.107199918810128
669 8.153527917747818 10.060819525462339
670 8.153527917747818 9.107205847850146
671 8.153527917747818 10.06081813664953
672 8.153527917747818 10.060818485526733
673 8.153527917747818 36.08532163222267
674 8.153527917747818 10.06082278162474
675 8.153527917747818 13.875303016117728
676 8.153527917747818 15.167126510485625
677 8.153527917747818 10.060824580293392
678 8.153527917747818 11.014434137776602
679 8.153527917747818 8.153576506817874
680 8.153527917747818 10.06082169207382
681 8.153527917747818 8.153574357936797
682 8.153527917747818 9.107192601094837
683 8.153527917747818 9.10719301672969
684 8.153527917747818 11.014444952023952
685 8.153527917747818 9.107199790376747
686 8.153527917747818 11.96805663288855
687 8.153527917747818 9.107186600793087
688 8.153527917747818 9.107190613356776
689 8.153527917747818 9.107192207335416
690 8.153527917747818 9.107201974437618
691 8.153527917747818 8.153567266689592
692 8.153527917747818 10.060804816873832
693 8.153527917747818 13.021714267339606
694 8.153527917747818 11.968050432065523
695 8.153527917747818 9.107183632688823
696 8.153527917747818 11.01442545772982
697 8.153527917747818 8.153567952757896
698 8.153527917747818 11.014443358618776
699 8.153527917747818 9.10718406555946
700 8.153527917747818 10.060815704656122
701 8.153527917747818 11.96805706171158
702 8.153527917747818 10.060814172254936
703 8.153527917747818 11.01443798284197
704 8.153527917747818 9.107194402569489
705 8.153527917747818 9.107185394904743
706 8.153527917747818 11.014434253345552
707 8.153527917747818 9.107192324382895
708 8.153527917747818 10.0608005586347
709 8.153527917747818 11.014420598039372
710 8.153527917747818 10.060811784178382
711 8.153527917747818 10.060807573545192
712 8.153527917747818 11.014421420443202
713 8.153527917747818 10.060814668098343
714 8.153527917747818 9.107176374507446
715 8.153527917747818 10.060803127731843
716 8.153527917747818 11.968042318110758
717 8.153527917747818 10.060806658709348
718 8.153527917747818 11.968041603112463
719 8.153527917747818 8.15356088504858
720 8.153527917747818 10.060799509835586
721 8.153527917747818 8.153561088145628
722 8.153527917747818 10.06079777195863
723 8.153527917747818 11.968051378195486
724 8.153527917747818 10.060798999044954
725 8.153527917747818 10.060796207288147
726 8.153527917747818 11.014412292246318
727 8.153527917747818 10.06080026564426
728 8.153527917747818 11.014419936177662
729 8.153527917747818 8.15355561768363
730 8.153527917747818 9.107177668595451
731 8.153527917747818 10.060799672363308
732 8.153527917747818 8.153557706025385
733 8.153527917747818 9.107179389140336
734 8.153527917747818 10.06081145566207
735 8.153527917747818 9.10718273484157
736 8.153527917747818 12.921674249826445
737 8.153527917747818 10.060813721074744
738 8.153527917747818 8.153565722288063
739 8.153527917747818 8.15356670468335
740 8.153527917747818 10.060807538347722
741 8.153527917747818 10.060824681646759
742 8.153527917747818 10.06082644165831
743 8.153527917747818 9.107195954413804
744 8.153527917747818 11.014443751220217
745 8.153527917747818 12.749963299963262
746 8.153527917747818 10.060826713476365
747 8.153527917747818 9.107197136484537
748 8.153527917747818 8.153576801226896
749 8.153527917747818 11.014443091061771
750 8.153527917747818 9.107201353075038
751 8.153527917747818 11.968068985528689
752 8.153527917747818 9.107210662151465
753 8.153527917747818 8.15358101848755
754 8.153527917747818 10.0608214948069
755 8.153527917747818 12.921692650429774
756 8.153527917747818 11.014450201339107
757 8.153527917747818 9.10721496268943
758 8.153527917747818 8.15359537377333
759 8.153527917747818 11.968094334651528
760 8.153527917747818 10.060836395813375
761 8.153527917747818 14.828936273928099
762 8.153527917747818 15.166465233578249
763 8.153527917747818 9.107210462410107
764 8.153527917747818 12.92169104732201
765 8.153527917747818 16.26532550821075
766 8.153527917747818 11.014465945606633
767 8.153527917747818 14.252233273204995
768 8.153527917747818 11.96807201726751
769 8.153527917747818 10.060828758817202
770 8.153527917747818 9.107207870878879
771 8.153527917747818 8.153590229027412
772 8.153527917747818 11.014467993501992
773 8.153527917747818 9.107214051156747
774 8.153527917747818 10.060839979433858
775 8.153527917747818 11.01445330755728
