# iteración mejor promedio
114 7.049903999514835 15.45936843743883
115 6.709811060301962 14.818730396771054
116 6.709811060301962 14.505467772488757
117 6.709811060301962 14.033266604339033
118 6.709811060301962 13.41593709052105
119 6.709811060301962 13.23255608789055
120 6.217635414364553 12.714813493191748
121 6.217635414364553 12.19060250257665
122 6.217635414364553 11.70894360969721
123 6.217635414364553 11.050902524030608
124 6.217635414364553 10.760485761642848
125 6.217635414364553 11.095064681788122
126 6.217635414364553 10.591489249835915
127 6.217635414364553 9.892301313629552
128 6.217635414364553 10.023771679728144
129 6.217374425381097 10.013575104587064
130 6.217374425381097 10.011889838009422
131 5.733575792117695 10.216923481962013
132 5.733575792117695 10.31311032734005
133 5.712976508537297 10.08087680596386
134 5.42626519692367 10.556362029114656
135 5.42626519692367 10.141954203730293
136 5.42626519692367 9.965037292922695
137 5.418845465266093 9.608095705078249
138 5.294345746470757 9.76335999306177
139 5.294345746470757 9.772998588737948
140 5.294345746470757 9.830133724043375
141 5.201039640454988 9.191726663217457
142 5.201039640454988 8.670017124362209
143 5.201039640454988 8.729758247729727
144 4.890536427600466 9.203192015017317
145 4.863574750855965 9.246746714834176
146 4.8388586766420705 8.555352875779588
147 4.8388586766420705 8.431030950778256
148 4.760802459241393 8.423141137552706
149 4.3884644714824255 8.181945710205172
150 4.3884644714824255 8.306503746844122
151 4.3884644714824255 8.325297008652443
152 4.3884644714824255 7.812113797774564
153 4.3716417674397245 8.066065496560366
154 4.3716417674397245 7.958548557242681
155 4.3716417674397245 7.565068115955902
156 4.3716417674397245 7.691308039394966
157 4.3716417674397245 6.959684514427582
158 4.329645732145075 6.347970358281171
159 4.2215926017959085 7.095828807908232
160 4.199158173712197 6.803699654316547
161 4.15972019474851 6.926878480399328
162 3.9471414490578587 6.368237087033529
163 3.9471414490578587 6.709937048564978
164 3.9471414490578587 6.461317137163528
165 3.88551018856524 6.374005537468816
166 3.8532697046245947 5.951159905035604
167 3.8532697046245947 5.957725081854883
168 3.8532697046245947 6.114507174678098
169 3.7528741648478348 5.497057790928901
170 3.7528741648478348 5.659135398604226
171 3.7528741648478348 5.927421240499059
172 3.750746336253941 6.248180355719022
173 3.749178944861185 6.026323471575305
174 3.749178944861185 5.478701332460949
175 3.749178944861185 5.763032092655672
176 3.749178944861185 5.345549279450165
177 3.749178944861185 5.554583078157114
178 3.6921219223337243 5.222436352753962
179 3.5841023646584933 5.597349518710919
180 3.5061523952601363 5.458916036951134
181 3.1376092525364636 5.290257812643466
182 3.1376092525364636 5.197164910643478
183 3.1376092525364636 4.958495565588203
184 3.1376092525364636 4.759809741150113
185 3.1376092525364636 4.769783591785961
186 3.1347021300985394 5.001363067774275
187 3.1347021300985394 5.34188469902002
188 3.134654688116292 4.777302184583887
189 3.134654688116292 4.608019856880054
190 3.1040135451959485 4.382296314406746
191 3.1040135451959485 4.4440669160022095
192 3.1040135451959485 4.199081272556155
193 3.1040135451959485 3.989015034918767
194 3.103880446868288 4.15987232235027
195 3.103880446868288 4.2621943151459485
196 3.103880446868288 5.0864696861270655
197 3.103880446868288 4.964160857127894
198 3.103880446868288 4.851189606071568
199 3.1031063076597394 4.291858133494637
200 3.1031063076597394 4.274446232375757
201 3.1031063076597394 4.093773726157531
202 3.1031063076597394 4.025819059313472
203 3.1013997876291 4.085483221664083
204 3.0996983363156536 4.4170899397850105
205 3.0996983363156536 4.211718871598798
206 3.0996983363156536 4.236638284338495
207 3.0996983363156536 4.037091064188466
208 3.0996983363156536 3.883794813344717
209 3.0981718149154704 3.781565808114117
210 2.7009129757999304 4.289388954297786
211 2.6232103315029756 4.1942952712174035
212 2.278122692024536 4.443889365635718
213 2.278122692024536 4.0272168823611345
214 2.278122692024536 4.008306405990012
215 2.278122692024536 4.526870591540717
216 2.278122692024536 4.7127622925979535
217 2.278122692024536 3.879324071466207
218 2.278122692024536 4.394583842871893
219 2.278122692024536 4.701659538586778
220 2.278122692024536 3.9487664528154465
221 2.278122692024536 4.177620203848565
222 2.278122692024536 4.450734657271678
223 2.278122692024536 3.9187079782535017
224 2.2767971192745304 3.9616636436918498
225 2.2767971192745304 3.9268900539530818
226 2.1762743491825054 4.07389765974381
227 2.1762743491825054 3.8803223933485578
228 2.1762743491825054 3.6307031458639343
229 2.1762743491825054 3.36050364690674
230 2.1455448288059067 3.1750143172098437
231 2.099400361566314 3.372744210423713
232 2.0943053073654445 3.3876757132870234
233 2.0928297913213627 3.4391593056862892
234 2.0928297913213627 3.32949401080236
235 2.0851681443484895 3.165414755291532
236 2.083157133404011 2.929725826470191
237 2.083157133404011 2.877007013825467
238 2.0745497677770817 2.789462105203146
239 2.0742124422267807 2.7568038545063014
240 2.0742124422267807 2.5365614509796597
241 2.0742124422267807 2.765842512742924
242 2.0741973610029794 2.6048253771606324
243 2.0741973610029794 2.4184109294513254
244 2.070576334103782 2.5465741712017875
245 2.070576334103782 2.1950103084596617
246 2.070489796725586 2.2913002123698085
247 2.070489796725586 2.4032282229472623
248 2.068851181366987 2.9160966412195353
249 2.068851181366987 2.2195688939838747
250 2.068851181366987 2.40719525666517
251 2.068851181366987 2.138389584734754
252 2.068851181366987 2.4043714476574674
253 2.068851181366987 2.456896460879797
254 2.068851181366987 2.251693762997403
255 2.067624174402953 2.924714217991976
256 2.067624174402953 2.939936813930846
257 2.067624174402953 2.3198346841313984
258 2.067624174402953 2.282265882612789
259 2.067624174402953 2.358792934764036
260 2.0676174293740703 2.4541142158905114
261 2.0676174293740703 3.670744377690215
262 2.0676174293740703 2.338014741272791
263 2.0676174293740703 2.1322087851166476
264 2.0676174293740703 2.1316165734209434
265 2.0676174293740703 2.1328841191218366
266 2.0629164643722757 2.702368480157068
267 2.0629164643722757 2.345586186536929
268 2.0629164643722757 2.123034741257732
269 2.0629164643722757 2.4580282905119137
270 2.0629164643722757 2.7595138323723005
271 2.0629164643722757 2.8064785519374693
272 2.0629164643722757 2.1247744113169498
273 2.0629164643722757 2.2590746204439753
274 2.0629164643722757 2.270650290544598
275 2.0629164643722757 2.1193114482528377
276 2.0629164643722757 2.4430165035899414
277 2.0629164643722757 2.5462719722449365
278 2.0629164643722757 2.3804152086476593
279 2.0629142162975906 3.2812864211362047
280 2.0629142162975906 2.193430281513967
281 2.0629142162975906 2.1877479862767886
282 2.0629142162975906 2.290356146976903
283 2.0629142162975906 2.6624906764803034
284 2.0629142162975906 2.366863130886658
285 2.0628758726836613 2.564486706060627
286 2.0628758726836613 2.256552000742529
287 2.0628758726836613 2.368170015335083
288 2.0628758726836613 2.114547672579873
289 2.0628758726836613 2.981958435394093
290 2.0628758726836613 2.7299729201358205
291 2.0628758726836613 2.5510770989501435
292 2.0628758726836613 2.1431167899127685
293 2.0628758726836613 2.2388192533041673
294 2.0628758726836613 2.2933293708948415
295 2.0628758726836613 2.193222558607668
296 2.0628758726836613 2.1384896877899378
297 2.0628758726836613 2.2772591584886936
298 2.0628758726836613 2.2758617970551502
299 2.0628758726836613 2.1041298183367845
300 2.0628758726836613 2.635821654793197
301 2.0628758726836613 2.7690576282580515
302 2.0628758726836613 2.575373595721328
303 2.0628758726836613 2.463461110521971
304 2.0628758726836613 2.154716212785549
305 2.0628758726836613 2.780139720562758
306 2.0628758726836613 2.8230682663077995
307 2.0628758726836613 2.6920470563220498
308 2.0628758726836613 2.50622059728738
309 2.0628758726836613 3.617498299662878
310 2.0612895462990517 3.070015733575949
311 2.057541383235576 2.832650527455757
312 2.046427013032883 2.531894251710489
313 2.046427013032883 2.4001006085540606
314 2.046427013032883 2.2558288575437024
315 2.046427013032883 2.4214925564090812
316 2.044960993213609 2.633278373747531
317 2.0448436793331024 2.59290052335572
318 2.0448436793331024 2.5545895088845865
319 2.0448436793331024 2.5119481051113826
320 2.0448436793331024 2.4360172605041632
321 2.0448436793331024 2.380750569738323
322 2.0448436793331024 2.223520724029055
323 2.0448436793331024 2.1138028933154684
324 2.0448436793331024 2.5360036886968094
325 2.0430757411093303 2.4330004549474626
326 2.0430757411093303 2.395154755843031
327 2.0430757411093303 3.2407848932795953
328 2.0430757411093303 2.184171447909841
329 2.0430757411093303 2.239167203077133
330 2.04289549724106 2.2625806813064644
331 2.04289549724106 2.629568669715062
332 2.04289549724106 2.451624507222761
333 2.04289549724106 2.7499217979474806
334 2.04289549724106 3.1544337166056233
335 2.04289549724106 2.2679475470921826
336 2.039879009389722 2.2495440469705055
337 2.039879009389722 2.500531378302778
338 2.039879009389722 2.097414714108672
339 2.039879009389722 2.2134613629687614
340 2.039879009389722 2.5530357617584154
341 2.039879009389722 2.099599593569889
342 2.039879009389722 2.09906011714079
343 2.039879009389722 2.0988221499033988
344 2.0398035587200027 2.7700603835028623
345 2.0398035587200027 2.098019106551123
346 2.0398035587200027 2.5669943034384954
347 2.0398035587200027 2.5585243479334987
348 2.0398035587200027 2.816951079057613
349 2.0398035587200027 2.2538241795782508
350 2.0398035587200027 2.117977476916781
351 2.0398035587200027 2.2330538578102623
352 2.0398035587200027 2.674557528125715
353 2.0397912864918 2.2338680402428293
354 2.0397912864918 2.3891575860693286
355 2.0397912864918 2.2227800755399714
356 2.0397912864918 2.3679664294523017
357 2.0397912864918 3.019018491994987
358 2.0394358528225247 2.2476806134607465
359 2.0394358528225247 2.474959909893858
360 2.0394358528225247 2.3522737808017364
361 2.0394358528225247 2.3850858132787307
362 2.0394358528225247 2.4693383240482616
363 2.0394358528225247 2.900609284951264
364 2.0394358528225247 2.0880741417066617
365 2.0394358528225247 2.24233943321609
366 2.0394358528225247 2.195213978777862
367 2.0394358528225247 3.2326351895946237
368 2.0394358528225247 3.1850467266161355
369 2.0394358528225247 2.2058944856779585
370 2.0394358528225247 2.084752412459028
371 2.0394358528225247 2.082411047252547
372 2.0394358528225247 2.5391909216350412
373 2.0394358528225247 2.2348945388166586
374 2.0394358528225247 2.3798076201615515
375 2.0394358528225247 2.8724768352858785
376 2.0394358528225247 2.5389618378718595
377 2.0394358528225247 2.459287608095272
378 2.0394358528225247 2.4189394302807417
379 2.0394358528225247 2.0788617360768584
380 2.0394358528225247 3.0392760166258186
381 2.0394358528225247 2.3036375278854893
382 2.0394358528225247 2.0771879572420335
383 2.0394358528225247 2.3880100054210356
384 2.0394358528225247 2.7984375527507113
385 2.0394358528225247 2.2545961128011522
386 2.0394358528225247 2.219202681629263
387 2.0394358528225247 2.3479141079938164
388 2.0394358528225247 2.621891462241656
389 2.0394358528225247 3.001355556015975
390 2.0394358528225247 2.7547464666579957
391 2.0394358528225247 2.6249431466508186
392 2.0394358528225247 2.7676833247457413
393 2.0394358528225247 2.8070635639427604
394 2.0394358528225247 2.5068436052418157
395 2.0394358528225247 2.0708503279647514
396 2.0394358528225247 2.0699226035215084
397 2.0393947278997304 2.48471691927042
398 2.0393947278997304 2.614453560774554
399 2.039388452250329 2.356616021838267
400 2.039388452250329 2.0646557395739786
401 2.0390159914765675 2.871475165752517
402 2.0390159914765675 2.3008333629059634
403 2.0390159914765675 2.3313488476917366
404 2.0390159914765675 2.215115981803871
405 2.0390159914765675 2.7897861016656544
406 2.038951898893362 3.3239618252051097
407 2.00078334169062 2.130866853561999
408 2.00078334169062 2.5730012253528933
409 2.00078334169062 2.190881759419052
410 2.0004608786542537 2.322869012591828
411 2.0004608786542537 2.332186751078193
412 2.0004608786542537 2.7899758762593607
413 2.0002871767274684 3.250103918586346
414 2.0002871767274684 2.4326684633937266
415 2.0002871767274684 2.7025488718278536
416 2.0002871767274684 2.2922448291685886
417 2.0002871767274684 2.6128014281060628
418 2.0001707403667126 3.228472511073569
419 2.0001707403667126 2.482175100320668
420 1.979091436705052 2.882706370674623
421 1.979091436705052 2.4390127851482317
422 1.979091436705052 2.7054738037457833
423 1.979091436705052 2.5888403742799344
424 1.979091436705052 2.2757917727142396
425 1.9788118478369054 2.1022600879382516
426 1.9788118478369054 2.277393859833539
427 1.9788118478369054 2.508183155664517
428 1.9787121024158933 2.473934688061429
429 1.9779298323938592 2.054004437851908
430 1.9779298323938592 2.6643102507043324
431 1.9779298323938592 2.6280437857805965
432 1.9779298323938592 2.398615968633475
433 1.9779298323938592 2.5062009794332316
434 1.9779298323938592 2.6271644674107058
435 1.9779298323938592 2.2334351786327895
436 1.9779298323938592 2.797363231097371
437 1.9779298323938592 2.4875796226892253
438 1.9779298323938592 2.2631778656458272
439 1.9779298323938592 2.943390045429545
440 1.9779298323938592 2.6181410103530522
441 1.570086976906385 2.555555184465593
442 1.569950847374113 2.4553248174638047
443 1.5649044518845243 3.075117936996137
444 1.5649044518845243 2.621772826483554
445 1.562013703881942 3.1314676663587697
446 1.562013703881942 2.5667495713793547
447 1.562013703881942 2.93691407721909
448 1.5618469177528804 2.3268386391634657
449 1.5506974707977172 2.442739710416413
450 1.5506974707977172 2.360923995991894
451 1.5506974707977172 1.9612190837910257
452 1.5506974707977172 2.0450386907322504
453 1.5506974707977172 1.912033556499982
454 1.5506974707977172 2.7123372522576243
455 1.5463526161086327 2.574931838122114
456 1.54458543052265 1.9882541157534621
457 1.5413706235552573 1.905636728703491
458 1.5407932677284566 1.6980096049161484
459 1.5358863022239952 1.6559315640527346
460 1.5358863022239952 1.9601122392572083
461 1.5352112769702635 2.1870941099166306
462 1.5352112769702635 2.405760543172688
463 1.5350498241548038 2.2518611260538344
464 1.5350498241548038 1.7401577453763963
465 1.5350498241548038 2.005444802783355
466 1.5350498241548038 2.0165527711542306
467 1.5305368809533784 2.3241519380010427
468 1.5305368809533784 2.047267657582099
469 1.5305368809533784 2.3714891244778524
470 1.5305368809533784 1.865300669033146
471 1.5305368809533784 2.302860103382937
472 1.5305368809533784 2.2632207539180467
473 1.5305368809533784 1.8313758577505255
474 1.5305368809533784 2.300637596214619
475 1.5305368809533784 1.9179728397941298
476 1.5305368809533784 2.51525260173416
477 1.5301411124278657 2.330326468925014
478 1.5301411124278657 1.843295146429724
479 1.530080202641896 1.9739499100301887
480 1.530080202641896 1.8034563942325728
481 1.530080202641896 1.9834575267248085
482 1.530080202641896 1.909309141762013
483 1.530080202641896 2.8306105919301494
484 1.530080202641896 1.8231831294370673
485 1.530080202641896 2.4185032190868294
486 1.530080202641896 1.9802333032023933
487 1.530080202641896 1.9295814046485882
488 1.530080202641896 2.531846796207044
489 1.530080202641896 1.794048599953476
490 1.530080202641896 1.5961668095219053
491 1.530080202641896 1.9232523731733664
492 1.5283999829509662 2.171118879309256
493 1.5279072419465827 1.8371630745117955
494 1.5279072419465827 1.81987008864333
495 1.5279072419465827 2.1685165915758517
496 1.5279072419465827 1.7999438590865473
497 1.5277784275688777 2.5759630518426975
498 1.5277784275688777 2.0799575246612227
499 1.5277784275688777 3.075217817630842
500 1.5277784275688777 1.823239595426224
501 1.5240388911046705 1.779872334594676
502 1.5117456677326824 1.7293690195853793
503 1.4271769014990152 2.4275148287264656
504 1.4271769014990152 2.8565275407271202
505 0.9809841055053314 2.243181764393387
506 0.9809841055053314 2.7250430262924215
507 0.9739922032575139 1.6850646503860287
508 0.9612013748744341 2.9415326211246327
509 0.9612013748744341 1.9895033209800888
510 0.9606989059106192 1.9276759957897864
511 0.9591886911041989 1.8761133823301697
512 0.9591886911041989 2.4062691468117485
513 0.9591003904421433 1.7446910750029638
514 0.9591003904421433 2.0145655141550574
515 0.9591003904421433 2.9103890723806414
516 0.9591003904421433 1.7648427006087415
517 0.9591003904421433 2.1601044252801747
518 0.9591003904421433 1.342741233057326
519 0.9591003904421433 1.4461333859738104
520 0.9591003904421433 1.1474983661926657
521 0.9591003904421433 2.279211551788491
522 0.9591003904421433 1.392666443959495
523 0.9591003904421433 1.4538160246118854
524 0.9591003904421433 1.421086102918686
525 0.9591003904421433 1.2739790779588365
526 0.9591003904421433 1.4095892608865994
527 0.9590525343719283 0.9776373857693978
528 0.9590525343719283 1.768185495485747
529 0.9590525343719283 1.3630044667525392
530 0.9590525343719283 1.3078002514703988
531 0.9590525343719283 1.6144412475295524
532 0.9590525343719283 1.6672467667949455
533 0.829279117377899 1.481728635990115
534 0.827934724173911 1.9592904437002066
535 0.8260094834825567 1.5052804957971038
536 0.8257857562749433 1.1533491816933135
537 0.8257857562749433 1.0870504434285155
538 0.8225288211341577 1.5705912709181478
539 0.8225288211341577 1.663228603172838
540 0.8225288211341577 1.3497249521751398
541 0.8225288211341577 0.9755834109235161
542 0.8203737849422974 1.401809492094745
543 0.8203737849422974 0.9841750185330627
544 0.8186310800035121 1.4836520098626949
545 0.818627871218979 1.2759845002628805
546 0.818627871218979 1.297571539691382
547 0.818627871218979 1.1265165314027958
548 0.8178317936613411 1.6126176444588338
549 0.8178317936613411 1.1053195808857743
550 0.8178317936613411 0.9248572513120873
551 0.8178317936613411 1.1554269008661127
552 0.8178317936613411 1.1840800611675697
553 0.8178317936613411 1.0325123548329278
554 0.8178317936613411 1.465971234813041
555 0.8178317936613411 1.6353373074738382
556 0.8171644440300292 1.1857875158610098
557 0.8171644440300292 1.2172754939589077
558 0.8171644440300292 0.9036053074801836
559 0.8171644440300292 1.6108257146197738
560 0.8171644440300292 1.2565130051458833
561 0.8171644440300292 1.7872383493244524
562 0.8171644440300292 1.2833516690943958
563 0.8171644440300292 1.4762985556627206
564 0.8171644440300292 1.470068708399165
565 0.8171644440300292 2.0248137552794505
566 0.8171644440300292 1.3312129370963546
567 0.8171644440300292 1.0812542129900795
568 0.8171644440300292 0.966894296341565
569 0.8171644440300292 1.5568757929565715
570 0.8171644440300292 0.8430650623828245
571 0.8171644440300292 1.8061873364194176
572 0.8171644440300292 0.9747203024362088
573 0.8171644440300292 1.604651137140862
574 0.8171644440300292 1.4991829552122298
575 0.8171644440300292 1.1673237521398163
576 0.8171644440300292 0.831821273741724
577 0.8171644440300292 0.8276887635709717
578 0.8171644440300292 0.8281654101545797
579 0.8171644440300292 0.9928413028643089
580 0.8171644440300292 0.9979935206627637
581 0.8171644440300292 0.8238561730992027
582 0.8171644440300292 0.8235994873046159
583 0.8171644440300292 1.3123980535320854
584 0.8171644440300292 1.088849123286435
585 0.8171644440300292 0.8671832114778023
586 0.8171644440300292 0.9879193658424668
587 0.8171644440300292 0.9684937287132505
588 0.8171644440300292 1.1604627410124628
589 0.8171644440300292 0.8225228811387406
590 0.8171644440300292 0.8224449387680169
591 0.8171644440300292 1.35224341376235
592 0.7905880926844473 1.2597216643663378
593 0.7905880926844473 1.3565172993111623
594 0.7905880926844473 1.324766664512343
595 0.7905880926844473 1.7395715899378776
596 0.7905880926844473 0.8299125355875742
597 0.7905880926844473 0.8294779809784296
598 0.7861715199506261 0.9656482556753515
599 0.7855674389143203 0.9789784892489141
600 0.7855674389143203 1.2899827558697161
601 0.7855674389143203 1.1711622929521477
602 0.7772746731669979 1.11097523402597
603 0.7772746731669979 0.8274176630936045
604 0.7207511192611107 0.9582012127811358
605 0.7145534894612333 0.984191930639527
606 0.7145534894612333 1.1328194249699701
607 0.7145534894612333 1.638082449230089
608 0.7145534894612333 1.4669661066455655
609 0.7145534894612333 0.9540104412886278
610 0.7133551680067596 1.398305488629548
611 0.7133551680067596 1.0465340372101548
612 0.7133551680067596 1.1458372918173156
613 0.7132755098644261 1.927145575604503
614 0.7127482721927723 1.8493825679222942
615 0.7127482721927723 1.0183058746801463
616 0.7127329935992521 1.2715163775409994
617 0.7117009401684866 1.7678848985683175
618 0.7117009401684866 1.2402920546767466
619 0.7117009401684866 1.4738501747723143
620 0.7117009401684866 0.9072222215124706
621 0.7107660995593612 0.8801792624117489
622 0.7107483091266382 1.7095735898142936
623 0.7107483091266382 1.4879318860122992
624 0.7106043495182521 1.4327527986852424
625 0.7106043495182521 1.8629463495506717
626 0.709998594394742 1.3306790689699453
627 0.709998594394742 1.1363753813231332
628 0.709998594394742 1.1662164569422635
629 0.709998594394742 1.3687999681145648
630 0.709998594394742 1.0537036772207602
631 0.709998594394742 1.0855022768817881
632 0.709998594394742 1.0892816319090337
633 0.709998594394742 0.7535729134676091
634 0.709998594394742 1.3772580329462136
635 0.7099832952884793 1.3222876324054347
636 0.709091961936974 1.142993142522487
637 0.709091961936974 0.9824020715125625
638 0.709091961936974 0.903039599648554
639 0.709091961936974 1.4842007618334208
640 0.709091961936974 1.1957090304852898
641 0.709091961936974 0.9040320346484649
642 0.709091961936974 0.7375695430540425
643 0.709091961936974 1.2714194354566153
644 0.709091961936974 1.691974906079014
645 0.709091961936974 1.4853393110288595
646 0.709091961936974 1.030575076681145
647 0.709091961936974 0.9810075488607747
648 0.709091961936974 0.8100977976051155
649 0.709091961936974 0.8115796453021096
650 0.709091961936974 1.126547091029047
651 0.709091961936974 0.7230925268950503
652 0.709091961936974 1.1967578531304657
653 0.709091961936974 0.8782765721704153
654 0.709091961936974 0.8420508427441985
655 0.7090792813216771 1.181371466761753
656 0.7090792813216771 1.4732120657433128
657 0.7090792813216771 0.9916448239436286
658 0.7090792813216771 1.2002095808974738
659 0.7090792813216771 0.8867986641114984
660 0.709026861180913 0.7160672530418196
661 0.7083015219392808 1.3172893965140187
662 0.7083015219392808 0.7952877335040536
663 0.7083015219392808 1.1084385877105722
664 0.7083015219392808 1.2562469233845939
665 0.7083015219392808 0.9590976183309238
666 0.7083015219392808 1.5837976804853806
667 0.7083015219392808 1.9349342287563738
668 0.7083015219392808 0.9632550688417518
669 0.7083015219392808 1.011828027883488
670 0.7083015219392808 1.2129605422698964
671 0.7083015219392808 0.8691747604317238
672 0.7083015219392808 1.8408692266125752
673 0.7083015219392808 1.1059633188047302
674 0.7083015219392808 1.397488395391118
675 0.7083015219392808 1.380957604114743
676 0.7083015219392808 1.0443820952778275
677 0.7083015219392808 1.7858587893454327
678 0.708300138700273 0.7142863428491423
679 0.708300138700273 0.7142421828438633
680 0.708300138700273 1.533654353157263
681 0.708300138700273 1.6946854029375968
682 0.708300138700273 2.074026572960959
683 0.708300138700273 1.6475280334324436
684 0.7082894767440568 1.0288338091201614
685 0.7082714629639688 0.7131407348040321
686 0.7082714629639688 1.059476334464155
687 0.7082714629639688 1.0080942242097213
688 0.7082714629639688 0.8313964952698153
689 0.7082714629639688 0.9781290397529103
690 0.7082391197296314 1.8951314485899216
691 0.7082391197296314 1.4866059361617956
692 0.7082391197296314 1.1211933473059796
693 0.7082391197296314 0.875994691068549
694 0.7082391197296314 0.7131514002844276
695 0.7082391197296314 1.2902678525824909
696 0.7082230470334583 1.4565073859868531
697 0.7082230470334583 1.3209293329877345
698 0.7082230470334583 1.4027430538659718
699 0.7082230470334583 1.094362976441309
700 0.7082230470334583 1.0257056304351917
701 0.7082230470334583 0.712249833049304
702 0.7082230470334583 1.0030116241332907
703 0.7082230470334583 0.7957088753637406
704 0.7082230470334583 1.32828818988144
705 0.7082230470334583 0.8950588044885843
706 0.7082230470334583 0.8782396383054645
707 0.7082230470334583 1.2382997346160816
708 0.7082230470334583 1.0520520208046449
709 0.708219303802295 1.510178055961103
710 0.708219303802295 1.3898144094562905
711 0.708219303802295 1.0106081141543044
712 0.708219303802295 1.0282790051911106
713 0.708219303802295 1.347086038159438
714 0.708219303802295 0.9872055266747245
715 0.708219303802295 0.8093360789946416
716 0.708219303802295 0.7118960576237348
717 0.708219303802295 0.8423278270080016
718 0.708219303802295 0.8722989734501843
719 0.708219303802295 1.0203144616654505
720 0.708219303802295 1.2826961258837024
721 0.708219303802295 0.7621550748420687
722 0.7081979756472152 0.7118921786892501
723 0.7081968195545918 1.0253825685950126
724 0.7081968195545918 0.7114766392470336
725 0.7081968195545918 1.0380719427602594
726 0.7081968195545918 2.543684358406339
727 0.7081836872837877 1.350678765907318
728 0.7081836872837877 0.8591168144138563
729 0.7081836872837877 1.005246297154813
730 0.7081836872837877 1.583571564415192
731 0.7081836872837877 1.0953252490542342
