# iteración mejor promedio
97 10.252451743352955 15.580647259019074
98 10.215140736820835 15.711935839390696
99 10.215140736820835 15.607777098768743
100 10.215140736820835 15.707309998248014
101 10.215140736820835 15.607762909016312
102 10.050921158192645 15.431124477085229
103 10.050921158192645 15.083837615871385
104 9.83054204083846 14.97321180057529
105 9.83054204083846 14.616608956939922
106 9.83054204083846 14.48192447812729
107 9.83054204083846 14.290091705436534
108 9.649489416769349 13.91383082505565
109 9.649489416769349 13.913398538759779
110 9.649489416769349 13.912882727652768
111 9.630024099389658 13.888326667798957
112 9.630024099389658 13.780449902539745
113 9.630024099389658 13.699672120413094
114 9.629177823406522 13.815997831055233
115 9.571396128472253 13.946703920483278
116 9.423401622535666 13.26646935214564
117 9.423401622535666 13.32608191114473
118 9.420568050521501 13.546399180221734
119 9.420568050521501 13.473330365862646
120 9.246834953918604 13.357265446430652
121 9.129577131892654 13.485274919496355
122 9.108401837877318 13.317372753967577
123 8.817531063775911 13.083786368047138
124 8.817531063775911 13.173956238181159
125 8.817531063775911 13.475247323066542
126 8.817531063775911 13.094314299131879
127 8.817531063775911 13.304372401036007
128 8.817531063775911 13.595682646677421
129 8.607178106408508 13.374283017690622
130 8.607178106408508 13.183446869845696
131 8.607178106408508 13.089050868306229
132 8.572348649116634 12.811110652610985
133 8.390958883385188 12.708616361034752
134 8.390958883385188 12.695614056154659
135 7.618705900105072 12.827898152018886
136 7.601258362444291 12.588693189733304
137 7.601258362444291 12.481532899051308
138 7.601258362444291 12.160520326789726
139 7.494659640764603 12.012427450491684
140 7.349434971141061 11.798700834423538
141 7.349434971141061 11.629623662239606
142 7.223428928818965 11.171916967938209
143 7.223428928818965 11.10780447335633
144 7.0188745728952195 10.956092231316672
145 7.0188745728952195 10.884234347340508
146 7.0188745728952195 10.640838740527466
147 6.787180175020319 10.669313523172502
148 6.787180175020319 10.780517093623985
149 6.595417749209167 10.522463833420366
150 6.538566296475514 10.402430888136543
151 6.480596192300238 10.849577297973454
152 6.374464068140105 10.729458329915465
153 6.374464068140105 10.412040847362398
154 6.374464068140105 10.714014407735101
155 6.374464068140105 10.547872094031577
156 6.374464068140105 10.617513418395788
157 6.374464068140105 10.105889417742196
158 6.374464068140105 9.550819077719048
159 6.374464068140105 9.48737470729053
160 6.373696171760246 9.215044008029754
161 6.373696171760246 9.628293731275404
162 6.02967348313158 8.996462023095626
163 6.02967348313158 8.547365370894997
164 6.02967348313158 9.425603600881887
165 6.02967348313158 9.004122741194315
166 5.901953009304204 8.640119477302832
167 5.552746611885383 8.70781980959713
168 5.432454661824375 8.296408731720325
169 5.432454661824375 7.944638535706172
170 5.392727367076841 7.8990718538193505
171 5.392727367076841 7.506348290882464
172 5.392727367076841 7.322811639135788
173 4.757990693774434 7.468418578617961
174 4.757990693774434 7.5936575060906
175 4.757990693774434 8.041685968970372
176 4.757990693774434 7.851844965179442
177 4.757990693774434 7.557441553815863
178 4.757990693774434 7.504853195555454
179 4.420058875656788 7.343423025694567
180 4.420058875656788 7.3236724338774515
181 4.420058875656788 6.527588307305779
182 4.420058875656788 6.8697198254580165
183 4.420058875656788 6.899547315869662
184 4.420058875656788 6.847182761405329
185 4.420058875656788 7.139865492655759
186 4.420058875656788 6.436209113343722
187 4.420058875656788 6.36403871165972
188 4.420058875656788 6.68979775233002
189 4.420058875656788 6.316045868558806
190 4.420058875656788 6.48792016828998
191 4.348054743409694 6.335943875079212
192 4.348054743409694 6.212920349812339
193 4.348054743409694 6.314691800230109
194 4.348054743409694 6.133637853094877
195 4.348054743409694 6.476863753915602
196 4.321994889047481 6.345324352831844
197 4.321994889047481 6.297441441846663
198 4.321994889047481 6.0823748686915176
199 4.321994889047481 6.119061927193634
200 4.321994889047481 5.959848933017684
201 4.303870564965676 5.9901403954997114
202 4.303870564965676 6.184333561726001
203 4.303870564965676 5.8779746644179385
204 4.303870564965676 6.758730975933587
205 4.269978977449713 6.5653412213883175
206 4.269978977449713 6.526077975384648
207 4.249905345504159 6.639115589809708
208 4.104946730266592 6.165412077791999
209 4.104946730266592 5.6650082220721485
210 4.104833233621289 5.382569694078577
211 4.104833233621289 5.393051471098232
212 4.104833233621289 5.360703476919422
213 4.104833233621289 5.258733323184337
214 4.104833233621289 5.46474695568836
215 4.104833233621289 5.4368357877889295
216 4.07559087860096 5.8785230403249
217 4.056927259226584 5.237631959019068
218 4.034747669383689 6.03447509600798
219 4.034747669383689 6.2547886615544055
220 4.034747669383689 5.904890407173342
221 4.034747669383689 5.953887662712449
222 4.034747669383689 5.262824552563969
223 4.034747669383689 5.139049474873538
224 4.034747669383689 5.27830015229335
225 3.9975179469637996 5.021261873858402
226 3.9975179469637996 5.173282885270403
227 3.9975179469637996 5.215079049751573
228 3.899781322169396 5.076321396205217
229 3.899781322169396 5.2746788637988695
230 3.899781322169396 5.435816326328003
231 3.896631925250192 5.853736611043356
232 3.896631925250192 5.867708994135244
233 3.896631925250192 5.6090952617586085
234 3.896631925250192 6.094203840473405
235 3.896631925250192 5.324510955754175
236 3.896631925250192 4.939401912235235
237 3.896631925250192 5.071959108780058
238 3.896631925250192 5.54038989170194
239 3.896631925250192 5.832672022725967
240 3.896631925250192 5.291104026456329
241 3.896631925250192 4.830613222672073
242 3.8594503104271234 4.618627185276353
243 3.8594503104271234 5.1584850225986205
244 3.8594503104271234 4.776710609772226
245 3.8479404156199015 4.874683856747492
246 3.8479404156199015 4.590678832205924
247 3.82060829327361 4.585385074323672
248 3.82060829327361 4.694633170607534
249 3.82060829327361 4.868973214663835
250 3.82060829327361 5.51694371717312
251 3.82060829327361 4.542216039570506
252 3.82060829327361 4.457227031264653
253 3.82060829327361 4.742138146499387
254 3.82060829327361 4.660974363203896
255 3.82060829327361 4.553010873055652
256 3.82060829327361 4.528292319347815
257 3.82060829327361 4.68946319373243
258 3.81683835651876 5.207443208559996
259 3.81683835651876 4.5414725153083175
260 3.722469701142675 4.967571513201876
261 3.722469701142675 4.353576023664065
262 3.7137659239179035 4.532642163316692
263 3.7137659239179035 4.7053293630168875
264 3.7137659239179035 4.714851380499584
265 3.7137659239179035 4.818847257074736
266 3.7137659239179035 4.365268045194157
267 3.7137659239179035 4.180017472508854
268 3.697822045713286 4.116207130191558
269 3.697822045713286 4.06361582704321
270 3.697822045713286 4.469139334907325
271 3.697822045713286 4.344758926459081
272 3.697822045713286 5.016765889612481
273 3.697822045713286 4.542770676871465
274 3.697822045713286 4.4166524692221465
275 3.697822045713286 5.087648297096997
276 3.6972859668116946 4.4610031816098115
277 3.6972859668116946 4.42290475928994
278 3.6972859668116946 4.289461057250087
279 3.694469383405822 4.375741369562289
280 3.694469383405822 4.6636395934092505
281 3.694469383405822 4.909611922144373
282 3.694469383405822 4.60856502767967
283 3.694469383405822 5.328073392291494
284 3.694469383405822 5.294887563555212
285 3.694469383405822 4.730948926675925
286 3.694469383405822 4.23057038422763
287 3.694469383405822 4.238375551815547
288 3.6740669365429137 4.086558284253457
289 3.6740669365429137 4.198359769385798
290 3.6740669365429137 4.346822530156511
291 3.658137460677148 4.789115902785395
292 3.658137460677148 4.569917944262894
293 3.6581243120508162 4.188766805928973
294 3.6581243120508162 4.316370615955702
295 3.6581243120508162 4.350657988971816
296 3.6581243120508162 4.37423646181738
297 3.6581243120508162 4.217502412053195
298 3.6581243120508162 4.193834761243274
299 3.6581243120508162 4.156329853561144
300 3.6581243120508162 4.2342873016592915
301 3.6581243120508162 4.571444918423374
302 3.6581243120508162 4.364197572296064
303 3.6581243120508162 4.187290094189565
304 3.6581243120508162 4.615373612487467
305 3.6581243120508162 4.641825968784129
306 3.63923038994518 5.159793839709334
307 3.63923038994518 4.606011290823193
308 3.63923038994518 4.416338566161564
309 2.9313606117759496 4.687532420175488
310 2.9313606117759496 4.440538827723347
311 2.7738678856185444 4.318078279746879
312 2.7738678856185444 4.213926026209204
313 2.722435647761922 3.9925459600444917
314 2.7197031058505745 3.9522023946475504
315 2.716097312909212 4.246547229279294
316 2.7150898746057806 3.7933137336319764
317 2.677756930098575 3.831692991141489
318 2.6776400559548725 4.134175567710035
319 2.659336349508965 3.8857598510180575
320 2.659336349508965 3.664258103742313
321 2.659336349508965 3.703153825520287
322 2.6566694365927432 3.5928910888346826
323 2.655225788054236 3.471123864508879
324 2.655225788054236 3.2279672720722954
325 2.655225788054236 3.2397408844454954
326 2.61475031894092 3.2108286916122006
327 2.611388758901634 3.369785477414133
328 2.595666249765378 3.250768500981439
329 2.5953567526717083 3.110529057474838
330 2.58811113690265 2.8437445247616853
331 2.58811113690265 2.9236700096061217
332 2.58811113690265 3.4818774486546507
333 2.58811113690265 3.039751602500671
334 2.58811113690265 3.2387181607785624
335 2.58811113690265 3.8272515309502695
336 2.58811113690265 3.174272274469384
337 2.58811113690265 3.458885901664907
338 2.58811113690265 3.4344700092459224
339 2.58811113690265 2.9759778829708456
340 2.58811113690265 2.8461351691423413
341 2.58811113690265 3.1628071073043906
342 2.58811113690265 3.0445937405835686
343 2.58811113690265 3.231338400368074
344 2.58811113690265 3.358039584690622
345 2.58811113690265 3.3040475300528773
346 2.58811113690265 3.001485304107265
347 2.58811113690265 2.750208072052119
348 2.58811113690265 2.894989323176168
349 2.58811113690265 4.1660783651969995
350 2.58811113690265 3.3709189713536363
351 2.58811113690265 3.0394592879629174
352 2.58811113690265 2.8402808408614124
353 2.58811113690265 3.455915229992637
354 2.3839510281281067 3.1347346522420327
355 2.3839510281281067 3.415365485542304
356 2.3839510281281067 3.2231630612477873
357 2.3830440676753994 2.84793745338838
358 2.3830440676753994 3.7336880210954386
359 2.3827722600608228 3.306216601357992
360 2.3827722600608228 2.7324828396582905
361 2.3827722600608228 2.7267595406414706
362 2.3827722600608228 3.3596648816448287
363 2.3813307298960202 3.3172747782521332
364 2.3752063058780806 2.983606919241775
365 2.344538642891483 3.022503002151629
366 2.344538642891483 2.8050048128425344
367 2.3383160821652087 2.966398701114713
368 2.3383160821652087 3.860152030643471
369 2.3313193872175613 2.830725614523709
370 2.3161756559706332 2.6894658776573594
371 2.3161756559706332 3.0453293308340856
372 2.3161756559706332 2.750735937329038
373 2.3161756559706332 2.992626505048358
374 2.3161756559706332 2.9166808143569027
375 2.3161756559706332 3.6434395211746535
376 2.316155567786086 3.035190168431904
377 2.316155567786086 2.864112709958487
378 2.316155567786086 2.976521769989099
379 2.302009271413813 2.8702333006605674
380 2.0767414746616364 2.719109460816944
381 2.0746876712880287 2.834756392873163
382 2.0677034544106463 2.764159616834649
383 2.0677034544106463 2.903657288031011
384 2.0677034544106463 2.811338696632779
385 2.056536236989567 2.617797624811573
386 2.056536236989567 2.5148886094854133
387 2.056536236989567 2.475335291620463
388 2.056313469944982 3.0166690608016102
389 2.050462798318995 2.8212176949771863
390 2.049528699923867 2.474195508676905
391 2.039600589978418 2.9198578888993953
392 1.9773117362820787 2.862524819030455
393 1.9773117362820787 2.9908807713489978
394 1.9773117362820787 2.9983174936685204
395 1.9704005146837789 2.5375854310096795
396 1.9703062083854608 2.4230606424640198
397 1.9702386934691978 2.783174882339745
398 1.9702386934691978 2.6377815870412844
399 1.9702386934691978 2.4061395299066293
400 1.9702386934691978 2.8046901178727435
401 1.9702386934691978 2.5581112058823283
402 1.9702386934691978 2.4348390883663713
403 1.9702386934691978 2.2016532129051454
404 1.9183236380692326 2.2811083436743615
405 1.9183236380692326 2.84392155018658
406 1.9183236380692326 2.9532476604173055
407 1.8624523110042315 2.4524803187703363
408 1.8624523110042315 2.139020218430251
409 1.8568936944090555 2.249221097084999
410 1.8561277406063668 2.4119364919220625
411 1.8561277406063668 2.104759693862218
412 1.8061150273004394 2.6785505045946807
413 1.8061150273004394 2.5382848390607085
414 1.8060064237897842 2.0987862624728977
415 1.8060064237897842 2.1073726229783194
416 1.7945950156071802 2.094341278297696
417 1.7945568395711486 2.092112559200271
418 1.7945568395711486 2.720352320495889
419 1.7945568395711486 2.6281586853314254
420 1.7945568395711486 2.4255838507536103
421 1.7945568395711486 2.0768956648125867
422 1.7945568395711486 2.457779057149337
423 1.7945568395711486 2.8599417914382084
424 1.7945568395711486 2.41027802514059
425 1.7945568395711486 2.3715445895373044
426 1.794101898566829 2.1387184788713247
427 1.794101898566829 2.922322358022522
428 1.794101898566829 2.448701868714872
429 1.792849913392986 2.6991918785309887
430 1.792849913392986 2.5131394254180663
431 1.792849913392986 2.189628875367452
432 1.792849913392986 2.323511000312627
433 1.792849913392986 2.1583156157950367
434 1.792849913392986 2.1640404197015273
435 1.792849913392986 2.2858128328182987
436 1.792849913392986 2.322556095546552
437 1.792796228570508 2.173761756507973
438 1.792796228570508 2.4227412524454497
439 1.792796228570508 2.2022918001450797
440 1.7927749313088284 2.3854242015798484
441 1.7927749313088284 2.2125118293129256
442 1.7927749313088284 1.9783255317063575
443 1.7927749313088284 1.9469001278406113
444 1.7927749313088284 2.2074707429198126
445 1.7927717925271365 1.9231745986917295
446 1.7926209413796999 2.0281932728623038
447 1.7925946292137347 1.967219723702601
448 1.7925946292137347 2.226388771795441
449 1.7925946292137347 2.182463319261741
450 1.7925946292137347 1.881991224763559
451 1.7925946292137347 1.8780257507370772
452 1.7925946292137347 2.1814035869802466
453 1.7925946292137347 2.5194128903736597
454 1.7925946292137347 1.87353752948718
455 1.7925946292137347 2.1595374553797004
456 1.7925946292137347 2.095440225403087
457 1.7925946292137347 1.8560959586490613
458 1.7925946292137347 2.316638290300621
459 1.7925946292137347 2.5424304979470884
460 1.7925946292137347 2.3659326613927676
461 1.7925946292137347 2.249005104011736
462 1.7925946292137347 2.1165683357113534
463 1.7925946292137347 2.073597884396216
464 1.7925946292137347 2.557481732391843
465 1.7925946292137347 2.627633582226245
466 1.7925946292137347 2.148328523244846
467 1.7925946292137347 2.917773234966378
468 1.7925946292137347 2.305671883807636
469 1.7925946292137347 2.3236826822924743
470 1.7925946292137347 1.9997319051828293
471 1.7925946292137347 2.45600882363007
472 1.7925946292137347 2.637181250457175
473 1.7925946292137347 4.396243919658795
474 1.7925946292137347 2.5757432677873853
475 1.7925946292137347 1.9850256604520065
476 1.7925946292137347 1.9982024200236839
477 1.7925946292137347 2.137205576065171
478 1.7925946292137347 2.334607896385816
479 1.7925946292137347 2.2843240497958526
480 1.7925946292137347 2.151213283067071
481 1.792371340665516 2.2609907808160923
482 1.792371340665516 2.1955131709219073
483 1.792371340665516 2.247852977442158
484 1.7923368970681928 2.0306493942178716
485 1.7923245038521438 1.8824626096266177
486 1.7923245038521438 1.9763343671286748
487 1.7917600741648285 2.2988884856369527
488 1.7916447691372812 1.8326588834786386
489 1.7916447691372812 1.8230491625626373
490 1.7916447691372812 1.9649230358725476
491 1.7916447691372812 1.8777176951224448
492 1.7916447691372812 1.814852877283996
493 1.7916093763840033 1.9699447861093669
494 1.7916093763840033 1.8134443838798082
495 1.7916093763840033 2.2778120709110414
496 1.7916093763840033 2.951171694639616
497 1.7916093763840033 2.1784833948953413
498 1.7916093763840033 2.2388149291852755
499 1.7916093763840033 1.9142052582538047
500 1.7916093763840033 2.2144523153873465
501 1.7916093763840033 2.296735280943606
502 1.7916093763840033 1.9503554699438683
503 1.7916093763840033 1.8157736150490202
504 1.7916093763840033 2.32931556165572
505 1.7916093763840033 2.4944414948005633
506 1.7916093763840033 1.9048263338986322
507 1.7916093763840033 1.9326474909624034
508 1.79160717828514 1.954962697212083
509 1.79160717828514 2.1027299272255187
510 1.79160717828514 2.545662548242807
511 1.79160717828514 2.8517722213449663
512 1.79160717828514 2.9814789834228868
513 1.79160717828514 2.026488422345503
514 1.79160717828514 3.204805054344687
515 1.79160717828514 3.1622620595895423
516 1.79160717828514 2.91241506584955
517 1.79160717828514 2.337857578181134
518 1.79160717828514 2.2307041912702728
519 1.79160717828514 2.632297209459283
520 1.79160717828514 2.063931477598066
521 1.79160717828514 1.8178521267807073
522 1.79160717828514 2.210862617844829
523 1.79160717828514 2.281731482847348
524 1.79160717828514 2.8288210735034904
525 1.79160717828514 2.0302561011439977
526 1.7915848679961637 2.3211657762819247
527 1.7915848679961637 2.039591132124049
528 1.7915848679961637 2.2332302734011673
529 1.7915011884082421 2.268005350752281
530 1.7915011884082421 2.452568033156861
531 1.7915011884082421 2.4339423020190902
532 1.7915011884082421 2.182382978945442
533 1.7915011884082421 2.253357283011534
534 1.7915011884082421 2.130818625285181
535 1.7915011884082421 1.9600408287082924
536 1.7915011884082421 1.9398059622762984
537 1.7915011884082421 2.1021968369169657
538 1.7915011884082421 1.8045030599397853
539 1.7915011884082421 1.8727976792870789
540 1.7915011884082421 1.9486553930401118
541 1.7915011884082421 2.400960599447631
542 1.7915011884082421 2.182505175731458
543 1.7915011884082421 1.845451120136823
544 1.7915011884082421 2.097152608282442
545 1.7915011884082421 2.186640885087087
546 1.7915011884082421 2.1345192846248047
547 1.7915011884082421 1.92249950042783
548 1.7915011884082421 1.9440310063604256
549 1.7915011884082421 2.6602682221738068
550 1.7915011884082421 1.800510521716041
551 1.7915011884082421 2.124048156974029
552 1.7915011884082421 1.9274139959784131
553 1.7915011884082421 2.0977291431361915
554 1.7915011884082421 2.186049277030728
555 1.7915011884082421 1.9144781701688318
556 1.7915011884082421 2.1111689461311944
557 1.7915011884082421 2.111658484623728
558 1.7915011884082421 1.928176309870571
559 1.7915011884082421 1.966648169139352
560 1.7915011884082421 2.1482207993872797
561 1.7915011884082421 1.8039838961705328
562 1.7915011884082421 1.8059444804383313
563 1.7915011884082421 2.136133789532538
564 1.7915011884082421 1.8093513710750964
565 1.7915011884082421 1.9331551851902866
566 1.7915011884082421 1.8058027727909773
567 1.7915011884082421 2.423534048642418
568 1.7915011884082421 2.0721477705905005
569 1.7915011884082421 2.151361862258768
570 1.7915011884082421 2.2848870983771663
571 1.7915011884082421 2.0557031883640575
572 1.7915011884082421 1.9153564068543778
573 1.7915011884082421 1.8006304740243917
574 1.7915011884082421 2.091327092877716
575 1.7915011884082421 2.2045908529317835
576 1.7915011884082421 1.9128853594565067
577 1.7915011884082421 2.353186506861072
578 1.7915011884082421 2.2224720606689625
579 1.7915011884082421 2.0734065110933835
580 1.7914936213647148 1.8856045239362234
581 1.7914936213647148 2.304538171537238
582 1.7914936213647148 1.9237685112629337
583 1.7914936213647148 2.082244181312365
584 1.7914936213647148 2.350029528480233
585 1.7914936213647148 1.9971842634095294
586 1.7914936213647148 2.009199068778802
587 1.7914936213647148 1.9973567624123627
588 1.7914936213647148 2.0954416240698226
589 1.7914936213647148 2.4372125338700794
590 1.7914936213647148 2.39489122614294
591 1.7914936213647148 1.9304129686156264
592 1.7914934840299241 2.242112994436639
593 1.7914912838938464 2.0818028208560144
594 1.7914912838938464 2.487125684523177
595 1.7914912838938464 2.0616859069207236
596 1.7914912838938464 2.4091463487149074
597 1.7914912838938464 2.339871529758728
598 1.7914912838938464 2.433404346964268
599 1.7914912838938464 1.8902067596993544
600 1.7914912838938464 1.8355390584260178
601 1.7914912838938464 2.008979025111632
602 1.7914912838938464 2.0397513838950534
603 1.7914912838938464 2.262375317099087
604 1.7914912838938464 1.9062735124259378
605 1.7914912838938464 1.9593275676185733
606 1.7914912838938464 1.8145141736954284
607 1.7914912838938464 2.073806496344534
608 1.7914912838938464 2.401342129213044
609 1.7914912838938464 2.0355366510778845
610 1.7914912838938464 1.7999576086856481
611 1.7914912838938464 2.113115816634143
612 1.7914912838938464 2.185833053009315
613 1.7914912838938464 1.8730146202635531
614 1.7914912838938464 2.5153942472572886
615 1.7914912838938464 2.3190379236263636
616 1.7914912838938464 2.541189421395668
617 1.7914912838938464 1.937348064700762
618 1.7914912838938464 2.0532816219250516
619 1.7914912838938464 3.0357928299314163
620 1.789889258322988 2.165754030484003
621 1.789889258322988 1.9660630058943367
622 1.789889258322988 2.5047355925406234
623 1.789889258322988 2.059834963829224
624 1.789889258322988 2.0411966627598357
625 1.7881202714951376 2.1094412402839144
626 1.7881202714951376 2.142492444117403
627 1.7881202714951376 2.043917521801678
628 1.787362645257919 1.8349548025489975
629 1.787362645257919 2.0889772734568304
630 1.787362645257919 2.5855369310343588
631 1.7681802586280249 2.1664620478218364
632 1.7681780405719163 2.1392909165903533
633 1.767478155665688 2.0804060375530473
634 1.767478155665688 2.2383538454293967
635 1.767478155665688 2.0742557786353464
636 1.767478155665688 2.2700458361546434
637 1.7665024481673353 2.2139374845269835
638 1.7665024481673353 2.592528154801484
639 1.7665024481673353 2.7158829174433454
640 1.7665024481673353 2.657156618754204
641 1.7665024481673353 2.09090043754019
642 1.7665024481673353 2.4816159870811068
643 1.7665024481673353 2.579002288146617
644 1.7665024481673353 2.709090563101007
645 1.4945254084625734 2.6627336064896996
646 1.4942947799811779 2.26275387796425
647 1.4887734603403433 2.469661976067557
648 1.4885489526652007 2.842722268167756
649 1.4885423854985405 2.628810002775474
650 1.4885330261985028 1.9045704461837696
651 1.4839099197574912 1.7734094023278806
652 1.4838728522256073 2.5277834257057297
653 1.4838694145807825 1.8187414634287427
654 1.4838694145807825 2.280922022279256
655 1.4838694145807825 1.877362804826223
656 1.4838694145807825 2.3070021308944826
657 1.4838694145807825 2.122808827055197
658 1.4838694145807825 2.4478297438445016
659 1.4838694145807825 1.9539927212365382
660 1.481476744002041 1.6815133229947836
661 1.481476744002041 2.757327549250545
662 1.481476744002041 1.8134173841114845
663 1.481476744002041 2.167822019802545
664 1.481476744002041 1.7314543304702903
665 1.481476744002041 2.197950242822804
666 1.481476744002041 1.7323101282899753
667 1.481476744002041 1.8524312294891931
668 1.481476744002041 2.336504047595516
669 1.4812547861044902 1.7325584215950784
670 1.4812547861044902 1.8677454889207885
671 1.4812547861044902 1.5280056971854474
672 1.4812212290029394 2.1074629732314047
673 1.4812212290029394 1.9725680674443822
674 1.4812212290029394 1.6748741480472567
675 1.4812212290029394 1.8374095397257277
676 1.4812212290029394 1.6854687651462306
677 1.4812212290029394 1.6757728320935517
678 1.4812212290029394 1.9160841662986159
679 1.4812212290029394 1.767047476378912
680 1.481216620997432 1.7628214606715022
681 1.481216620997432 2.0325265801124015
682 1.481216620997432 1.719586108996924
683 1.481216620997432 2.118080521790885
684 1.481216620997432 2.041966631264461
685 1.481216620997432 1.9372146013587255
686 1.481216620997432 2.073562075187442
687 1.481216620997432 2.1991450837171693
688 1.481216620997432 1.787604348937642
689 1.481216620997432 1.8222697375657537
690 1.481216620997432 1.9025981527978706
691 1.481216620997432 1.4930209549267988
692 1.481216620997432 1.7893344539202212
693 1.481216620997432 2.032458059066854
694 1.481216620997432 1.98131325753839
695 1.481216620997432 1.5105863659460363
696 1.481216620997432 1.5108484287773822
697 1.4809415735006999 2.279248383127913
698 1.4809415735006999 2.232855726284072
699 1.4809415735006999 1.6040700351925927
700 1.4808388273661346 1.6490105197405995
701 1.4808388273661346 1.530323306024172
702 1.4808388273661346 1.6892873751582858
703 1.4791158795066282 2.0788229917802976
704 1.4791158795066282 2.3677729969757233
705 1.4791158795066282 2.975459896760467
706 1.4789233767901244 2.461614204134545
707 1.4789233767901244 1.5985562347323372
708 1.4785920648194106 1.9980272688213623
709 1.4785920648194106 1.9605774754313747
710 1.4785920648194106 1.726855843271418
711 1.478532456685413 1.8093447833551182
712 1.47849832110923 1.8047037770788013
713 1.47849832110923 1.80757382774723
714 1.47849832110923 1.9099754459624514
715 1.478167432664847 1.6043290899992206
716 1.478167432664847 1.6275306583733944
717 1.478167432664847 1.5591463196731221
718 1.478167432664847 1.6114181748881777
719 1.4754749080252494 2.1483865035375156
720 1.4754749080252494 1.7435323132819698
721 1.474194547537584 2.0599064538766494
722 1.474194547537584 2.1995690175016693
723 1.474194547537584 1.775517656131742
724 1.474194547537584 1.6093254846487741
725 1.474194547537584 1.763548142732814
726 1.474194547537584 1.490878699266777
727 1.474194547537584 2.5994472850359487
728 1.474194547537584 2.08639291830482
729 1.474194547537584 2.2258637048794094
730 1.474194547537584 2.4071682187974752
731 1.474194547537584 1.9417990091626123
732 1.474194547537584 1.9786168677732143
733 1.474194547537584 1.7830726266519046
734 1.474194547537584 1.7946078640465692
735 1.474194547537584 2.465966828790366
736 1.474194547537584 2.378702034892703
737 1.474194547537584 1.4884128646067232
738 1.474194547537584 1.4883076675193692
739 1.474194547537584 1.6399149585113886
740 1.474194547537584 1.9458966058583207
741 1.474194547537584 2.2022998556162623
742 1.474194547537584 1.6343609403553365
