# iteración mejor promedio
766 3.73419352730434 4.909244166414592
767 3.73419352730434 5.040990666132336
768 3.73419352730434 6.548973608510612
769 3.73419352730434 6.44919783876632
770 3.73419352730434 4.902075996703045
771 3.73419352730434 6.390724501917768
772 3.73419352730434 3.7506276867211685
773 3.73419352730434 3.744590288145287
774 3.73419352730434 4.428060016305099
775 3.73419352730434 6.690064298950013
776 3.73419352730434 3.886006955464873
777 3.73419352730434 4.218864806589765
778 3.73419352730434 5.013596422338268
779 3.73419352730434 3.915833640851359
780 3.73419352730434 3.7361469948305586
781 3.73419352730434 4.421224963185061
782 3.73419352730434 3.7360166971630817
783 3.73419352730434 4.846362701037559
784 3.73419352730434 4.320692908435818
785 3.73419352730434 4.187613300130612
786 3.73419352730434 5.472416569070637
787 3.73419352730434 5.015541345814139
788 3.73419352730434 6.461895319205152
789 3.73419352730434 4.007299815859295
790 3.73419352730434 4.028855654040848
791 3.73419352730434 5.583569987926722
792 3.73419352730434 5.901332410522025
793 3.73419352730434 4.841296064931207
794 3.73419352730434 4.309815992257615
795 3.73419352730434 5.062646627700337
796 3.73419352730434 3.734573497733432
797 3.73419352730434 4.509142669738451
798 3.73419352730434 5.091933301092229
799 3.73419352730434 4.96940926111495
800 3.73419352730434 3.7345128829892413
801 3.73419352730434 3.7345041092916516
802 3.73419352730434 4.7455186318188565
803 3.73419352730434 5.944925359774199
804 3.73419352730434 4.492083190184129
805 3.73419352730434 5.604544250560512
806 3.73419352730434 4.07649036503136
807 3.73419352730434 4.168657980747934
808 3.73419352730434 4.9128757490697375
809 3.73419352730434 5.142739042090433
810 3.73419352730434 3.752035983845602
811 3.73419352730434 4.667459232021586
812 3.73419352730434 6.070639205084299
813 3.73419352730434 4.507867558896191
814 3.73419352730434 4.4036367591641215
815 3.73419352730434 3.7344144569905318
816 3.73419352730434 4.8437397965303886
817 3.73419352730434 4.201394229233781
818 3.73419352730434 6.760446978962071
819 3.73419352730434 4.89669281034564
820 3.73419352730434 3.9835139880839447
821 3.73419352730434 5.014997152983302
822 3.73419352730434 3.734411165636694
823 3.73419352730434 3.734408379339209
824 3.73419352730434 5.14660778774215
825 3.73419352730434 4.5406608060729265
826 3.73419352730434 5.158052777614595
827 3.73419352730434 4.649021223876447
828 3.73419352730434 4.5793478771197975
829 3.73419352730434 4.377239632179134
830 3.73419352730434 4.708556714629016
831 3.73419352730434 3.961815683593449
832 3.73419352730434 4.173821481465186
833 3.73419352730434 4.052687036088453
834 3.73419352730434 3.992265168388077
835 3.73419352730434 4.1766730820659905
836 3.73419352730434 4.545758134739501
837 3.73419352730434 5.122103949307789
838 3.73419352730434 4.4754517468391795
839 3.73419352730434 4.314931900679273
840 3.73419352730434 3.99904799618528
841 3.73419352730434 4.335764450936634
842 3.7336840751362974 4.107384483067777
843 3.7336840751362974 4.836530274950313
844 3.7336840751362974 5.248858276091742
845 3.7336840751362974 4.603318695433947
846 3.73349516176218 4.1167319574036805
847 3.73349516176218 5.378940392938705
848 3.73349516176218 4.117053009423844
849 3.7334951546671213 4.761186343031403
850 3.7334951546671213 4.4374762988524985
851 3.7334951546671213 4.831724820519829
852 3.7334951546671213 4.1673348976708295
853 3.7334951546671213 4.52644515549016
854 3.7292608099531233 3.7359336012330067
855 3.7292608099531233 3.94153478683764
856 3.729071896579006 4.6265628670072685
857 3.7286456331376545 4.510952847138568
858 3.7286456331376545 5.027772744109369
859 3.7286402368848233 4.8112425518237805
860 3.7286402368848233 5.076166658909723
861 3.7286402368848233 4.237966007997476
862 3.728451323510706 3.979836866400895
863 3.728451323510706 4.441380868959254
864 3.7283735239417872 3.98128845964583
865 3.7283735239417872 4.328853410405253
866 3.7283735239417872 4.958854245091268
867 3.7283735239417872 5.001777418558247
868 3.7283735239417872 4.188665653048034
869 3.7283735239417872 7.895403813556629
870 3.7283735239417872 6.464230827997198
871 3.7283735239417872 4.41553229454614
872 3.7283735239417872 5.446628111992757
873 3.7283735239417872 3.8264834526031426
874 3.7283735239417872 4.096787439810469
875 3.7283735239417872 4.24087015751072
876 3.7283735239417872 4.7953356154326165
877 3.7283735239417872 4.19511375545704
878 3.7283735239417872 4.248805077996297
879 3.7283735239417872 4.9898263625767285
880 3.7283735239417872 5.863466823165428
881 3.7283735239417872 5.436789245438109
882 3.7283735239417872 7.0195025931292685
883 3.7283735239417872 4.3089148234638515
884 3.7283735239417872 5.393649941547579
885 3.7283735239417872 3.7336410926539947
886 3.7283735239417872 3.733533610375817
887 3.7283735239417872 3.7335358744825387
888 3.7283735239417872 3.9305407327560844
889 3.7283735239417872 4.891780392102759
890 3.7283735239417872 5.379027349644841
891 3.7283735239417872 5.350195835077707
892 3.7283735239417872 8.033303311623595
893 3.7283735239417872 5.633318591525003
894 3.7283735239417872 4.923661683036401
895 3.7283735239417872 3.8015715457156727
896 3.7283735239417872 3.746795480926069
897 3.7283735239417872 5.547493931193437
898 3.7283735239417872 5.807678339148265
899 3.7283735239417872 6.258029954667011
900 3.7283735239417872 4.852341273201501
901 3.7283735239417872 4.897248292929328
902 3.7283735239417872 3.9268302731324356
903 3.7283735239417872 5.388310842864224
904 3.7283735239417872 6.361854431563312
905 3.7258993745702735 4.134779515101361
906 3.7258993745702735 5.485301738176808
907 3.7227271718760075 3.7338792736960085
908 3.7087461404578566 3.7341452173215215
909 3.7086830229448893 3.86041819547868
910 3.7086830229448893 3.7340970815275067
911 3.7086778577469115 4.304942410488686
912 3.7084695039219664 3.950243938353928
913 3.7084695039219664 4.287077583021781
914 3.708469425876336 3.7323972216202335
915 3.708469425876336 3.732765761428628
916 3.7084694187812772 4.2565840953384395
917 3.7084694187812772 5.628135490050417
918 3.7084694187812772 4.8213134659385295
919 3.7084694187812772 4.177654317797458
920 3.7084694187812772 3.7340850501116325
921 3.7084694187812772 4.7120380763963565
922 3.7081441249249316 5.163664868154642
923 3.7038497219183064 4.26350541031351
924 3.703849721918349 6.545063930765398
925 3.703849721918349 5.576871536091158
926 3.703849721918349 5.717651395013441
927 3.7034268056065542 4.587914072439804
928 3.7034268056065542 4.930950260330576
929 3.7034268056065542 4.383243262156247
930 3.7034268056065542 4.15589391684305
931 3.7034268056065542 3.9098494915420345
932 3.7034268056065542 4.8056057003032935
933 3.7034268056065542 4.5386004103778985
934 3.703347788055943 4.23909038171502
935 3.703347788055943 6.742685925379584
936 3.703347788055943 5.614437575755517
937 3.703347788055943 4.100212246246982
938 3.703347788055943 4.581129772317781
939 3.703347788055943 3.8094018329409427
940 3.703347788055943 3.7286625347930995
941 3.703347788055943 4.321256500087647
942 3.703347788055943 5.359386364175242
943 3.703347788055943 4.992671159066544
944 3.703347788055943 4.112720741469671
945 3.703177845470961 4.805551567699159
946 3.703177845470961 4.466414718909404
947 3.703177845470961 3.726365065816142
948 3.702689709457287 3.7256303100505352
949 3.702689709457287 5.292345642176222
950 3.702689709457287 5.745590631199844
951 3.7026897023622283 4.22993616031657
952 3.7026897023622283 4.8367995582929035
953 3.7026897023622283 4.32174145953991
954 3.702501193406377 3.7222732017221913
955 3.702501193406377 3.9846202975329192
956 3.702501193406377 4.056829227780878
957 3.702501193406377 4.347617407984896
958 3.702501193406377 4.506080680377172
959 3.7025007960831697 3.98703528641882
960 3.7025007960831697 3.9528788415210308
961 3.7025007960831697 3.7659756196883127
962 3.7025007960831697 5.412701910454739
963 3.7025007960831697 4.848379354543365
964 3.7025007960831697 4.81917679427343
965 3.7025007960831697 5.436362282635319
966 3.7025007960831697 4.016787572195738
967 3.702500788988111 4.16685040782927
968 3.702500788988111 4.288905377339841
969 3.702500788988111 4.252235077849662
970 3.702500788988111 4.6471152319971125
971 3.6991663055434767 4.821042551654486
972 3.6991663055434767 3.7382247925017835
973 3.6991663055434767 4.49782458057726
974 3.6991663055434767 5.389816906619597
975 3.6988074424893185 5.07109949167943
976 3.6988074424893185 6.196472449528992
977 3.6988074424893185 4.566114191944719
978 3.6988074424893185 4.8771720047266545
979 3.6988074424893185 3.76764765543342
980 3.6988074424893185 4.538551355372153
981 3.6988074424893185 4.665529546954678
982 3.6984084013447287 5.547853240051406
983 3.6983388249721028 4.570096551682745
984 3.6983388249721028 6.560888634971973
985 3.6983388249721028 4.0399398367333665
986 3.698209036189594 4.151700262900571
987 3.698209036189594 4.455398555828823
988 3.698188905153584 4.380240001311616
989 3.698188905153584 4.651704914423308
990 3.698188905153584 6.112797656760742
991 3.698188905153584 4.092095330607184
992 3.698188905153584 5.085076742587328
993 3.698188905153584 4.23938418973239
994 3.698188905153584 4.053448266020266
995 3.698188905153584 4.644404726106581
996 3.698188905153584 4.310992653591337
997 3.698188905153584 5.652187647312904
998 3.698188905153584 5.1541734821203935
999 3.698188905153584 6.346481006962152
