# iteración mejor promedio
776 39.16232458450139 72.62395193090144
777 39.16232458450139 47.52773142110143
778 39.16232458450139 39.16232458450143
779 39.16232458450139 39.16232458450143
780 39.16232458450139 64.25854509430141
781 39.16232458450139 64.25854509430143
782 39.16232458450139 55.89313825770145
783 39.16232458450139 82.90599146807635
784 39.16232458450139 71.46220132613561
785 39.16232458450139 55.89313825770145
786 39.16232458450139 55.89313825770141
787 39.16232458450139 47.527731421101414
788 39.16232458450139 47.52773142110145
789 39.16232458450139 55.89313825770143
790 39.16232458450139 47.527731421101414
791 39.16232458450139 83.65637138995199
792 39.16232458450139 47.527731421101414
793 39.16232458450139 55.8931382577014
794 39.16232458450139 73.32978390506759
795 39.16232458450139 39.16232458450143
796 39.16232458450139 55.89313825770139
797 39.16232458450139 54.32008529943249
798 39.16232458450139 55.893138257701395
799 39.16232458450139 64.25854509430148
800 39.16232458450139 39.16232458450143
801 39.16232458450139 55.89313825770145
802 39.16232458450139 55.8931382577014
803 39.16232458450139 72.62395193090144
804 39.16232458450139 51.7176811249196
805 39.16232458450139 49.622630386621786
806 39.16232458450139 57.99438654697317
807 39.16232458450139 97.72017244070148
808 39.16232458450139 39.16232458450143
809 39.16232458450139 72.62395193090144
810 39.16232458450139 64.25854509430143
811 39.16232458450139 64.25854509430147
812 39.16232458450139 65.30581968747215
813 39.16232458450139 55.89313825770141
814 39.16232458450139 72.62395193090146
815 39.16232458450139 47.527731421101414
816 39.16232458450139 39.16232458450143
817 39.16232458450139 39.16232458450143
818 39.16232458450139 55.89313825770142
819 39.16232458450139 47.527731421101414
820 39.16232458450139 47.527731421101414
821 39.16232458450139 55.893138257701395
822 39.16232458450139 80.98935876750149
823 39.16232458450139 55.8931382577014
824 39.16232458450139 55.89313825770142
825 39.16232458450139 55.8931382577014
826 39.16232458450139 80.98935876750147
827 39.16232458450139 87.64971219316384
828 39.16232458450139 93.4258285374338
829 39.16232458450139 64.25854509430138
830 39.16232458450139 55.89313825770141
831 39.16232458450139 55.89313825770145
832 39.16232458450139 39.16232458450143
833 39.16232458450139 47.527731421101414
834 39.16232458450139 47.527731421101414
835 39.16232458450139 55.893138257701395
836 39.16232458450139 55.89313825770144
837 39.16232458450139 55.89313825770141
838 39.16232458450139 89.33075864199087
839 39.16232458450139 97.008231574648
840 39.16232458450139 64.25854509430143
841 39.16232458450139 64.25854509430143
842 39.16232458450139 55.8931382577014
843 39.16232458450139 55.07907264049822
844 39.16232458450139 64.25854509430141
845 39.16232458450139 55.89313825770139
846 39.16232458450139 116.01179294123898
847 39.16232458450139 77.92824226746048
848 39.16232458450139 81.79574808772837
849 39.16232458450139 47.76707800308602
850 39.16232458450139 39.19559500209132
851 39.16232458450139 55.8931382577014
852 39.16232458450139 85.24677430280906
853 39.16232458450139 39.16232458450143
854 39.16232458450139 72.62395193090143
855 39.16232458450139 55.893138257701395
856 39.16232458450139 55.893138257701466
857 39.16232458450139 39.16232458450143
858 39.16232458450139 39.16232458450143
859 39.16232458450139 47.527731421101414
860 39.16232458450139 55.8931382577014
861 39.16232458450139 39.16232458450143
862 39.16232458450139 64.25854509430138
863 39.16232458450139 62.47853998965462
864 39.16232458450139 64.25854509430141
865 39.16232458450139 55.89313825770141
866 39.16232458450139 64.25854509430141
867 39.16232458450139 78.48437683467813
868 39.16232458450139 52.817659443535355
869 39.16232458450139 89.3547656041015
870 39.16232458450139 113.07081023237403
871 39.16232458450139 81.02568017743859
872 39.16232458450139 55.89313825770141
873 39.16232458450139 47.52773142110143
874 39.16232458450139 80.98935876750147
875 39.16232458450139 55.89313825770145
876 39.16232458450139 55.893138257701395
877 39.16232458450139 39.16232458450143
878 39.16232458450139 39.16232458450143
879 39.16232458450139 55.89313825770143
880 39.16232458450139 82.08578242698246
881 39.16232458450139 64.25854509430143
882 39.16232458450139 82.06363804449715
883 39.16232458450139 55.80757473690358
884 39.16232458450139 64.25854509430143
885 39.16232458450139 39.16232458450143
886 39.16232458450139 55.89313825770139
887 39.16232458450139 64.25854509430141
888 39.16232458450139 55.8931382577014
889 39.16232458450139 55.89313825770145
890 39.16232458450139 55.89313825770145
891 39.16232458450139 55.893138257701395
892 39.16232458450139 64.25854509430141
893 39.16232458450139 47.527731421101414
894 39.16232458450139 72.62395193090144
895 39.16232458450139 55.89313825770145
896 39.16232458450139 47.527731421101414
897 39.16232458450139 55.89313825770145
898 39.16232458450139 125.49743909451772
899 39.16232458450139 47.527731421101414
900 39.16232458450139 39.16232458450143
901 39.16232458450139 47.52773142110143
902 39.16232458450139 39.16232458450143
903 39.16232458450139 55.89313825770143
904 39.16232458450139 39.16232458450143
905 39.16232458450139 64.25854509430144
906 39.16232458450139 39.16232458450143
907 39.16232458450139 55.89313825770145
908 39.16232458450139 77.37846298220839
909 39.16232458450139 72.6239519309014
910 39.16232458450139 47.527731421101414
911 39.16232458450139 72.6239519309014
912 39.16232458450139 72.6239519309014
913 39.16232458450139 63.112961868062875
914 39.16232458450139 47.527731421101414
915 39.16232458450139 55.89313825770145
916 39.16232458450139 47.527731421101414
917 39.16232458450139 55.89313825770145
918 39.16232458450139 55.89313825770144
919 39.16232458450139 39.16232458450143
920 39.16232458450139 39.16232458450143
921 39.16232458450139 39.16232458450143
922 39.16232458450139 80.98935876750149
923 39.16232458450139 168.67031118601852
924 39.16232458450139 47.527731421101414
925 39.16232458450139 47.52773142110143
926 39.16232458450139 76.84254494407
927 39.16232458450139 93.58757152585291
928 39.16232458450139 52.245634891160954
929 39.16232458450139 43.508515442140634
930 39.16232458450139 58.01312738461245
931 39.16232458450139 66.36727331833892
932 39.16232458450139 55.90055864915747
933 39.16232458450139 72.63857121448824
934 39.16232458450139 63.6260188376983
935 39.16232458450139 55.93351249391241
936 39.16232458450139 64.29009088475553
937 39.16232458450139 39.18474202389006
938 39.162228333781535 55.91915809222169
939 39.162228333781535 55.91428052492411
940 39.162228333781535 64.28426243448993
941 39.162228333781535 55.938869163981316
942 39.162228333781535 55.94002407831038
943 39.162228333781535 81.01214434282092
944 39.162228333781535 69.65337974639999
945 39.162228333781535 62.781276848791684
946 39.162228333781535 55.89600130995626
947 39.162228333781535 55.895714258068175
948 39.162228333781535 64.26121769934784
949 39.162228333781535 52.61666335772011
950 39.162228333781535 39.16296781030686
951 39.162228333781535 55.894183983968404
952 39.16232458450139 55.894443686516844
953 39.16232458450139 55.89474765965505
954 39.16232458450139 55.89447863435153
955 39.16232458450139 55.89542756789956
956 39.16232458450139 39.16434641193471
957 39.16232458450139 47.529147647814625
958 39.16232458450139 72.62602757786422
959 39.16232458450139 47.52954999830301
960 39.16232458450139 47.529606129269744
961 39.16232458450139 64.26077652786901
962 39.16232458450139 55.895332266938105
963 39.16232458450139 47.52925372285173
964 39.16232458450139 39.16297403526939
965 39.16232458450139 47.52789674630158
966 39.16232458450139 47.528050221469094
967 39.16232458450139 72.62433633733475
968 39.16232458450139 55.893297657885284
969 39.16232458450139 55.89336326395085
970 39.16232458450139 55.89313825770145
971 39.16232458450139 39.16232458450143
972 39.16232458450139 72.62395193090144
973 39.16232458450139 80.98935876750149
974 39.16232458450139 39.16232458450143
975 39.16232458450139 39.16232458450143
976 39.16232458450139 47.52773142110145
977 39.16232458450139 68.46028483296357
978 39.16232458450139 98.6817935629404
979 39.16232458450139 39.434644481809
980 39.16232458450139 56.23095761300802
981 39.16232458450139 57.23927225954896
982 39.16232458450139 55.915705643799356
983 39.16232458450139 55.89345705806909
984 39.16232458450139 55.89409465880448
985 39.16232458450139 47.52836902183679
986 39.16232458450139 64.25918269503681
987 39.16232458450139 39.16296218523679
988 39.16232458450139 55.893775858436754
989 39.16232458450139 55.89393525862062
990 39.16232458450139 47.529006622572155
991 39.16232458450139 72.62513333825399
992 39.16232458450139 55.89447906523775
993 39.16232458450139 47.529006622572155
994 39.16232458450139 55.894572859355996
995 39.16232458450139 72.62538653255602
996 39.16232458450139 72.24927343623906
997 39.16232458450139 64.25966089558831
998 39.16232458450139 57.100989379805036
999 39.16232458450139 72.62481453788631
