# iteración mejor promedio
159 10.117139883761656 10.374926142509441
160 10.116774921249453 13.795848967062254
161 10.116774921249453 17.407283662332386
162 10.116774921249453 12.508497709363496
163 10.116774921249453 12.61684091355221
164 10.116689155584957 10.355759449481095
165 10.116689155584957 18.7527366591131
166 10.116689155584957 24.506448390250327
167 10.116689155584957 10.354289708068704
168 10.116689155584957 52.66778554121512
169 10.116689155584957 19.53608780880613
170 10.116499654786821 29.23201370668515
171 10.116499654786821 10.380612662264305
172 10.11505262554353 18.1365319587527
173 10.11505262554353 36.378671493881804
174 10.11505262554353 12.050110588459011
175 10.114104662255084 12.770561692688638
176 10.114104662255084 10.380910276689942
177 10.114104662255084 13.853335404971954
178 10.114104662255084 10.397938528125405
179 10.114104662255084 21.187442337657394
180 10.114104662255084 11.316008639672368
181 10.114104662255084 10.357060121369084
182 10.114104662255084 10.362981555868009
183 10.114104662255084 10.36576295050796
184 10.114104662255084 10.388949592079705
185 10.114104662255084 24.171967664414623
186 10.114104662255084 35.30173949317471
187 10.114104662255084 35.27591008540289
188 10.114104662255084 10.361094587332088
189 10.114104662255084 14.661918971841395
190 10.114104662255084 10.393382698690013
191 10.114104662255084 46.436809805003676
192 10.114104662255084 10.34920594766731
193 10.114104662255084 15.266267076052756
194 10.114104662255084 10.370974903014138
195 10.114104662255084 46.859127756684664
196 10.114104662255084 10.340632672301735
197 10.114104662255084 22.39649648329522
198 10.114104662255084 19.13834678857313
199 10.114104662255084 10.373303648396101
200 10.114104662255084 10.730051065546093
201 10.114104662255084 57.343052047898915
202 10.114104662255084 10.489132418736908
203 10.113820445593062 45.40466485507809
204 10.113753948529693 16.76546130355479
205 10.113753948529693 23.184712512790888
206 10.113753948529693 22.9150812542485
207 10.113753948529693 10.39138604977945
208 10.113753948529693 50.322694717197294
209 10.113753948529693 17.07389586770648
210 10.113753948529693 12.13524559466101
211 10.113753948529693 79.6137537779586
212 10.1137496432823 38.642405620123355
213 10.1137496432823 17.94534720471357
214 10.1137496432823 16.014328788897338
215 10.1137496432823 13.071924962601793
216 10.1137496432823 16.214985674111837
217 10.113648804477096 10.724519115721375
218 10.113648804477096 44.40301981608772
219 10.113648804477096 40.17939008813308
220 10.113648804477096 15.907598098342339
221 10.113648804477096 10.223016284162679
222 10.113648804477096 12.591310936612325
223 10.11351762683262 20.144546036657616
224 10.11351762683262 22.916974569683074
225 10.11351762683262 10.225276383135455
226 10.11351762683262 10.247712161734803
227 10.11351762683262 37.48229828557447
228 10.11351762683262 20.404954372124312
229 10.11351762683262 23.490378625802535
230 10.11351762683262 15.045765843114403
231 10.11351762683262 10.221490189644607
232 10.11351762683262 14.229792269125124
233 10.11351762683262 14.406350740769636
234 10.11351762683262 42.71042445993304
235 10.11351762683262 34.541281578484124
236 10.11351762683262 10.203880521073922
237 10.113510734628745 17.564819671429287
238 10.113510734628745 49.42763376856565
239 10.113510734628745 38.22131915553543
240 10.113470186823058 20.09185576727484
241 10.113470186823058 22.32628275815062
242 10.113470186823058 12.630959908918976
243 10.113468668177042 21.059740134745397
244 10.113468668177042 10.168388728903407
245 10.113468668177042 12.47032752408835
246 10.113468668177042 14.335012508816092
247 10.113468668177042 22.660328272629336
248 10.113468668177042 26.278709603591828
249 10.113468668177042 47.98026077018309
250 10.113468668177042 10.182491238957175
251 10.113468668177042 11.158419116854542
252 10.113468668177042 45.76373541596172
253 10.113407303699253 10.720572656434749
254 10.113407303699253 16.174388905366722
255 10.113407303699253 15.36223632010913
256 10.113407303699253 43.14020099135346
257 10.11340509614389 13.345430384481665
258 10.11340509614389 11.318211940872127
259 10.11340509614389 21.059543710210235
260 10.11340509614389 10.162698424613005
261 10.11340509614389 10.1618738952833
262 10.11340509614389 12.514550374399292
263 10.11340509614389 10.156731039238021
264 10.11340509614389 10.153504410007168
265 10.11340509614389 38.72638409754353
266 10.11340509614389 17.62315014296464
267 10.11340509614389 11.110375381056935
268 10.11340509614389 14.26269633572458
269 10.11340509614389 22.639520050618508
270 10.11340509614389 10.140373563929439
271 10.11340509614389 17.590006085113426
272 10.11340509614389 16.10651717315147
273 10.11340509614389 18.66716549167558
274 10.113396519246777 21.766887196254174
275 10.113394372662407 13.392297893222265
276 10.113394372662407 11.809504881462708
277 10.113394372662407 19.2959585656448
278 10.113394372662407 38.98886688526509
279 10.1133935633452 10.148692404296929
280 10.1133935633452 39.86614193948832
281 10.113394372662407 15.071996059508422
282 10.113394372662407 11.26441269604234
283 10.113394372662407 10.134896069421643
284 10.113394372662407 10.142845168854954
285 10.113394372662407 15.54550066286567
286 10.11339160173494 16.071193979621963
287 10.11339160173494 12.823043804461935
288 10.11339160173494 31.07671076591349
289 10.11339160173494 17.51104762489227
290 10.11339160173494 10.131970590291909
291 10.11339160173494 10.142829121975945
292 10.11339160173494 10.134032947459197
293 10.11339160173494 10.156657580830517
294 10.11339160173494 13.612177180118167
295 10.11339160173494 33.7277428334721
296 10.11339160173494 37.61693279064909
297 10.11339160173494 10.137424349280794
298 10.11339160173494 11.7777052861372
299 10.11339160173494 14.611019862906518
300 10.11339160173494 13.828723358954504
301 10.11339160173494 10.148068408801665
302 10.11339160173494 48.23774225794839
303 10.11339160173494 13.594485020777412
304 10.11339160173494 13.181807373721988
305 10.11339160173494 25.25091336972776
306 10.113348819930087 14.279372068230732
307 10.113348819930087 38.649132969527244
308 10.113348647098825 17.320255521842213
309 10.113348647098825 18.22369852285096
310 10.113348647098825 11.258022326265905
311 10.113348647098825 10.162920067928466
312 10.113348647098825 39.13464380334758
313 10.113348647098825 12.878622178819343
314 10.113348647098825 10.143290743852077
315 10.113348647098825 32.58759360993727
316 10.113348647098825 37.93563085348199
317 10.113348647098825 79.6939722330275
318 10.113348647098825 47.75509014764857
319 10.113348647098825 19.852697618579978
320 10.113348647098825 10.131576195499099
321 10.113344366265505 10.142249555185467
322 10.113345002992126 10.161748970803337
323 10.113345002992126 52.31469149094071
324 10.113345002992126 39.43876756774186
325 10.113345002992126 39.26664923765425
326 10.113345002992126 10.165017581424346
327 10.113345002992126 15.462153508612083
328 10.113325814728569 10.146755108931512
329 10.113325814728569 10.16710739116495
330 10.113325814728569 27.590465901812863
331 10.113325814728569 31.936049211210772
332 10.113325814728569 10.17155735271069
333 10.113325814728569 11.22156893662147
334 10.1133150951176 10.178964064677945
335 10.1133150951176 16.465588776872554
336 10.1133150951176 12.525935029378745
337 10.1133150951176 13.025504324279241
338 10.1133150951176 19.178705932649365
339 10.1133150951176 13.292171172877843
340 10.1133150951176 12.672555645553928
341 10.1133150951176 16.092520091694677
342 10.1133150951176 11.353285183358953
343 10.1133150951176 10.180864263917627
344 10.1133150951176 19.126945117569413
345 10.1133150951176 19.47850143011365
346 10.1133150951176 13.468231956436309
347 10.1133150951176 51.601581483070376
348 10.1133150951176 10.15613956225888
349 10.1133150951176 34.80150252578998
350 10.1133150951176 10.12386700262779
351 10.113304587019199 10.148565869648598
352 10.113304375820071 15.709449848746534
353 10.113304375820071 35.71206369933549
354 10.113304375820071 11.984872228465608
355 10.113301633552174 11.618045009907071
356 10.113301633552174 12.441420242419941
357 10.113301633552174 32.06927978507025
358 10.113300306057498 16.246031731021862
359 10.113300306057498 40.09238687473678
360 10.113300306057498 10.141338500525176
361 10.113300306057498 12.867740953193746
362 10.113300306057498 15.843805697993195
363 10.113300306057498 37.31762247102978
364 10.113300133365643 10.68134363419281
365 10.113300133365643 11.519623300988988
366 10.113300133365643 22.221056502566004
367 10.113300133365643 13.631008736353289
368 10.113300094986752 21.291148668999053
369 10.113300094986752 33.63174497654771
370 10.113300094986752 23.098352951216857
371 10.113300094986752 10.13877366383864
372 10.113300094986752 10.198376321032184
373 10.113300094986752 26.702387632671815
374 10.113300094986752 10.154057675151126
375 10.113300094986752 16.12126679179785
376 10.113300094986752 10.14105139840963
377 10.113300094986752 10.159758867198708
378 10.113300094986752 38.08860331817767
379 10.113300094986752 12.512089965877589
380 10.113300094986752 18.680238507065777
381 10.113300094986752 10.120135127876033
382 10.113300094986752 10.12026097881768
383 10.113300094986752 10.149319081729047
384 10.113300094986752 18.533502180377802
385 10.113300094986752 13.172971932006915
386 10.113300094986752 42.089296946909755
387 10.113300094986752 13.224515692487357
388 10.113300094986752 23.34045150380597
389 10.113300094986752 12.315976133612526
390 10.113300094986752 10.28122340500022
391 10.113300094986752 12.26110278459677
392 10.113300094986752 43.052784743626574
393 10.113300094986752 20.99899430312488
394 10.113300094986752 13.966986695045962
395 10.113300094986752 10.126384999241388
396 10.113300094986752 10.156413972835526
397 10.113300094986752 13.902061517278234
398 10.113300094986752 10.135949933450037
399 10.113300094986752 15.416775793504637
400 10.113300094986752 10.126263916155759
401 10.113300094986752 16.606340095385438
402 10.113300094986752 10.12703221761628
403 10.113300094986752 10.12696278020666
404 10.113300094986752 10.11764672970132
405 10.113300094986752 10.126975196801151
406 10.113300094986752 13.354408086391459
407 10.113300094986752 10.126228227386308
408 10.113300094986752 15.292455723284554
409 10.113300094986752 12.499308864056664
410 10.113300094986752 10.144606563264471
411 10.113300094986752 16.62006180360599
412 10.113300094986752 17.40037199218651
413 10.113300094986752 63.95728220809845
414 10.113300094986752 10.134453496700463
415 10.113300094986752 11.205748055755514
416 10.113300094986752 11.397370844406721
417 10.113300094986752 10.125597292977206
418 10.113300094986752 13.01640649620739
419 10.113300094986752 10.135000343871946
420 10.113300094986752 16.95719849977088
421 10.113300094986752 32.591631873008794
422 10.113300094986752 81.5649312697285
423 10.113300094986752 16.821363351601192
424 10.113300094986752 56.88943424937129
425 10.113300094986752 15.130065067414227
426 10.113300094986752 10.124585176723242
427 10.113300094986752 11.220003314918493
428 10.113300094986752 41.9738799177892
429 10.113300094986752 13.638949661321782
430 10.113300094986752 36.190892497758284
431 10.113300094986752 58.744072736715204
432 10.113300094986752 10.161437641561372
433 10.113300094986752 37.49821157101999
434 10.113300094986752 12.141133719348215
435 10.113300094986752 10.142428898344225
436 10.113300094986752 28.12107760994265
437 10.113300094986752 12.438419240192585
438 10.113300094986752 11.292610813699397
439 10.113300094986752 13.917464534320116
440 10.113300094986752 14.153862676448291
441 10.113300094986752 10.124959829098131
442 10.113300094986752 10.124959412663655
443 10.113300094986752 10.144898977523198
444 10.113300094986752 10.145071003756762
445 10.113300094986752 13.167057355881141
446 10.113300094986752 33.60258481321157
447 10.113300094986752 14.876073641622456
448 10.113300094986752 18.388357884195937
449 10.113300094986752 21.503247782028417
450 10.113300094986752 15.326464358530012
451 10.113300094986752 10.13525336029623
452 10.113300094986752 19.417543893242286
453 10.113300094986752 11.366679768512833
454 10.113300094986752 17.001777782648286
455 10.113300094986752 42.32678894397432
456 10.113300094986752 36.789548890925026
457 10.113300094986752 10.13600633704964
458 10.113300094986752 32.86683567679652
459 10.113300094986752 20.083901603999003
460 10.113300094986752 10.115711172047202
461 10.113300094986752 10.155600456382107
462 10.113300094986752 63.63961496325285
463 10.113300094986752 12.845929565290136
464 10.113300094986752 11.338935232874984
465 10.113300094986752 12.800466588805062
466 10.113300094986752 16.97819191102963
467 10.113300094986752 10.134567056297016
468 10.113300094986752 11.195955262133266
469 10.113300094986752 12.573685745020143
470 10.113300094986752 36.38391004902963
471 10.113300094986752 18.100049088246525
472 10.11096976878539 12.648412656580508
473 10.11096976878539 40.482811216167185
474 10.11096976878539 36.788222490598265
475 10.110872647096745 11.035072158332287
476 10.110872647096745 10.147160897720555
477 10.110872647096745 40.32830676107388
478 10.110872647096745 10.114785499539346
479 10.110872647096745 10.134606186174274
480 10.110872647096745 14.266358887288675
481 10.110872647096745 10.124343490308501
482 10.110872647096745 14.530577892994506
483 10.110872647096745 14.346511841553065
484 10.110872647096745 14.052009344788837
485 10.110872647096745 10.134021303851046
486 10.110872647096745 10.123810284877223
487 10.110872647096745 19.073719615639565
488 10.110872647096745 14.888854104226182
489 10.110872647096745 54.734254836986494
490 10.110692028630702 13.96071731507348
491 10.110692028630702 10.143704125372262
492 10.11068711107076 24.82325698550982
493 10.11068711107076 12.42043294290796
494 10.11068711107076 54.2961160164161
495 10.11068711107076 14.411377275567036
496 10.11068711107076 10.124874682575465
497 10.11068711107076 15.643493467220035
498 10.11068711107076 56.898436429027925
499 10.11068711107076 19.68863709979694
500 10.11068711107076 11.518646283886977
501 10.11068711107076 12.106379098561849
502 10.11068711107076 42.74620484871356
503 10.11068711107076 12.24897123760086
504 10.11068711107076 13.80289516999275
505 10.11068711107076 13.961899670585343
506 10.11068711107076 11.552726440756512
507 10.11068711107076 14.150446927928725
508 10.11068711107076 10.13558043708634
509 10.11068711107076 21.689695651046556
510 10.11068711107076 32.50724048695652
511 10.11068711107076 10.13524617208438
512 10.11068711107076 29.260492953849624
513 10.11068711107076 40.525033195750844
514 10.11068711107076 14.096674924328525
515 10.11068711107076 10.164837239071158
516 10.11068711107076 32.54553600416793
517 10.11068711107076 10.16461087776063
518 10.11068711107076 24.934376677082845
519 10.11068711107076 22.866762333107545
520 10.11068711107076 10.232493543536894
521 10.11068711107076 10.145042179790282
522 10.11068711107076 42.25202159232454
523 10.11068711107076 12.415546661206577
524 10.11068711107076 20.66232326762301
525 10.11068711107076 12.513692729996784
526 10.11068711107076 16.40520467293241
527 10.11068711107076 12.705338357779175
528 10.11068711107076 14.248525950290295
529 10.11068711107076 35.87628352563351
530 10.11068711107076 10.205203522411619
531 10.11068711107076 31.27647864189386
532 10.11068711107076 12.107275790751972
533 10.11068711107076 11.191698104054847
534 10.11068711107076 12.53875704801876
535 10.11068711107076 18.299004405714353
536 10.11068711107076 36.26273595156979
537 10.11068711107076 10.12370793585813
538 10.11068711107076 35.72688244700868
539 10.11068711107076 18.2898196941763
540 10.11068711107076 34.585400238216764
541 10.11068711107076 10.13464664535797
542 10.11068711107076 10.11423470543624
543 10.11068711107076 10.134152766905483
544 10.11068711107076 13.84529994837247
545 10.11068693914087 40.82460076305375
546 10.110669386275214 10.774714738935963
547 10.110669386275214 10.124225573365267
548 10.110669386275214 39.61815524065639
549 10.110669386275214 15.839884165820578
550 10.110669386275214 10.14419852372413
551 10.110669386275214 19.3651452588719
552 10.110669386275214 13.347750264669651
553 10.110669386275214 38.15730535000287
554 10.110669386275214 11.491840820224745
555 10.110669386275214 10.163310367209489
556 10.110669386275214 31.377284964902447
557 10.110669386275214 11.512252420319546
558 10.110669386275214 12.93061420358147
559 10.110669386275214 15.431878779689708
560 10.110669386275214 14.62111132748468
561 10.110669386275214 10.122735524411798
562 10.110669386275214 15.498679662565259
563 10.110669386275214 13.15226090746487
564 10.110669386275214 19.815149847718224
565 10.110669386275214 13.046118469852754
566 10.110669386275214 21.332137297969044
567 10.110669386275214 10.182443772590808
568 10.110669386275214 51.55273056639163
569 10.110669386275214 10.122964824951984
570 10.110669386275214 10.12282276479485
571 10.110669386275214 18.06757104486721
572 10.110669386275214 11.715945759802466
573 10.110669386275214 17.695751132977524
574 10.110669386275214 13.229107931279987
575 10.110669386275214 12.639894152693733
576 10.110669386275214 10.152955412995539
577 10.110669386275214 26.67037221223604
578 10.110669386275214 38.222242960745874
579 10.110669386275214 38.824340708913
580 10.110669386275214 10.655674536647302
581 10.110669386275214 10.12215375817063
582 10.110669386275214 11.176094198612066
583 10.110669386275214 10.142120243271643
584 10.110669386275214 63.108323678986736
585 10.110669386275214 14.654083938734242
586 10.110669386275214 11.546704535524036
587 10.110669386275214 15.061072834044442
588 10.11066894437627 20.32307971818191
589 10.110668273764812 16.682712732561864
590 10.110668273764812 85.90482913498163
591 10.110668273764812 10.203533843391172
592 9.842962445328327 11.470484766085583
593 9.842962445328327 43.06590122388924
594 9.842866815910106 67.12450756013654
595 9.84229393810259 30.24222079484816
596 9.842289657140888 16.18515503119404
597 9.842289657140888 35.86930231854219
598 9.653210314003553 37.42558564310579
599 9.653210314003553 23.254989628962242
600 9.653210314003553 13.62963770164371
601 9.653210314003553 16.57767932778361
602 9.653210314003553 42.943285845039284
603 9.653210314003553 11.288332237728776
604 9.65320672791373 12.318723587482069
605 9.652612348846791 58.605081810651875
606 9.65260692086907 20.404944563777345
607 9.65260370070355 39.015121162345295
608 9.65260263341856 10.099469383156594
609 9.65260263341856 11.296546458937913
610 9.652601406176979 14.603405208388754
611 9.652601406176979 17.618884617335755
612 9.652601406176979 10.094363357239242
613 9.652599917530733 16.414109700530886
614 9.652400242362273 32.82413617841362
615 9.652400242362273 10.047948602879764
616 9.652400242362273 10.079489110383385
617 9.652400242362273 39.98575313455312
618 9.652400242362273 12.47023430740628
619 9.652400242362273 10.07202676882935
620 9.65231246555133 10.043539037903592
621 9.65231246555133 10.087971885644599
622 9.65231246555133 23.9636188276367
623 9.65231109669595 14.267430502928397
624 9.65231109669595 19.525413818020855
625 9.652309595434472 14.285370274753289
626 9.65230941955918 16.99483904502659
627 9.652307703323054 10.070910135819673
628 9.652298760909831 51.86090722052051
629 9.652298760909831 15.52964616684192
630 9.652298760909831 84.24355402050581
631 9.652298760909831 10.012871683020819
632 9.652298122771342 11.661483347628907
633 9.652298122771342 21.465231275175434
634 9.652298122771342 14.53630698090319
635 9.652293584965498 41.117781171183175
636 9.652293584965498 42.3338551075058
637 9.652293584965498 25.291527232877293
638 9.65228494097767 9.915420530024813
639 9.65228494097767 22.578684269539277
640 9.652281374132382 21.572012697058334
641 9.652281374132382 14.456049692540278
642 9.652281374132382 9.982285158718684
643 9.652281374132382 40.6732224620186
644 9.652280552768563 22.76307762636457
645 9.652280552768563 9.901592445570055
646 9.652280552768563 42.61097708578892
647 9.652280552768563 10.931194498001364
648 9.652280552768563 9.885078357992072
649 9.652280552768563 23.520071389324265
650 9.652280552768563 11.803872647528667
651 9.652280552768563 9.852127786769305
652 9.652280552768563 9.838886652246842
653 9.652280552768563 9.852487918203735
654 9.652280552768563 16.280715830571253
655 9.652280552768563 13.415721507495316
656 9.652280552768563 12.38933119136201
657 9.652280552768563 10.282941567538186
658 9.652280552768563 33.21727060661436
659 9.652280552768563 43.265189011449664
660 9.652280552768563 16.49490567230861
661 9.652280552768563 10.07646512815298
662 9.652280552768563 31.197061276914436
663 9.652280552768563 9.78384810982262
664 9.652280552768563 15.097187721007002
665 9.652280552768563 10.823559233073688
666 9.652280552768563 13.738489301524877
667 9.652280552768563 35.40967953121156
668 9.652280552768563 11.625529704140646
669 9.652280552768563 34.412821230472396
670 9.652280552768563 9.719036621223673
671 9.652280552768563 11.446755921734677
672 9.652280552768563 14.150870399892986
673 9.652280552768563 9.76661818679919
674 9.652280269996258 45.03389217908222
675 9.652280269996258 9.766697557035632
676 9.652280269996258 20.292781087742608
677 9.652280269996258 9.762180286116019
678 9.652280269996258 35.24369941952814
679 9.652280269996258 9.755067396281586
680 9.652280269996258 19.30219718043554
681 9.652280269996258 15.125318717463593
682 9.652280269996258 13.800937799823437
683 9.652280269996258 50.68392438755832
684 9.652280269996258 18.903132226941725
685 9.652280269996258 10.355040399067903
686 9.652280269996258 9.743641481427257
687 9.652280269996258 16.926902566995604
688 9.652280269996258 19.17654068362979
689 9.652280269996258 11.917252623170423
690 9.652280269996258 12.118669770035643
691 9.652280269996258 31.581216754555363
692 9.652280269996258 22.05632469156692
693 9.652280269996258 9.72801446915237
694 9.652280269996258 9.718655541826719
695 9.652280269996258 9.739321030623966
696 9.652280269996258 9.72788786823244
697 9.652280269996258 9.71647533120921
698 9.652280269996258 38.30650325832859
699 9.652280269996258 12.262426606772454
700 9.652280269996258 33.288610656121165
701 9.652280269996258 12.882351198304132
702 9.652280269996258 9.720693641080656
703 9.652280269996258 18.16443469121017
704 9.652280269996258 19.5210588268719
705 9.652280269996258 12.7310712180881
706 9.652280269996258 40.14841209209688
707 9.652280269996258 20.838005091518664
708 9.652280269996258 9.699842143523119
709 9.652280269996258 12.04280015695631
710 9.652280269996258 9.691424450201275
711 9.652280269996258 9.702592897688081
712 9.652280269996258 32.59034012044326
713 9.652280269996258 9.70823776216395
714 9.652280269996258 15.393912175286035
715 9.652280269996258 9.711408190531825
716 9.652280269996258 20.182581150628998
717 9.652280269996258 14.339314309016686
718 9.652280269996258 11.920831147953574
719 9.652280269996258 12.121358589013704
720 9.652280269996258 9.732603350661481
721 9.652280269996258 21.203182481643406
722 9.652280269996258 9.741358881149175
723 9.652280269996258 21.493181113685555
724 9.652280269996258 16.22866673013832
725 9.652280269996258 14.647186972298599
726 9.652280269996258 9.677751442209251
727 9.652280269996258 9.71769778351233
728 9.652280269996258 14.925588844900446
729 9.652280269996258 9.674043641263061
730 9.652280269996258 9.670631948905486
731 9.652280269996258 14.772330236190426
732 9.652280269996258 9.679541919742984
733 9.652280269996258 17.8591241561165
734 9.652280269996258 12.048406054961474
735 9.652280269996258 10.822537157386416
736 9.652280269996258 11.309253427747313
737 9.652280269996258 19.081686920183273
738 9.652280269996258 13.850920586787069
739 9.652280269996258 9.679164300241538
740 9.652280269996258 16.01827375117945
741 9.652280269996258 11.001115528823686
742 9.652280269996258 15.244805769694313
743 9.652280269996258 33.09438437317352
744 9.652280269996258 12.79441145071115
745 9.652280269996258 14.078796260041445
746 9.652280269996258 9.678474286655163
747 9.652280269996258 11.461613609387133
748 9.652280269996258 9.678449966737254
749 9.652280269996258 10.8689584515428
750 9.652280269996258 13.596174651975877
751 9.652280269996258 13.868112293626869
752 9.652280269996258 56.024947457331066
753 9.652280269996258 13.624449125334525
754 9.652280269996258 15.248544071672859
755 9.652280269996258 21.6890762363806
756 9.652280269996258 14.477292541761601
757 9.652280269996258 9.809183482663093
758 9.652280269996258 32.03420880233244
759 9.652280269996258 54.16537106313289
760 9.652280269996258 19.04760975657273
761 9.652280269996258 9.670350249557988
762 9.652280269996258 34.86761983728391
763 9.652280269996258 9.652519933559077
764 9.652280269996258 9.661402660478114
765 9.652280269996258 9.661397080662404
766 9.652280269996258 9.652514765003621
767 9.652280269996258 9.661410991592165
768 9.652280269996258 15.801441466086526
769 9.652280269996258 26.888783419995953
770 9.652280269996258 13.63873891775179
771 9.652280269996258 15.340137898457362
772 9.652280269996258 19.177858592101128
773 9.652280269996258 9.67926439243396
774 9.652280269996258 57.59800694267399
775 9.652280269996258 12.05929889151843
