# iteración mejor promedio
777 29.07058396252876 121.38773745969667
778 29.07058396252876 31.208347042582236
779 29.07058396252876 209.4658165064016
780 29.07058396252876 29.434101591501722
781 29.07058396252876 35.88382494436979
782 29.07058396252876 29.119254771688404
783 29.07058396252876 29.547087538355083
784 29.07058396252876 54.914083159053014
785 29.07058396252876 36.34880309824607
786 29.07058396252876 41.66552192841577
787 29.07058396252876 29.849535134395428
788 29.07058396252876 58.018394061957345
789 29.07058396252876 50.01169119571192
790 29.07058396252876 39.48786479219745
791 29.07058396252876 132.69586344301464
792 29.07058396252876 30.373642269216056
793 29.07058396252876 60.84641753391355
794 29.07058396252876 47.974700980743066
795 29.07058396252876 64.26095537469965
796 29.07058396252876 60.10474649026937
797 29.07058396252876 57.9409445970448
798 29.07058396252876 42.1622042812715
799 29.07058396252876 60.41467354849156
800 29.07058396252876 32.4556384026499
801 29.07058396252876 52.491561769121866
802 29.07058396252876 62.191495477230355
803 29.07058396252876 38.977423515188
804 29.07058396252876 32.163578981166474
805 29.07038702713974 30.046085476796335
806 29.07038702713974 30.448820910975464
807 29.07038702713974 48.795169463242495
808 29.07038702713974 39.26705175528119
809 29.07038702713974 191.3097108678639
810 29.07038702713974 32.590911371953624
811 29.07038702713974 56.19635710707604
812 29.07038702713974 153.35329861335677
813 29.07038702713974 39.12431328497248
814 29.07038702713974 39.9854859758623
815 29.07038702713974 29.360224071644588
816 29.07038702713974 32.07039188939512
817 29.07038702713974 55.77792321828136
818 29.07038702713974 53.24806761991224
819 29.07038702713974 52.02342457274117
820 29.07038702713974 40.27603493611664
821 29.07038702713974 29.494002463186025
822 29.07038702713974 42.358213843818255
823 29.07038702713974 37.30770207128765
824 29.07038702713974 125.31505445954527
825 29.07038702713974 29.914936856783456
826 29.07038702713974 29.49715258947963
827 29.07038702713974 30.323775691682616
828 29.07038702713974 50.35940406115996
829 29.07038702713974 46.018044541663166
830 29.07038702713974 31.782068271204754
831 29.07038702713974 29.4196076526091
832 29.07038702713974 49.10529043305584
833 29.07038702713974 29.07398778892447
834 29.07038702713974 29.908180922171955
835 29.07038702713974 45.19147252227199
836 29.07038702713974 132.14633341799447
837 29.07038702713974 29.48650414125836
838 29.07038702713974 34.10619070898705
839 29.07038702713974 47.08156301735
840 29.07038702713974 38.908489287007136
841 29.07038702713974 32.9312902716177
842 29.07038702713974 133.9494598882527
843 29.07038702713974 34.69114506168358
844 29.07038702713974 29.57252870214141
845 29.07038702713974 41.51695516391632
846 29.07038702713974 163.11226552641241
847 29.07038702713974 29.908938596814593
848 29.07038702713974 43.360799283205225
849 29.07038702713974 29.072213034054567
850 29.07038702713974 29.487546360238742
851 29.07038702713974 37.401552345353345
852 29.07038702713974 51.955868603682895
853 29.07038702713974 35.03302281223475
854 29.07038702713974 29.9382336741408
855 29.07038702713974 40.35979267968646
856 29.07038702713974 46.67270358559491
857 29.07038702713974 52.852598914566904
858 29.07038702713974 112.28080864462552
859 29.07038702713974 29.91436458877099
860 29.07038702713974 134.48618959911548
861 29.07038702713974 33.96040903458525
862 29.07038702713974 99.42778431538004
863 29.07038702713974 49.514361748771336
864 29.07038702713974 53.3824580201409
865 29.07038702713974 29.522894006433916
866 29.07038702713974 29.52923013519636
867 29.07038702713974 29.527110434950654
868 29.07038702713974 41.23481493443309
869 29.07038702713974 191.6378242777976
870 29.07038702713974 40.10559268044399
871 29.07038702713974 30.324424530342228
872 29.07038702713974 39.330405172425394
873 29.07038702713974 29.487862017329846
874 29.07038702713974 42.50315015886252
875 29.07038702713974 92.83202556386367
876 29.07038702713974 56.09094486859986
877 29.07038702713974 74.70628759207212
878 29.07038702713974 58.03064146214384
879 29.07038702713974 227.49645651192847
880 29.07038702713974 46.80641522765065
881 29.07038702713974 44.90004663397197
882 29.07038702713974 81.8431338870379
883 29.07038702713974 89.81849550211332
884 29.07038702713974 40.83538997901407
885 29.07038702713974 29.072088282673217
886 29.07038702713974 29.90855828291072
887 29.07038702713974 137.1340910976824
888 29.07038702713974 29.914901472483248
889 29.07038702713974 34.1242008219619
890 29.07038702713974 29.07192450396261
891 29.07038702713974 29.48685618519042
892 29.07038702713974 70.25739864759508
893 29.07038702713974 65.81243086694829
894 29.07038702713974 122.81249825760642
895 29.07038702713974 29.07205527154898
896 29.07038702713974 29.91461089296296
897 29.07038702713974 124.66758439594169
898 29.07038702713974 30.330508097778598
899 29.07038702713974 34.61536981347926
900 29.07038702713974 29.493441712178196
901 29.07038702713974 31.17263776918315
902 29.07038702713974 56.90373511318119
903 29.07038702713974 51.54234270078735
904 29.07038702713974 30.756876575641158
905 29.07038702713974 39.76963098937343
906 29.07038702713974 100.04901956206322
907 29.07038702713974 29.492841360038597
908 29.07038702713974 38.57738319341616
909 29.07038702713974 34.99659388046586
910 29.07038702713974 66.59965110641781
911 29.07038702713974 56.33643506554057
912 29.07038702713974 29.17890226934439
913 29.07038702713974 29.586852682927862
914 29.07038702713974 30.825367553147803
915 29.07038702713974 51.38268438148213
916 29.070383250242756 38.90994672811075
917 29.070383250242756 61.20490660892275
918 29.070383250242756 35.2596849990781
919 29.070383250242756 116.00669723845881
920 29.070383250242756 34.59412711744756
921 29.070381579938772 56.51919104137288
922 29.070381579938772 32.47711936439412
923 29.070381579938772 29.915886289718838
924 29.070381579938772 58.71222274089483
925 29.070381579938772 41.77853993708839
926 29.070381579938772 55.72231712202769
927 29.070381579938772 40.21207961366138
928 29.07035748205626 38.897347091189616
929 29.07035748205626 54.86989882687963
930 29.07035748205626 29.07042476082203
931 29.07035748205626 30.33405012892885
932 29.07035748205626 30.33400942364052
933 29.07035748205626 40.22795090873674
934 29.067558209916783 47.30357939428735
935 29.067558209916783 35.33817873258496
936 29.067558209916783 59.60465927785919
937 29.067558209916783 67.81746234088457
938 29.067558209916783 29.912565593600604
939 29.067558209916783 39.26685290730869
940 29.067558209916783 45.57164584594197
941 29.067558209916783 51.355969698517484
942 29.067026741561747 45.84720575820103
943 29.067022964664762 68.59487938435637
944 29.067022964664762 166.33383313960894
945 29.067022964664762 36.92220971259486
946 29.067022964664762 30.780193505731454
947 29.067021294360778 239.96732176411683
948 29.067021294360778 78.49320870615097
949 29.067021294360778 134.878311433875
950 29.067021294360778 29.91101762961642
951 29.067021294360778 40.59994894006528
952 29.067021294360778 174.38806229305868
953 29.067021294360778 47.252220977646175
954 29.067021294360778 52.04870628228406
955 29.064787352899646 60.53963698702798
956 29.064787352899646 116.0470022120557
957 29.062347155102014 46.38109054705091
958 29.0550246324288 46.7289856322174
959 29.0550246324288 174.13713339454648
960 29.055022962124816 213.17568906782952
961 29.055022962124816 114.39991274146436
962 29.055022962124816 50.95446463277599
963 29.055001931693894 100.76065030175108
964 29.055001931693894 270.67105842816886
965 29.049769132111635 43.40983651550163
966 29.049769132111635 60.28534930419635
967 29.04915235913238 54.73535646903538
968 29.04915235913238 32.625908980416874
969 29.04915235913238 82.06812123515283
970 29.04915235913238 45.606732660612266
971 29.047926437672494 199.8729400348358
972 29.047926437672494 225.16409702999317
973 29.047926437672494 74.97567853671042
974 29.047926437672494 111.85875712461011
975 29.047926437672494 29.66132383300284
976 29.047926437672494 31.255310284609198
977 29.047926437672494 52.15258193176678
978 29.047926437672494 30.435712567484952
979 29.047926437672494 86.53525737587454
980 29.047926437672494 64.20143742548208
981 29.047926437672494 109.34980428191868
982 29.047926437672494 48.0096184023358
983 29.047926437672494 147.7158570668122
984 29.047926437672494 37.60984352850437
985 29.047926437672494 29.589697460327756
986 29.045639160407614 29.17205606537777
987 29.045639160407614 29.988732982733772
988 29.045639160407614 29.93295313461861
989 29.045639160407614 45.217782672195646
990 29.045639160407614 125.28549171950412
991 29.045639160407614 43.31265082646144
992 29.045639160407614 55.51350911842867
993 29.045639160407614 44.14785700209628
994 29.045639160407614 48.092752370382634
995 29.045639160407614 52.12793850789244
996 29.045639160407614 67.24213002527665
997 29.045639160407614 48.90290299728204
998 29.045639160407614 38.73622892356675
999 29.045639160407614 29.561034402597503
