# iteración mejor promedio
743 0.9630917783726641 0.9824068341657493
744 0.9630917783726641 0.9815229302957746
745 0.9630917783726641 2.5401734010702364
746 0.9630917783726641 1.4863726775700434
747 0.9630917783726641 1.986257920387802
748 0.9630917783726641 2.6132699174360745
749 0.9630917783726641 4.059710861244809
750 0.9630917783726641 0.9802780605216497
751 0.9630917783726641 4.914995875819846
752 0.9630917783726641 0.9785262479645254
753 0.9630917783726641 4.627010870090472
754 0.9630917783726641 0.9768324635489414
755 0.9630917783726641 5.363319241760461
756 0.9630917783726641 4.5823262099467925
757 0.9630917783726641 2.117225104697891
758 0.9630917783726641 0.9766494119937782
759 0.9630917783726641 1.7383579794356177
760 0.9630917783726641 2.6191661953896017
761 0.9630917783726641 4.614851074205135
762 0.9630917783726641 1.229691662763782
763 0.9630917783726641 0.9759104825223948
764 0.9630917783726641 2.78470322960664
765 0.9630917783726641 1.4981108960532137
766 0.9630917783726641 2.686276554489384
767 0.9630917783726641 1.105468381758878
768 0.9630917783726641 1.4651854896443417
769 0.9630917783726641 2.689123354212336
770 0.9630917783726641 2.010877494645523
771 0.9630917783726641 1.200798813059316
772 0.9630917783726641 1.1999855134974453
773 0.9630917783726641 2.379962583398448
774 0.9630917783726641 3.1906680139687675
775 0.9630917783726641 0.9723320328105881
776 0.9630917783726641 0.9727103604997311
777 0.9630917783726641 3.1866348546471777
778 0.9630917783726641 1.663572215550494
779 0.9630917783726641 3.974732463340419
780 0.9630917783726641 0.9755935767651094
781 0.9630917783726641 0.9760108160458323
782 0.9630917783726641 4.905531478110031
783 0.9630917783726641 1.8765828603212682
784 0.9630917783726641 0.9768225242844758
785 0.9630917783726641 0.9764238006725222
786 0.9630917783726641 1.8851777841472739
787 0.9630917783726641 3.2092668890590272
788 0.9630917783726641 1.7545026020122476
789 0.9630917783726641 1.2114297513192522
790 0.9630917783726641 1.8791418455145392
791 0.9630917783726641 1.844272858713952
792 0.9630917783726641 1.5376844193902377
793 0.9630917783726641 4.244422785560292
794 0.9630917783726641 4.333400166590212
795 0.9630917783726641 4.113907294144935
796 0.9630917783726641 1.9731783911914411
797 0.9630917783726641 0.9698944126941298
798 0.9630917783726641 4.772362340255987
799 0.9630917783726641 0.970539573880749
800 0.9630917783726641 0.972420135031729
801 0.9630917783726641 2.5680238591232074
802 0.9630917783726641 0.9712494869813925
803 0.9630917783726641 4.517483715287711
804 0.9630917783726641 0.972821312970812
805 0.9630917783726641 1.8617400411664013
806 0.9630917783726641 0.9726429897186181
807 0.9630917783726641 0.9730144982788179
808 0.9630917783726641 0.9755346652490222
809 0.9630917783726641 5.180214234681585
810 0.9630917783726641 5.4654270543638885
811 0.9630917783726641 1.6173352987517668
812 0.9630917783726641 2.7539605178625983
813 0.9630917783726641 0.9751479109689707
814 0.9630917783726641 0.9747805354917858
815 0.9630917783726641 1.7668139986706939
816 0.9630917783726641 0.9764436360432733
817 0.9630917783726641 0.9769495776640414
818 0.9630917783726641 4.634291418198163
819 0.9630917783726641 1.4958423889941113
820 0.9630917783726641 2.940350833249411
821 0.9630917783726641 1.4794537492333995
822 0.9630917783726641 0.9703211458617439
823 0.9630917783726641 1.8727293379621854
824 0.9630917783726641 2.5329706334857254
825 0.9630917783726641 2.4923144681464446
826 0.9630917783726641 2.817035111343955
827 0.9630917783726641 2.011457502234241
828 0.9630917783726641 2.375151892990314
829 0.9630917783726641 5.253226120411025
830 0.9630917783726641 1.767471752503271
831 0.9630917783726641 2.3020459638471693
832 0.9630917783726641 3.538546805182467
833 0.9630917783726641 1.6629328722103534
834 0.9630917783726641 0.9702691496267966
835 0.9630917783726641 0.970607402417913
836 0.9630917783726641 5.1242309183468
837 0.9630917783726641 2.502139716736072
838 0.9630917783726641 1.226737459989764
839 0.9630917783726641 2.5615210611087362
840 0.9630917783726641 2.6602283918831047
841 0.9630917783726641 5.094062967923101
842 0.9630917783726641 0.9743229340390985
843 0.9630917783726641 4.3448872272096075
844 0.9630917783726641 1.7183886793637329
845 0.9630917783726641 1.9716522399301601
846 0.9630917783726641 0.9762009621157275
847 0.9630917783726641 1.872600471224632
848 0.9630917783726641 1.2498878804143332
849 0.9630917783726641 2.213705513758362
850 0.9630917783726641 1.6192811460919838
851 0.9630917783726641 6.466938119675887
852 0.9630917783726641 1.4863902044194177
853 0.9630917783726641 2.8852731526911755
854 0.9630917783726641 4.788954396199834
855 0.9630917783726641 2.4451251426256797
856 0.9630917783726641 1.4279201242790238
857 0.9630917783726641 2.79216276277511
858 0.9630917783726641 1.9888041500170024
859 0.9630917783726641 0.96631118541392
860 0.9630917783726641 1.5384690179447817
861 0.9630917783726641 3.2522806230164103
862 0.9630917783726641 2.963114734977349
863 0.9630917783726641 1.2395290199047693
864 0.9630917783726641 1.1546532660718334
865 0.9630917783726641 1.5329008627307734
866 0.9630917783726641 1.206579452830102
867 0.9630917783726641 1.8782235371016813
868 0.9630917783726641 0.9655023426943352
869 0.9630917783726641 2.322869462678984
870 0.9630917783726641 0.9652177106974956
871 0.9630917783726641 2.5391329388767723
872 0.9630917783726641 2.189011636711076
873 0.9630917783726641 0.965919927364805
874 0.9630917783726641 2.4205745967372474
875 0.9630917783726641 3.1825695039847983
876 0.9630917783726641 0.9654339405856076
877 0.9630917783726641 3.8769535199187923
878 0.9630917783726641 0.9648783442054436
879 0.9630917783726641 0.9650054125146004
880 0.9630917783726641 1.851520721891164
881 0.9630917783726641 2.4533792371486185
882 0.9630917783726641 3.68633270536262
883 0.9630917783726641 2.613476019706985
884 0.9630917783726641 3.2383622044057114
885 0.9630917783726641 2.464417505290697
886 0.9630917783726641 2.9771775413626393
887 0.9630917783726641 0.9671512493837905
888 0.9630917783726641 2.0134661562947467
889 0.9630917783726641 2.309212812918013
890 0.9630917783726641 4.928798348937809
891 0.9630917783726641 2.0400915415248395
892 0.9630917783726641 0.9676175759205364
893 0.9630917783726641 1.1942123776487643
894 0.9630917783726641 0.9663973688467098
895 0.9630917783726641 1.9764433801922427
896 0.9630917783726641 4.775675743759107
897 0.9630917783726641 1.6992911713118537
898 0.9630917783726641 0.9665171098539089
899 0.9630917783726641 1.7616489635502388
900 0.9630917783726641 0.9659601875877247
901 0.9630917783726641 6.428479273086669
902 0.9630917783726641 5.583783721050452
903 0.9630917783726641 0.9647970549936623
904 0.9630917783726641 1.263003979189849
905 0.9630917783726641 0.9646075353463637
906 0.9630917783726641 6.260190847658984
907 0.9630917783726641 2.4526653103019704
908 0.9630917783726641 4.196531215604682
909 0.9630917783726641 1.2607755910305516
910 0.9630917783726641 3.2913688708826085
911 0.9630917783726641 4.4557086268702815
912 0.9630917783726641 4.597508158158076
913 0.9630917783726641 2.1470713257522753
914 0.9511799118186208 0.964830971109474
915 0.9511799118186208 3.2529592106880045
916 0.9511799118186208 0.9801779115616566
917 0.9511360025520079 0.9716808127603571
918 0.9511360025520079 1.3319179150664353
919 0.9510965490799344 2.3419363206271737
920 0.9510627273576513 1.6544752859990237
921 0.9510627273576513 3.7577602495895057
922 0.950590939457993 1.8669173964447632
923 0.950590939457993 1.1910690466441882
924 0.950590939457993 0.9640982214320527
925 0.950590939457993 1.2176058536571828
926 0.950590939457993 1.3672986601247785
927 0.950590939457993 1.8318462364663146
928 0.950590939457993 3.5597041584040907
929 0.950590939457993 0.9643372928596051
930 0.950590939457993 4.520326377920785
931 0.950590939457993 2.031942913119033
932 0.950590939457993 1.5430480874754877
933 0.950590939457993 2.6951435846294993
934 0.950590939457993 3.319298301676989
935 0.950590939457993 1.8993285858652598
936 0.950590939457993 2.560560697349601
937 0.950590939457993 2.376288994185839
938 0.950590939457993 0.9618828729675779
939 0.950590939457993 2.312302229619689
940 0.950590939457993 2.20368818208823
941 0.950590939457993 2.9814229278811615
942 0.950590939457993 3.3443890455609364
943 0.950590939457993 2.933628593329481
944 0.950590939457993 1.5891502817427499
945 0.950590939457993 2.07118360711861
946 0.950590939457993 1.9489189100160047
947 0.950590939457993 4.14143459016424
948 0.950590939457993 0.9616264017613196
949 0.9505847001706018 2.6059235531616864
950 0.9505847001706018 1.3317066620960165
951 0.9505847001706018 1.4893077611124683
952 0.9505847001706018 4.20182093004152
953 0.9505847001706018 2.2792454165828633
954 0.9505847001706018 0.9603853954992961
955 0.9505847001706018 0.9603945456802855
956 0.9505847001706018 5.986917678143438
957 0.9505847001706018 3.221429166858255
958 0.9505847001706018 1.6531064579731645
959 0.9505847001706018 3.0583407658377597
960 0.9505847001706018 2.988757175735052
961 0.9505847001706018 0.9612096832106914
962 0.9505847001706018 3.0497972349907725
963 0.9505847001706018 2.206188330734643
964 0.9505847001706018 1.4682030700324498
965 0.9505847001706018 7.038621190205018
966 0.9505847001706018 3.402493500573327
967 0.9505847001706018 2.763561205420121
968 0.9505847001706018 5.790198764857994
969 0.9505847001706018 0.9606345042427032
970 0.9505847001706018 0.9600267650405734
971 0.9505847001706018 2.1435071778128814
972 0.9505847001706018 2.5900542787455914
973 0.9505847001706018 2.600120040426154
974 0.9505847001706018 0.9615454110117614
975 0.9505847001706018 0.9611469292930157
976 0.9505847001706018 3.0797462197217773
977 0.9505847001706018 0.960657959234898
978 0.9505847001706018 2.3424412249420006
979 0.9505847001706018 4.0020300360883105
980 0.9505847001706018 1.8628091356051169
981 0.9505847001706018 0.9611176748201226
982 0.9505847001706018 0.9604236849929286
983 0.9505847001706018 5.998547287779823
984 0.9505847001706018 3.3496519381017396
985 0.9505847001706018 2.224091349139215
986 0.9505847001706018 1.3137047701174362
987 0.9505847001706018 2.743177850505213
988 0.9505847001706018 3.5125508274153527
989 0.9505847001706018 3.379942646109095
990 0.9505847001706018 1.2190553067224663
991 0.9505847001706018 5.226727977046067
992 0.9505847001706018 1.491309047225342
993 0.9505847001706018 1.429610984851941
994 0.9505847001706018 2.8319494758715438
995 0.9505847001706018 1.0184242786220394
996 0.9505847001706018 2.2007295601930017
997 0.9505847001706018 5.139315999538301
998 0.9505847001706018 2.848293610869304
999 0.9505847001706018 5.390930937598118
