# iteración mejor promedio
206 48.843648442476564 89.45432970334531
207 48.838589907866265 79.35583439837416
208 48.838589907866265 79.43952420932706
209 48.838589907866265 49.45775639715419
210 48.835842693037 99.55890854504402
211 48.835842693037 69.45734524866359
212 48.835842693037 49.43530198058361
213 48.835842693037 69.63139244066593
214 48.835842693037 89.42071388804378
215 48.835842693037 99.63292056904244
216 48.83577324376085 69.81395824080789
217 48.83577324376085 49.67742790131101
218 48.83577324376085 69.87650935930566
219 48.83577324376085 69.76534636725391
220 48.83577324376085 59.61532399609131
221 48.83577324376085 69.75016818840459
222 48.83577324376085 49.54699123015673
223 48.83577324376085 69.47538077878922
224 48.83577324376085 49.57952536458285
225 48.83577324376085 59.6305751686819
226 48.83577324376085 59.5737196213638
227 48.83577324376085 59.537676059136686
228 48.83577324376085 49.544982467394675
229 48.835709489334675 79.49019513892694
230 48.835709489334675 79.70270319787552
231 48.83564845130749 89.82868492512685
232 48.83564845130749 49.564498763639385
233 48.83564845130749 69.57210084855136
234 48.83564845130749 79.6128046399467
235 48.83564845130749 79.60374080474803
236 48.83564845130749 98.57397912845883
237 48.83564845130749 79.54568940900674
238 48.83564845130749 69.51156532697372
239 48.83564845130749 69.47710713497406
240 48.83564845130749 49.49976168390792
241 48.83564845130749 69.57578211305902
242 48.83564845130749 79.508195841909
243 48.83564845130749 69.50447961139113
244 48.83564845130749 89.44787765670884
245 48.83564845130749 49.38955108318733
246 48.83564845130749 79.40008091880868
247 48.83564845130749 49.35687651728422
248 48.83564845130749 79.30576631747445
249 48.83564845130749 49.303193538062004
250 48.83564845130749 59.35912571947702
251 48.83564845130749 59.26485208918974
252 48.83564845130749 59.2443381313501
253 48.83564845130749 59.20079756502069
254 48.83564845130749 69.31394184152371
255 48.83564845130749 49.250580571148205
256 48.83564845130749 79.22090516730869
257 48.83564845130749 69.33015155985204
258 48.83564845130749 49.21680809318507
259 48.83564845130749 59.269686194571
260 48.83564845130749 69.26291446234606
261 48.83564572058373 69.15403438275622
262 48.83564572058373 79.1795855642136
263 48.83564572058373 59.201482389312204
264 48.83564572058373 101.24711111332152
265 48.83564572058373 82.16409529004804
266 48.83564572058373 81.10032101860028
267 48.83564572058373 79.32376083879292
268 48.83564572058373 79.14637387713718
269 48.83564572058373 119.37570684198947
270 48.83564572058373 59.2070778662985
271 48.83564572058373 99.30594203335622
272 48.83564572058373 69.2866632888485
273 48.83564068593638 69.2428185647756
274 48.83564068593638 59.19102049247815
275 48.83564068593638 79.2008278010259
276 48.83564068593638 79.22918448472531
277 48.83564068593638 59.15459536454253
278 48.83564068593638 79.16634982211876
279 48.83564068593638 69.14327622487956
280 48.83564068593638 69.23564609555162
281 48.83563255850156 59.15239742917266
282 48.83563255850156 89.47973049305553
283 48.83563255850156 49.103677324860335
284 48.83563255850156 79.15796520335452
285 48.83563255850156 91.13938610587338
286 48.83563255850156 59.18243463250461
287 48.83563255850156 79.21228635665963
288 48.83563255850156 69.08228187649897
289 48.83563255850156 49.07091566931023
290 48.83563255850156 99.19025254898732
291 48.83563255850156 69.17230088618847
292 48.83563255850156 79.14801230451978
293 48.83563255850156 49.042935456346406
294 48.83563255850156 58.992323243715326
295 48.83563255850156 69.1031283187084
296 48.83563255850156 89.18460369671459
297 48.83564845130749 59.02648289170279
298 48.83564845130749 78.97944150957187
299 48.83564845130749 69.15954285261795
300 48.83564845130749 48.95687727142689
301 48.83563255850156 68.94415891890645
302 48.83563255850156 48.95657533573374
303 48.83563255850156 58.9669484384981
304 48.83563255850156 69.18694425041254
305 48.83563255850156 69.08050306140584
306 48.835629827777794 58.95308171461933
307 48.835629827777794 59.05521990218519
308 48.835629827777794 79.05776870534554
309 48.835629827777794 58.97876946802622
310 48.835629827777794 79.02335213118126
311 48.835629827777794 58.96272344383565
312 48.835629827777794 58.96035669580558
313 48.835629827777794 68.97900083699133
314 48.835629827777794 58.943076825163836
315 48.835629827777794 48.947130704511665
316 48.835629827777794 68.9686716208108
317 48.835629827777794 58.950941772106944
318 48.835629827777794 79.15287511575985
319 48.835629827777794 79.04259233650717
320 48.835629827777794 89.06315923424864
321 48.835629827777794 68.95274953623712
322 48.835629827777794 81.66935573857617
323 48.835629827777794 70.80818883337106
324 48.835629827777794 58.98590185603797
325 48.835629827777794 89.10459970869123
326 48.835629827777794 69.08211970789637
327 48.835629827777794 109.08760595441379
328 48.835629827777794 68.95727165526026
329 48.835629827777794 89.26618403576114
330 48.835629827777794 59.05086540649752
331 48.835629827777794 69.15518622961
332 48.835629827777794 48.96396860196009
333 48.835629827777794 99.17444592361387
334 48.835629827777794 58.960860211911594
335 48.835629827777794 89.07394317533598
336 48.835629827777794 69.1644101554074
337 48.835629827777794 88.99255187109875
338 48.835629827777794 69.16531428726667
339 48.835629827777794 89.21320628555361
340 48.835629827777794 71.38978835064827
341 48.835629827777794 59.06229346237885
342 48.835629827777794 117.51329258481252
343 48.835629827777794 68.94543369759639
344 48.835629827777794 59.03685528296001
345 48.835629827777794 68.95226874304392
346 48.835629827777794 69.03368750930797
347 48.835629827777794 62.21139099213556
348 48.835629827777794 89.056669565691
349 48.835629827777794 68.95322664865309
350 48.835629827777794 48.93647848832217
351 48.835629827777794 68.98511114796857
352 48.835629827777794 58.97920781274371
353 48.835629827777794 89.02349848754653
354 48.835629827777794 113.11382536744553
355 48.835629827777794 99.10050133876791
356 48.835629827777794 58.955071130986234
357 48.835629827777794 89.00614692285197
358 48.835629827777794 89.07021017390468
359 48.835629827777794 73.92440297946023
360 48.835629827777794 89.07648890958541
361 48.835629827777794 71.96622848314887
362 48.835629827777794 89.10572521278928
363 48.835629827777794 58.94391213584046
364 48.835629827777794 48.94193313385922
365 48.835629827777794 68.9803375875786
366 48.835629827777794 58.9640563628378
367 48.835629827777794 98.99496783323835
368 48.835629827777794 55.05581391377337
369 48.835629827777794 68.97810903423596
370 48.835629827777794 89.70428679511313
371 48.835629827777794 68.96962178554429
372 48.835629827777794 79.03208757052163
373 48.835629827777794 78.9961874897515
374 48.835629827777794 69.16205116347328
375 48.835629827777794 58.96846107997335
376 48.835629827777794 59.04655531766282
377 48.835629827777794 69.0684090869826
378 48.835629827777794 69.15073931366602
379 48.835629827777794 58.993197124098934
380 48.835629827777794 69.09029773417595
381 48.835629827777794 79.15948773582362
382 48.835629827777794 80.9279340833012
383 48.835629827777794 89.79823847354086
384 48.835629827777794 48.99250380811972
385 48.835629827777794 59.090185283729625
386 48.835629827777794 99.23320147177122
387 48.835629827777794 79.29432846012456
388 48.835629827777794 79.10823058447856
389 48.835629827777794 59.08830230974452
390 48.835629827777794 79.02419895808835
391 48.835629827777794 48.969311865510036
392 48.835629827777794 69.0727453712681
393 48.835629827777794 69.17024291218554
394 48.835629827777794 69.01274054485123
395 48.835629827777794 69.1909816936382
396 48.835629827777794 59.018974120569666
397 48.835629827777794 79.29634791984509
398 48.835629827777794 92.54596138977668
399 48.835629827777794 61.617615325665696
400 48.835629827777794 80.77840887256309
401 48.835629827777794 79.12267427351934
402 48.835629827777794 59.08852788488197
403 48.835629827777794 69.09844712193193
404 48.835629827777794 48.98135581086632
405 48.835629827777794 59.082687279944466
406 48.835629827777794 59.087529841347816
407 48.835629827777794 48.98428016235419
408 48.835629827777794 59.09105593747996
409 48.835629827777794 69.18759698622884
410 48.835629827777794 59.08431155568834
411 48.835629827777794 59.08322921102833
412 48.835629827777794 69.18148564316232
413 48.835629827777794 69.08305877915438
414 48.835629827777794 69.10068665672965
415 48.835629827777794 99.37312929331624
416 48.835629827777794 69.10235878234705
417 48.835629827777794 79.17710093177074
418 48.835629827777794 69.09568123686867
419 48.835629827777794 69.17725971715019
420 48.835629827777794 69.08273439142394
421 48.835629827777794 59.07169924659869
422 48.835629827777794 69.15753098107321
423 48.835629827777794 69.06674275724409
424 48.835629827777794 89.17986692003745
425 48.835629827777794 59.04456783733981
426 48.835629827777794 48.94967704592711
427 48.835629827777794 69.14098087396583
428 48.835629827777794 79.15572188344775
429 48.835629827777794 79.16660553186159
430 48.835629827777794 69.16081276117458
431 48.835629827777794 79.1756031649969
432 48.835629827777794 69.15191019369034
433 48.835629827777794 59.05135891572592
434 48.835629827777794 48.94788997435953
435 48.835629827777794 69.14942829668779
436 48.835629827777794 59.043857337859926
437 48.835629827777794 48.94439406527432
438 48.835629827777794 79.06586788050288
439 48.835629827777794 69.14723170175824
440 48.835629827777794 48.9497005518011
441 48.835629827777794 58.967370686399
442 48.835629827777794 48.94077724165537
443 48.835629827777794 69.04505392447078
444 48.835629827777794 79.14215766216546
445 48.835629827777794 48.92469731377199
446 48.835629827777794 58.94395255339187
447 48.835629827777794 79.22306476350296
448 48.835629827777794 89.32456344992877
449 48.835629827777794 72.24285824338561
450 48.835629827777794 48.92176784963382
451 48.835629827777794 89.23637301257611
452 48.835629827777794 79.21587412867662
453 48.835629827777794 69.11870046640783
454 48.835629827777794 48.92376480197592
455 48.835629827777794 58.94535564645054
456 48.835629827777794 99.34064258316866
457 48.835629827777794 69.04727493607896
458 48.835629827777794 79.14620428425692
459 48.835629827777794 79.22937780472745
460 48.835629827777794 69.12637553542412
461 48.835629827777794 79.22872522366961
462 48.835629827777794 99.4278380699679
463 48.835629827777794 69.12861042263764
464 48.835629827777794 48.931929059922076
465 48.835629827777794 89.16905076279794
466 48.835629827777794 89.2521486970954
467 48.835629827777794 59.03669204532752
468 48.835629827777794 48.93718254520876
469 48.835629827777794 89.33704146229692
470 48.835629827777794 79.15679670465096
471 48.835629827777794 79.2427073182762
472 48.835629827777794 69.14437678063204
473 48.835629827777794 59.04428701638906
474 48.835629827777794 48.944204340906154
475 48.835629827777794 59.04437579102442
476 48.835629827777794 69.14330600270118
477 48.835629827777794 79.15964388752343
478 48.835629827777794 69.1415326753801
479 48.835629827777794 70.85409705313614
480 48.835629827777794 48.93717193494721
481 48.835629827777794 69.1316953924666
482 48.835629827777794 79.06838959704794
483 48.835629827777794 59.02791828235449
484 48.835629827777794 48.93017106115557
485 48.835629827777794 48.9365970671668
486 48.835629827777794 79.23338637815382
487 48.835629827777794 59.03261160822315
488 48.835629827777794 69.13270586970114
489 48.835629827777794 89.17324997920402
490 48.835629827777794 69.13327614265911
491 48.835629827777794 59.03551514474208
492 48.835629827777794 59.03376296706143
493 48.835629827777794 48.93717697323792
494 48.835629827777794 59.03842887288432
495 48.835629827777794 79.23926832892538
496 48.835629827777794 69.13735937702307
497 48.835629827777794 79.15726115474126
498 48.835629827777794 89.33635057836456
499 48.835629827777794 59.03900615473212
500 48.835629827777794 48.94006614819681
501 48.835629827777794 69.13617520783693
502 48.835629827777794 69.13268762537565
503 48.835629827777794 79.23409263316341
504 48.835629827777794 60.407489556609434
505 48.835629827777794 82.4627597006142
506 48.835629827777794 79.23743582012159
507 48.835629827777794 59.04133211275709
508 48.835629827777794 69.1408198970127
509 48.835629827777794 69.14081995537687
510 48.835629827777794 69.14316088477264
511 48.835629827777794 59.04425938907385
512 48.835629827777794 69.146083653017
513 48.835629827777794 59.04715917769119
514 48.835629827777794 69.14610928690024
515 48.835629827777794 59.04775012860362
516 48.835629827777794 69.14493381442679
517 48.835629827777794 59.0448392665681
518 48.835629827777794 69.14268334067042
519 48.835629827777794 48.94242279417751
520 48.835629827777794 69.06011506662863
521 48.835629827777794 59.04085498019234
522 48.835629827777794 69.13561760974372
523 48.835629827777794 69.05610273331024
524 48.835629827777794 59.0372542509626
525 48.835629827777794 89.16844395163069
526 48.835629827777794 59.03373815083178
527 48.835629827777794 59.034323852300524
528 48.835629827777794 89.32995933991926
529 48.835629827777794 58.95122956032475
530 48.835629827777794 109.5277769703098
531 48.835629827777794 69.05249376054249
532 48.835629827777794 59.03780624425268
533 48.835629827777794 48.93655291545835
534 48.835629827777794 69.13324538138
535 48.835629827777794 89.25085552928215
536 48.835629827777794 109.52662998863134
537 48.835629827777794 59.02907167972983
538 48.835629827777794 69.13209851419951
539 48.835629827777794 79.2304154119159
540 48.835629827777794 48.93772478456929
541 48.835629827777794 58.95415590484663
542 48.835629827777794 59.03257040322492
543 48.835629827777794 69.12627792882364
544 48.835629827777794 69.12225880074848
545 48.835629827777794 79.13977030731759
546 48.835629827777794 90.40559484435707
547 48.835629827777794 79.21936441761989
548 48.835629827777794 91.46936602960992
549 48.835629827777794 48.920243932673515
550 48.835629827777794 69.12159206587071
551 48.835629827777794 69.12451005139975
552 48.835629827777794 89.32412898052789
553 48.835629827777794 68.96761914078533
554 48.835629827777794 58.95010027475417
555 48.835629827777794 48.930757851988034
556 48.835629827777794 89.24679915290636
557 48.835629827777794 69.12276780125627
558 48.835629827777794 69.12685589885446
559 48.835629827777794 79.14503221355018
560 48.835629827777794 69.13094120270179
561 48.835629827777794 48.93074665770606
562 48.835629827777794 59.028581278451476
563 48.835629827777794 69.04435123455946
564 48.835629827777794 111.2404563461182
565 48.835629827777794 99.26437087901688
566 48.835629827777794 48.92781830092582
567 48.835629827777794 69.12450500037748
568 48.835629827777794 69.04611345835576
569 48.835629827777794 79.22809898580172
570 48.835629827777794 59.029665466032526
571 48.835629827777794 69.12568717984564
572 48.835629827777794 89.32128295171601
573 48.835629827777794 58.94134527431233
574 48.835629827777794 89.15979436418452
575 48.835629827777794 69.04378138120296
576 48.835629827777794 48.91735272731928
577 48.835629827777794 69.02971809934927
578 48.835629827777794 69.11347106257237
579 48.835629827777794 59.01279287056282
580 48.835629827777794 99.25000400472791
581 48.835629827777794 48.91971261027945
582 48.835629827777794 68.95481288662506
583 48.835629827777794 48.91970090737858
584 48.835629827777794 89.31555072690034
585 48.835629827777794 59.00286400276096
586 48.835629827777794 58.92319905611679
587 48.835629827777794 59.00227905592832
588 48.835629827777794 58.92036649905301
589 48.835629827777794 58.92211088411484
590 48.835629827777794 58.91918141360665
591 48.835629827777794 79.02920588603182
592 48.835629827777794 58.99118049485638
593 48.835629827777794 68.93312678702847
594 48.835629827777794 48.89284150268719
595 48.835629827777794 78.9548707822856
596 48.835629827777794 48.90626162978138
597 48.835629827777794 48.8998423779541
598 48.835629827777794 69.09777448634055
599 48.835629827777794 79.0362127783459
600 48.835629827777794 79.11820488998373
601 48.835629827777794 69.0988657412391
602 48.835629827777794 78.95780003376024
603 48.835629827777794 59.0005291345901
604 48.835629827777794 69.09069712212107
605 48.835629827777794 69.01463912511602
606 48.835629827777794 79.11588069274998
607 48.835629827777794 99.22997741446149
608 48.835629827777794 58.9987642953257
609 48.835629827777794 79.11471010996561
610 48.835629827777794 69.0181127083687
611 48.835629827777794 48.892265897051445
612 48.835629827777794 78.94780413596087
613 48.835629827777794 58.91152589012876
614 48.835629827777794 79.10487194486501
615 48.835629827777794 48.88759898039154
616 48.835629827777794 48.88526323602179
617 48.835629827777794 89.19162691742005
618 48.835629827777794 89.03338868186667
619 48.835629827777794 58.89234692024308
620 48.835629827777794 58.8970417157126
621 48.835629827777794 89.04098070524792
622 48.835629827777794 48.88935993068311
623 48.835629827777794 68.91753597909546
624 48.835629827777794 68.91628982714657
625 48.835629827777794 58.976608016648115
626 48.835629827777794 89.03355001409307
627 48.835629827777794 88.9463026875882
628 48.835629827777794 78.93046151078288
629 48.835629827777794 58.96385534935136
630 48.835629827777794 68.90353563037812
631 48.835629827777794 68.90003069241452
632 48.835629827777794 58.88178561414699
633 48.835629827777794 79.08496962177107
634 48.835629827777794 89.0228902816205
635 48.835629827777794 68.98377182220501
636 48.835629827777794 79.00120832357577
637 48.835629827777794 89.10903645894125
638 48.835629827777794 58.88943353442449
639 48.835629827777794 68.91051757799927
640 48.835629827777794 68.91169419684456
641 48.835629827777794 79.09494976649049
642 48.835629827777794 108.82758322961452
643 48.835629827777794 79.01753782865266
644 48.835629827777794 79.0186371671445
645 48.835629827777794 89.12246251319233
646 48.835629827777794 98.97255462807998
647 48.835629827777794 69.00003671310462
648 48.835629827777794 48.87885345356879
649 48.835629827777794 109.30464089560259
650 48.835629827777794 68.98718722656886
651 48.835629827777794 109.06032924228306
652 48.835629827777794 48.874771553080784
653 48.835629827777794 58.89287017080852
654 48.835629827777794 69.07212252700423
655 48.835629827777794 48.87242714165899
656 48.835629827777794 78.9303778706666
657 48.835629827777794 99.04822169297353
658 48.835629827777794 109.14656075960654
659 48.835629827777794 78.92980564031724
660 48.835629827777794 58.89462719175768
661 48.835629827777794 68.9087918328175
662 48.835629827777794 58.89237583583688
663 48.835629827777794 69.0651164198925
664 48.835629827777794 68.90295849884893
665 48.835629827777794 68.98145411659462
666 48.835629827777794 73.17417178776176
667 48.835629827777794 58.88304479631227
668 48.835629827777794 79.00547173110182
669 48.835629827777794 79.07872327569393
670 48.835629827777794 48.85085650948037
671 48.835629827777794 48.8520227004387
672 48.835629827777794 78.91413372627376
673 48.835629827777794 48.85844763988443
674 48.835629827777794 58.87778840485984
675 48.835629827777794 58.88246020651579
676 48.835629827777794 68.90238169737681
677 48.835629827777794 109.29955796746448
678 48.835629827777794 89.02014043923145
679 48.835629827777794 48.86603647623728
680 48.835629827777794 68.9837952467441
681 48.835629827777794 48.867790983557654
682 48.835629827777794 58.88537675470021
683 48.835629827777794 68.98204109593928
684 48.835629827777794 89.01780058230322
685 48.835629827777794 78.92054570208884
686 48.835629827777794 58.96386363601733
687 48.835629827777794 68.9902173202241
688 48.835629827777794 109.1495681263954
689 48.835629827777794 68.99021057301024
690 48.835629827777794 58.89120914706106
691 48.835629827777794 58.89004303326535
692 48.835629827777794 79.08337197109893
693 48.835629827777794 78.92054544744846
694 48.835629827777794 58.8847898687686
695 48.835629827777794 58.96678068482719
696 48.835629827777794 68.90762277300708
697 48.835629827777794 79.00428828852817
698 48.835629827777794 99.11912512310266
699 48.835629827777794 78.9966949207515
700 48.835629827777794 58.868423231613626
701 48.835629827777794 58.86608798867931
702 48.835629827777794 68.8854272362551
703 48.835629827777794 48.84441097514391
704 48.835629827777794 58.861998572529174
705 48.835629827777794 58.86608679814897
706 48.835629827777794 78.90651495975034
707 48.835629827777794 68.8877564640368
708 48.835629827777794 68.88600306778272
709 48.835629827777794 68.88775729733655
710 48.835629827777794 58.87134001962028
711 48.835629827777794 48.85550387412297
712 48.835629827777794 48.85784145802843
713 48.835629827777794 78.92170136191436
714 48.835629827777794 98.95979698566128
715 48.835629827777794 89.02479176115648
716 48.835629827777794 68.90528403794578
717 48.835629827777794 68.90528542677868
718 48.835629827777794 79.00428709112
719 48.835629827777794 58.884192425718304
720 48.835629827777794 58.963270297601845
721 48.835629827777794 68.98027565170173
722 48.835629827777794 58.874263457776735
723 48.835629827777794 88.9299439012429
724 48.835629827777794 68.88892875119801
725 48.835629827777794 48.85258599129828
726 48.835629827777794 88.93111172101258
727 48.835629827777794 68.97150728159855
728 48.835629827777794 78.99377120411343
729 48.835629827777794 65.83420555867126
730 48.835629827777794 78.99727461717018
731 48.835629827777794 68.89418586140151
732 48.835629827777794 81.19195252015814
733 48.835629827777794 58.95976350509374
734 48.835629827777794 48.86076295181875
735 48.835629827777794 68.89535537089691
736 48.835629827777794 58.872513140081246
737 48.835629827777794 68.88776257490169
738 48.835629827777794 58.866083464949924
739 48.835629827777794 68.88425469445339
740 48.835629827777794 68.8854227688635
741 48.835629827777794 89.08459252848306
742 48.835629827777794 88.92527067779807
743 48.835629827777794 68.88775815376246
744 48.835629827777794 78.9832522154221
745 48.835629827777794 68.88249821964072
746 48.835629827777794 88.9188440349731
747 48.835629827777794 68.88191738831452
748 48.835629827777794 58.86316139250025
749 48.835629827777794 68.88250238613954
750 48.835629827777794 48.84557546171456
751 48.835629827777794 58.86433476760167
752 48.835629827777794 68.88250352033202
753 48.835629827777794 78.9041801535107
754 48.835629827777794 78.90885390936255
755 48.835629827777794 58.94983731481797
756 48.835629827777794 68.89185110141426
757 48.835629827777794 68.89477203967141
758 48.835629827777794 68.89126381207807
759 48.835629827777794 109.209943540167
760 48.835629827777794 88.92585287483098
761 48.835629827777794 68.88717394298486
762 48.835629827777794 68.88600475750839
763 48.835629827777794 78.9896768676287
764 48.835629827777794 62.20701663162445
765 48.835629827777794 58.87718078506821
766 48.835629827777794 58.87601104405856
767 48.835629827777794 58.87367371479355
768 48.835629827777794 58.87659576411702
769 48.835629827777794 99.03712028084595
770 48.835629827777794 68.90411540800247
771 48.835629827777794 79.00136504179649
772 48.835629827777794 68.98377716664467
773 48.835629827777794 48.862517459139156
774 48.835629827777794 79.08102990212348
775 48.835629827777794 48.85784645782704
776 48.835629827777794 48.86135019490264
