# iteración mejor promedio
69 1.0784230467694076 4.943622365187135
70 1.0784230467694076 4.005149683175786
71 1.0784230467694076 5.613966362770286
72 1.0295629958838037 4.3681961666095654
73 1.0295629958838037 10.054020083475281
74 0.9850030193718204 4.066388839863566
75 0.9850030193718204 5.461494284692182
76 0.9850030193718204 6.01377715237866
77 0.9850030193718204 1.6848761623330486
78 0.9850030193718204 2.749389973129029
79 0.9850030193718204 7.67232605261654
80 0.9830768578669803 3.3916695906987373
81 0.9830768578669803 1.3699779890030954
82 0.9784542803090968 1.7477927357172447
83 0.9784542803090968 1.6845132296771763
84 0.9784542803090968 1.2707780330452256
85 0.9784542803090968 2.255285521995074
86 0.9784542803090968 1.2973853185508348
87 0.9784542803090968 2.024551373992683
88 0.9784542803090968 1.6366639733875599
89 0.9784542803090968 2.951911327386642
90 0.9784542803090968 3.4511773052126653
91 0.9784542803090968 3.3257821144744395
92 0.9784454140748556 2.4664815097509942
93 0.9784454140748556 3.539508268130973
94 0.9784454140748556 1.9581334707479243
95 0.9784454140748556 2.5141474977768157
96 0.9784454140748556 3.494668230728526
97 0.9784454140748556 1.419262605456425
98 0.9784454140748556 3.497526087752642
99 0.9779424441823693 1.206119310461839
100 0.9779424441823693 1.9334779221327454
101 0.9778725623926726 2.2141444934166965
102 0.9778725623926726 2.2869023162682516
103 0.9778725623926726 3.715974769048521
104 0.9778725623926726 1.6859121877835912
105 0.9778725623926726 2.4518572162007093
106 0.9778725623926726 1.1529242002306705
107 0.9778725623926726 2.0388414953663023
108 0.9778561176371238 4.969813591731974
109 0.9778561176371238 2.6233328756348406
110 0.9699142858272918 4.376372193339988
111 0.9699142858272918 1.6841820519650654
112 0.9673228273710219 2.157575787470921
113 0.9673228273710219 1.3448078075953367
114 0.9638627798102617 2.966194407975822
115 0.9638627798102617 2.0228962555446257
116 0.9638627798102617 1.1280802699775108
117 0.9540183530534532 1.1113767437969593
118 0.9540183530534532 3.512180845297883
119 0.9540183530534532 1.6683718231396918
120 0.9540183530534532 1.174970641757746
121 0.9530215660805066 3.102497924687149
122 0.9530215660805066 2.0621955971621433
123 0.9530215660805066 4.3181424738008864
124 0.9530215660805066 2.179108053616858
125 0.9530215660805066 2.6205735388219313
126 0.9530215660805066 1.339938763228715
127 0.9530215660805066 4.773636521067749
128 0.9530215660805066 1.7729479646568347
129 0.9530215660805066 1.0894621165887262
130 0.9530215660805066 3.323608627717762
131 0.9530215660805066 2.617454312416022
132 0.9529963781653026 6.577021860219116
133 0.9529963781653026 1.080724443919309
134 0.9529963781653026 1.0796801402484024
135 0.9529963781653026 3.3413520007620314
136 0.9529963781653026 2.713422905973995
137 0.9529963781653026 1.0855492473592367
138 0.9529963781653026 1.5328284250251352
139 0.9529963781653026 1.067395118010831
140 0.9529963781653026 1.4213707215540365
141 0.9529963781653026 2.889656002985765
142 0.9529963781653026 2.0869671027832655
143 0.9529963781653026 1.0719294981956167
144 0.9529877032512132 1.0533393987927704
145 0.9525112260372347 1.0680716888865347
146 0.9525112260372347 4.3523583735450195
147 0.9525112260372347 3.3517603495461548
148 0.9525112260372347 1.0562202765985365
149 0.9525112260372347 3.797777465643253
150 0.9525112260372347 3.9881207181060088
151 0.9525112260372347 3.8095594143112765
152 0.9525112260372347 2.155179659847762
153 0.9525112260372347 4.20492179475596
154 0.9517146540334488 1.0368537390724826
155 0.9517146540334488 7.473423400399973
156 0.9517146540334488 2.6774259437484584
157 0.9517146540334488 4.094570384674783
158 0.9515622905692369 2.241275659765658
159 0.9515622905692369 1.4777188693958947
160 0.9515622905692369 2.0657462454278206
161 0.9515622905692369 3.2069798412430233
162 0.9513161004764559 3.6799703956175733
163 0.9513161004764559 1.051359264506676
164 0.9513161004764559 1.7439486892301457
165 0.9513161004764559 1.0531622670326368
166 0.9513161004764559 3.2761451421397463
167 0.9513161004764559 3.2745597736492105
168 0.9513161004764559 1.530213407682334
169 0.9328616825688576 1.0491638150960072
170 0.9328616825688576 1.3313012442202754
171 0.9328616825688576 1.0497254211386895
172 0.9328616825688576 1.3247218914779548
173 0.9328616825688576 2.1356623516718964
174 0.9328616825688576 5.530436957841121
175 0.9328616825688576 2.9100480729863762
176 0.932667801426522 2.161766791623067
177 0.9324468283651022 2.836289965809876
178 0.9324468283651022 1.0643988492786998
179 0.9324468283651022 1.07093759384894
180 0.9322710007642203 1.872668950745887
181 0.9322710007642203 4.118263388210343
182 0.9322710007642203 3.924241135709451
183 0.9322710007642203 1.748547294369465
184 0.9322710007642203 3.6133041925956575
185 0.9322710007642203 2.8079076942726457
186 0.9322710007642203 1.0774274134053723
187 0.9322710007642203 5.204112691885622
188 0.9322710007642203 3.1834008581959603
189 0.9322710007642203 1.5051831671271625
190 0.9322710007642203 1.0484668498397323
191 0.9322710007642203 3.2978717367257016
192 0.9314576879768712 1.9740789678967008
193 0.9314576879768712 1.0398564855530095
194 0.9314576879768712 2.211933318759074
195 0.9314576879768712 6.464399572731762
196 0.9314576879768712 1.6894384894416432
197 0.9314576879768712 1.057568005138496
198 0.9314576879768712 1.0450136102062102
199 0.9314576879768712 1.034364900388389
200 0.9314576879768712 6.382184143722759
201 0.9314576879768712 3.7221542300084565
202 0.9314576879768712 1.0364953129377863
203 0.9314576879768712 1.0303286332992705
204 0.9314576879768712 1.7656311364742345
205 0.9314576879768712 6.765937486797668
206 0.9314576879768712 3.8812695547874783
207 0.9314576879768712 1.0193909958208456
208 0.9314576879768712 2.5047590341308426
209 0.9314576879768712 7.999013987777247
210 0.9314576879768712 1.0147299135448649
211 0.9314576879768712 2.901143703632436
212 0.9314576879768712 2.2521779216252265
213 0.9314576879768712 5.485460284804653
214 0.9314576879768712 1.2633708789330675
215 0.9314576879768712 3.0813309190662377
216 0.9314576879768712 3.5844616921004477
217 0.9314576879768712 4.264405193221734
218 0.9314576879768712 3.2231290198177582
219 0.9314576879768712 1.9547438879149521
220 0.9314576879768712 3.696649709505623
221 0.9314576879768712 4.784368423362632
222 0.9314576879768712 3.3990023457835252
223 0.9314576879768712 1.1276068009104698
224 0.9314576879768712 3.05469461105173
225 0.9314576879768712 1.586174678164847
226 0.9314576879768712 6.269899852443886
227 0.9314576879768712 2.917652881121051
228 0.9314576879768712 2.2278755099621907
229 0.9314576879768712 2.541710869756136
230 0.9314576879768712 2.4348557403370763
231 0.9314576879768712 2.8656553203823307
232 0.9314576879768712 3.267455968895809
233 0.9314576879768712 4.690001073827896
234 0.9314576879768712 6.301907814104758
235 0.9314576879768712 2.4291614477373455
236 0.9314576879768712 6.483542854592376
237 0.9314576879768712 2.8044433994098963
238 0.9314576879768712 2.2217740519077585
239 0.9314576879768712 5.338352713035001
240 0.9314576879768712 1.8909334550585353
241 0.9314576879768712 2.1171833296119478
242 0.9314576879768712 4.077356642268982
243 0.9314576879768712 3.355883247828205
244 0.9314576879768712 2.070723470362818
245 0.9314576879768712 0.9958772137679948
246 0.9314576879768712 1.282570418077393
247 0.9314576879768712 3.4017405042376834
248 0.9314576879768712 0.9954605316636698
249 0.9314576879768712 5.98719895971947
250 0.9314576879768712 6.170740738150149
251 0.9314576879768712 1.8075987271049505
252 0.9314576879768712 1.4981510423403674
253 0.9314576879768712 2.8319743349054143
254 0.9314576879768712 0.9874796728933345
255 0.9314576879768712 2.9001694965064955
256 0.9314576879768712 1.8429718823997094
257 0.9314576879768712 3.800717705123356
258 0.9314576879768712 4.536518943974044
259 0.9314576879768712 2.0696807380797524
260 0.9314576879768712 3.397671923734217
261 0.9314576879768712 2.336428109710992
262 0.9314576879768712 4.098337437365704
263 0.9314576879768712 4.959836747673477
264 0.9314576879768712 2.471257237238445
265 0.9314576879768712 1.0227166299268222
266 0.9297614274471547 5.036866056392588
267 0.9297614274471547 4.758446590652935
268 0.9297614274471547 1.9020310213981189
269 0.9297614274471547 2.6355066141795023
270 0.9105494484720077 2.089976986569168
271 0.9105494484720077 1.4955227710748187
272 0.9105494484720077 1.4834366982123526
273 0.9105494484720077 2.130387085881413
274 0.9105494484720077 1.0122469779935734
275 0.9105494484720077 3.1742164773233945
276 0.9105494484720077 2.1518587640052833
277 0.9105494484720077 5.1258200851417834
278 0.9105494484720077 3.601345374501315
279 0.9105494484720077 2.747524359762556
280 0.9105494484720077 1.7891403450605217
281 0.9103799367193072 2.2451663247601155
282 0.9103799367193072 2.317957518921057
283 0.9103799367193072 4.376749786399078
284 0.9103799367193072 2.792847050551748
285 0.9103799367193072 1.0572853073500368
286 0.9103799367193072 2.0665152805645404
287 0.9103799367193072 2.705064863758409
288 0.9089429421801609 1.2520314286217618
289 0.9089429421801609 3.0125677295351223
290 0.9089429421801609 1.144915437442747
291 0.908942390377984 1.2556277897895962
292 0.8881798110079895 4.193387114937725
293 0.8881798110079895 1.2265304205256504
294 0.8496086459815492 1.8726622522120473
295 0.8496086459815492 1.2209324367271928
296 0.8496086459815492 3.4315148636259902
297 0.8496086459815492 2.333689635554222
298 0.8482315823178628 1.7059651825409898
299 0.8394989180308093 1.2031094719906819
300 0.8394989180308093 3.2691482137106265
301 0.8394989180308093 5.408954456501682
302 0.8394989180308093 0.9993633716042502
303 0.8394989180308093 0.9943558327852178
304 0.8394989180308093 4.735615811010664
305 0.8394989180308093 1.5489762199952235
306 0.8394989180308093 2.3402565900364904
307 0.8385655443536669 1.735572979542898
308 0.8385655443536669 5.4869697979031695
309 0.8385655443536669 3.0133162218364453
310 0.8385655443536669 2.539907712240746
311 0.8385655443536669 1.0118639043183097
312 0.8385655443536669 0.9614843661688793
313 0.8385655443536669 2.090531369632809
314 0.8293679244538414 0.979678878430058
315 0.8293674724917013 2.305493068887728
316 0.8293674724917013 1.8435294465091434
317 0.8293674724917013 0.9640645338971245
318 0.8293674724917013 2.130708745914291
319 0.8293674724917013 0.964367728657478
320 0.8292401166814076 1.692871986617299
321 0.8091493939018664 0.9295796177714399
322 0.8091493939018664 0.9439551549752576
323 0.8091493939018664 3.1623739589387374
324 0.8091493939018664 5.632767335454714
325 0.8091493939018664 3.4102077440111382
326 0.8091493939018664 0.9226904842821281
327 0.8091493939018664 1.8929279560181456
328 0.8073099078965327 1.8430428074124352
329 0.8069196855074792 0.9394733859016349
330 0.8069196855074792 3.575685509075622
331 0.8069196855074792 0.9080670083129622
332 0.806882529977806 2.0229493587236704
333 0.806882529977806 3.031198046639939
334 0.806882529977806 0.8883305387285119
335 0.7935314379228482 1.132348664727222
336 0.7935314379228482 2.9450565071217056
337 0.7935314379228482 0.8878021232408331
338 0.7935314379228482 7.820951520673827
339 0.7935314379228482 1.1135832567273878
340 0.7910086417574683 1.7437758221319108
341 0.790735870686534 2.6042481327713762
342 0.7902716823125007 2.6046695070680914
343 0.7900688142360687 4.031747181881227
344 0.7900688142360687 1.2961032493385671
345 0.7900688142360687 2.2389956150440877
346 0.7900688142360687 0.86247190863318
347 0.7900688142360687 3.794508254688019
348 0.7900688142360687 1.4959681957389188
349 0.7900688142360687 0.8739961293808451
350 0.7900688142360687 2.753687093450969
351 0.7895624686749881 2.2649338538847577
352 0.7895624686749881 5.318863899963962
353 0.7895624686749881 0.8691750383420325
354 0.7895624686749881 0.8689143362895209
355 0.7895624686749881 0.8609358193083864
356 0.7895624686749881 0.8611438405100458
357 0.7895624686749881 1.0946506840571981
358 0.7895624686749881 0.8557428306514477
359 0.7895624686749881 2.494914058025755
360 0.7895624686749881 3.428910718600699
361 0.7895624686749881 4.4253647058134815
362 0.7895624686749881 2.0895340016904083
363 0.7895619141823922 1.6195824911894183
364 0.7895619141823922 0.8467796572295144
365 0.7895619141823922 2.153265176887115
366 0.7895619141823922 2.3371097810943597
367 0.7895619141823922 1.9210871932795959
368 0.7895619141823922 3.0302814797743376
369 0.7895619141823922 1.4922646693135666
370 0.7895619141823922 1.9584782030871808
371 0.7895619141823922 0.8311126041541398
372 0.7895619141823922 0.8309033783727808
373 0.7895619141823922 3.3634943783691877
374 0.7895619141823922 2.188833544426791
375 0.7895619141823922 3.0685524169011784
376 0.7895619141823922 3.558716808228514
377 0.7895619141823922 0.8278044919447995
378 0.7895619141823922 1.7527892776244318
379 0.7895619141823922 2.6744187632510608
380 0.7895619141823922 1.671754801615319
381 0.7895619141823922 0.8258211227635681
382 0.7895619141823922 3.6151966099743746
383 0.7895619141823922 4.440521513926351
384 0.7895619141823922 3.624647739231847
385 0.7895619141823922 3.312387390091865
386 0.789441368734145 3.3764026678248302
387 0.789441368734145 2.139787232111665
388 0.7894408140294055 1.3080651726513792
389 0.7891653494536048 4.633047022750614
390 0.7891653494536048 3.767688164384775
391 0.7891653494536048 0.8161090235531799
392 0.7891653494536048 3.9406398263159326
393 0.7891653494536048 2.0440886014906146
394 0.7891653494536048 0.8132132430939539
395 0.7891653494536048 2.985937372270561
396 0.7891653494536048 2.14741605669376
397 0.7891653494536048 0.8155079023411601
398 0.7891653494536048 3.001228565586332
399 0.7891653494536048 4.104375600739155
400 0.7891653494536048 1.289369847554105
401 0.7891653494536048 2.6110661161389443
402 0.7891229112648304 6.481828283069002
403 0.7891229112648304 0.8085500828168835
404 0.7891229112648304 0.8788817583295565
405 0.7891229112648304 2.9094859951793093
406 0.7888837016844523 1.9636215563589914
407 0.7888837016844523 2.042572145163938
408 0.7888837016844523 4.300508863350376
409 0.7888837016844523 5.587786792990488
410 0.7888837016844523 1.3802470196021124
411 0.7888837016844523 2.421528428989269
412 0.7888837016844523 1.3195213124941112
413 0.7888837016844523 0.8038580733217586
414 0.7888837016844523 1.8031720079721623
415 0.7871657947682067 3.2431223263450786
416 0.7871657947682067 0.8051995738271542
417 0.7871657947682067 0.8039532584180109
418 0.7871657947682067 1.463955441605311
419 0.7871657947682067 0.8034011721634107
420 0.7867576510002293 0.8023001166859351
421 0.7867576510002293 0.8026002024004323
422 0.7867576510002293 0.8002461337634812
423 0.7867576510002293 0.7995750718519087
424 0.7867576510002293 2.1354740217272514
425 0.7867576510002293 1.3612460528731256
426 0.7867576510002293 3.3336696063582654
427 0.7867576510002293 1.3019998818886247
428 0.7867576510002293 1.5451952090603083
429 0.7867576510002293 1.749492138583025
430 0.7867576510002293 1.7001155649472375
431 0.7867576510002293 4.086123434114972
432 0.7867576510002293 1.1609090864466893
433 0.7867576510002293 1.635126148028341
434 0.7867576510002293 2.5403265797759125
435 0.7867576510002293 3.2281730457761015
436 0.7867576510002293 0.7932327626279644
437 0.7867576510002293 0.7927910631857966
438 0.7867576510002293 1.6816877578134617
439 0.7867576510002293 2.650895326213652
440 0.7867576510002293 0.7923722718452128
441 0.7867576510002293 3.5688230895072452
442 0.7867576510002293 2.8738622016665634
443 0.7867576510002293 0.7927775599308327
444 0.7867576510002293 0.7927331978980928
445 0.7867576510002293 1.0241904724525153
446 0.7867576510002293 1.5963994193882232
447 0.7867576510002293 2.853289209134985
448 0.7867576510002293 0.7957880474761029
449 0.7867576510002293 3.387883716821631
450 0.7867576510002293 3.0086910400500777
451 0.7867576510002293 1.2650161445833006
452 0.7867576510002293 0.7920905854342544
453 0.7867576510002293 4.017149367180284
454 0.7867576510002293 2.3575203259202833
455 0.7867576510002293 2.610641951837815
456 0.7867576510002293 2.0536608905805536
457 0.7867576510002293 3.4993357962947447
458 0.7867576510002293 0.7920778872037805
459 0.7867576510002293 0.7919013993712299
460 0.7867576510002293 3.6452942285511796
461 0.7867576510002293 3.4272409837694475
462 0.7867518762812136 7.068798844099218
463 0.7867518762812136 3.8735973889319655
464 0.7867164657899042 2.7032142919427766
465 0.7867164657899042 2.770250796082112
466 0.7867164657899042 1.7520126895692971
467 0.7867164657899042 1.2760263452407614
468 0.7867159078590651 5.7097275648444645
469 0.7867159078590651 1.6119006852243816
470 0.7867159078590651 3.841025567018631
471 0.7867159078590651 1.9240943606677974
472 0.7867159078590651 3.890512054242807
473 0.7867159078590651 0.7917770443785089
474 0.7867159078590651 1.560039810644644
475 0.7867159078590651 3.5386026357040907
476 0.7867159078590651 1.654576029086365
477 0.7867106900374441 1.0227137462484865
478 0.7867106900374441 1.0828506121305954
479 0.7867106900374441 0.7901202670183615
480 0.7867106900374441 1.5252322645319563
481 0.7867106900374441 4.98339296714575
482 0.7867106900374441 0.7907065425515731
483 0.7867101321011732 8.397392924017804
484 0.7867101321011732 0.7904865870976038
485 0.7867101321011732 2.2231713062249465
486 0.7867101321011732 1.3441643815625883
487 0.7867101321011732 1.615564145442156
488 0.7867101321011732 4.6843108334575385
489 0.7867101321011732 3.123077681466583
490 0.7867101321011732 1.9165911744968036
491 0.7866761713740023 2.5149725343616463
492 0.7866761713740023 5.863889263600434
493 0.7866761713740023 2.4502937932822744
494 0.7866761713740023 2.6086549279204663
495 0.7866761713740023 1.7066224097224116
496 0.786670626892451 1.6938793894834896
497 0.786670626892451 3.089948010670623
498 0.786670626892451 3.771397746224393
499 0.786670626892451 5.049095256771434
500 0.786670626892451 0.7890173005827783
501 0.786670626892451 5.251919249630274
502 0.786670626892451 5.959083632170379
503 0.786670626892451 1.2985393827770744
504 0.786670626892451 5.674377265698369
505 0.786670626892451 1.5273712834210977
506 0.786670626892451 1.9989772424538983
507 0.786670626892451 1.8433856777729491
508 0.786670626892451 2.827652200132348
509 0.786670626892451 3.6060185483732847
510 0.786670626892451 1.7527871904235512
511 0.786670626892451 1.288733168448439
512 0.786670626892451 1.0144721918321153
513 0.786670626892451 1.8994915259077993
514 0.786670626892451 4.298350558466853
515 0.786670626892451 4.13792496533819
516 0.786670626892451 2.8557523365603084
517 0.786670626892451 2.065048265842591
518 0.786670626892451 4.752887662875502
519 0.786670626892451 1.6277553649141878
520 0.786670626892451 2.9308638593769514
521 0.786670626892451 2.655500945993118
522 0.786670626892451 1.675649640860419
523 0.786670626892451 5.865408076277124
524 0.786670626892451 2.073182042715566
525 0.786670626892451 2.814119487324163
526 0.786670626892451 3.081310756334288
527 0.786670626892451 1.0301247883767364
528 0.786670626892451 1.7662922294368892
529 0.608148419204812 6.055827578908984
530 0.608148419204812 2.253068211427499
531 0.4694843171343832 1.023858281525807
532 0.46898701795229847 0.8746010753376798
533 0.46898701795229847 0.8422337067224573
534 0.46898701795229847 2.949417871102058
535 0.46898701795229847 1.2829738069931724
536 0.4583125680152297 0.796629879528869
537 0.4583125680152297 3.106456247393826
538 0.45819019689214324 6.145637885707181
539 0.45270418825296954 2.1711332037928894
540 0.45270418825296954 1.3454735781746154
541 0.45270418825296954 3.497110507359049
542 0.45270418825296954 0.805168215048068
543 0.45270418825296954 1.189337183789729
544 0.45270418825296954 2.131831875696258
545 0.45270418825296954 1.1420293455345734
546 0.45270418825296954 0.9958948508274369
547 0.35590270229258325 0.9500421054107191
548 0.3555054177241592 0.8494309178795496
549 0.35392573959142426 2.940604532716575
550 0.3515744453577425 2.9316475441999486
551 0.3515744453577425 0.9565746703801683
552 0.35098665729076384 1.1637936532193376
553 0.35098665729076384 2.67003509208547
554 0.3499323247064662 1.5998899301999743
555 0.3499323247064662 3.501829250284483
556 0.3499323247064662 1.4023280290325022
557 0.3499323247064662 2.0210154417499258
558 0.3499323247064662 0.39966062816974024
559 0.3409173422633037 1.925950919495851
560 0.3409173422633037 1.2790686647592562
561 0.3409173422633037 0.367790548028511
562 0.34002273484646095 1.261138216139323
563 0.33773667752894143 1.8243566091686214
564 0.33773667752894143 3.292236851624816
565 0.3343435524167637 0.5829807007389474
566 0.33375155708154336 0.9331722465630357
567 0.33375155708154336 1.9909011282979066
568 0.33375155708154336 4.8244275045351195
569 0.33375155708154336 3.087850545744666
570 0.33350182418976115 2.1941668658728286
571 0.3282783151130485 0.7296462521180983
572 0.3282783151130485 2.493383279317263
573 0.3282783151130485 0.48121948931946873
574 0.3282783151130485 0.5873369820775263
575 0.3282783151130485 0.3562116107644425
576 0.32763015910239335 1.2550368831296057
577 0.32763015910239335 2.6699799884862894
578 0.32763015910239335 0.5745651801387425
579 0.32763015910239335 0.9879188109535524
580 0.32763015910239335 2.061007798610657
581 0.3269665594493 2.547811217842554
582 0.32692521839911204 0.8489167390791259
583 0.32692521839911204 3.596147520122979
584 0.3261128646431999 2.359629433881564
585 0.3193111434883167 0.8187765296366019
586 0.3193111434883167 0.3478745393209475
587 0.31603889892093995 0.8869749177920118
588 0.31603889892093995 3.241275007170722
589 0.31603889892093995 1.0725033552197978
590 0.31603889892093995 1.8206517200739978
591 0.31603889892093995 2.9617205509212123
592 0.31603889892093995 0.6297023370155835
593 0.3156509515862008 0.4549370720401436
594 0.3156509515862008 2.208027951378055
595 0.3156509515862008 1.8488480391275608
596 0.3156509515862008 3.2795513281884063
597 0.3156509515862008 1.324844774196641
598 0.3156509515862008 1.3957948186518374
599 0.3130085526341245 4.520597026418933
600 0.3130085526341245 0.34870465420895924
601 0.3130085526341245 1.2607354236677049
602 0.3091959029054855 1.2441486590428947
603 0.3091959029054855 2.3090242878932705
604 0.3091959029054855 4.622949795668292
605 0.30886046210207874 4.0291008395580326
606 0.30886046210207874 1.3163062400293533
607 0.30886046210207874 1.5161499595786672
608 0.30886046210207874 1.037779487430679
609 0.3086693606292171 0.36698666162021987
610 0.3086693606292171 0.33733740279902774
611 0.3083616224526615 1.484309019538141
612 0.3083616224526615 1.0074694798484982
613 0.30808609215305727 1.482384461220617
614 0.30808609215305727 1.1329701062195552
615 0.30808609215305727 3.0053397206323997
616 0.30808609215305727 3.973232006010621
617 0.30808609215305727 2.5884720711381535
618 0.30808609215305727 0.32922172066687727
619 0.30808609215305727 2.592428088196756
620 0.30808609215305727 0.32886128155740807
621 0.30808609215305727 8.280605388263414
622 0.30808609215305727 0.32960428238942785
623 0.30808609215305727 3.250574884604534
624 0.30808609215305727 1.9480036369398022
625 0.30808609215305727 1.8482420029132185
626 0.30808609215305727 1.1058097062891405
627 0.30808609215305727 3.2288340546750436
628 0.30808609215305727 0.33225020281070045
629 0.30808609215305727 0.33002019956570977
630 0.30808609215305727 7.701028084299767
631 0.30808609215305727 0.8951945631907355
632 0.30808609215305727 1.1950402491977636
633 0.30808609215305727 1.8659083675686303
634 0.30808609215305727 2.9918210308380857
635 0.30792725949407473 0.32594574730381537
636 0.30792725949407473 2.914507680540075
637 0.30792725949407473 1.7478777322338723
638 0.30792725949407473 0.7944004482558049
639 0.30792725949407473 2.8001338089738255
640 0.30792602716457673 1.3180122157229073
641 0.3078354837823697 0.32249722941831566
642 0.3078354837823697 2.0580132901126817
643 0.307663446951592 0.32147221210173077
644 0.307663446951592 2.058903877422318
645 0.307663446951592 0.7964005563251341
646 0.307663446951592 3.985919633699489
647 0.307663446951592 1.3547437490582512
648 0.307663446951592 0.5500631507500762
649 0.307663446951592 4.399920054655556
650 0.307663446951592 1.1348021869951188
651 0.307663446951592 1.2387351587722073
652 0.307663446951592 3.2250842633992973
653 0.307663446951592 4.681410899280431
654 0.307663446951592 1.8992249526055878
655 0.307663446951592 0.7595110996020417
656 0.307663446951592 0.3165885285305175
657 0.307663446951592 3.4588753710715903
658 0.307663446951592 0.3154155476898131
659 0.307663446951592 0.3152565140735464
660 0.307663446951592 1.0890174576253677
661 0.307663446951592 3.7399469118298523
662 0.307663446951592 2.286178457918547
663 0.307663446951592 3.7331971884953576
664 0.307663446951592 1.8046256506395713
665 0.307663446951592 0.3116835954641155
666 0.307663446951592 0.3116174257489032
667 0.307663446951592 1.0231493557291573
668 0.307663446951592 0.31211155049230166
669 0.307663446951592 11.98734736346305
670 0.307663446951592 0.5824022559518806
671 0.307663446951592 0.31176656461496216
672 0.307663446951592 3.1150171616536317
673 0.307663446951592 2.7674755690559194
674 0.307663446951592 1.1014785622978875
675 0.307663446951592 0.3108527986883308
676 0.307663446951592 0.7884976311369428
677 0.307663446951592 0.3101845077334253
678 0.307663446951592 1.9866809622177248
679 0.307663446951592 2.0984394804630546
680 0.307663446951592 0.4978332948613342
681 0.307663446951592 0.7266787883583693
682 0.307663446951592 1.9615730835926224
683 0.307663446951592 0.31009820800792715
684 0.307663446951592 2.0709861664741354
685 0.307663446951592 1.5976771865376507
686 0.307663446951592 0.3096179989762711
687 0.307663446951592 1.7700893344881563
688 0.307663446951592 0.30992051102332324
689 0.307663446951592 2.5978568349403877
690 0.307663446951592 1.1247355034244415
691 0.307663446951592 0.30931876229126326
692 0.307663446951592 0.3093107014669127
693 0.30762373399515963 0.30889420639804166
694 0.3076225012344681 1.2145609087553018
695 0.3076225012344681 0.3087385010005368
696 0.3076225012344681 3.3475262720788423
697 0.3076225012344681 2.1067131543426014
698 0.3076225012344681 3.083082979078272
699 0.3076225012344681 1.1625203812814449
700 0.3076225012344681 1.1645291719762327
701 0.3076225012344681 0.3084597315377616
702 0.3076225012344681 0.636304292975698
703 0.3076225012344681 1.1191619196721323
704 0.3076225012344681 2.0385087634443617
705 0.3076225012344681 0.308430843982038
706 0.3076225012344681 5.416949654395837
707 0.3076225012344681 1.3133475723942158
708 0.3076225012344681 1.6806275755130966
709 0.3076225012344681 0.3083333191479499
710 0.3076225012344681 0.308318646437619
711 0.3076225012344681 4.5833917818942185
712 0.3076225012344681 0.3083189042805285
713 0.3076225012344681 1.8567577947050293
714 0.3076225012344681 0.308326406085307
715 0.3076225012344681 0.3082799957297966
716 0.3076225012344681 1.2278631071439883
717 0.3076225012344681 2.830322166915959
718 0.3076225012344681 0.5539168859258881
719 0.3076225012344681 2.10351995662222
