# iteración mejor promedio
731 1.3260165519437321 4.200285108185984
732 1.3260165519437321 2.408953991865449
733 1.3260165519437321 2.995869815428016
734 1.3260165519437321 2.9753160026465495
735 1.3260165519437321 1.3273305319722382
736 1.3260165519437321 2.174178123086737
737 1.3260165519437321 1.3289811644876508
738 1.3260165519437321 3.193133239925385
739 1.3260165519437321 1.3289916912750366
740 1.3260165519437321 2.310823437015383
741 1.3260165519437321 2.7907689596308223
742 1.3260165519437321 3.5909103578519397
743 1.3260165519437321 2.2287000474285588
744 1.3260165519437321 1.3264526778331132
745 1.3260165519437321 2.3313328582390276
746 1.3260165519437321 1.3265129569146972
747 1.3260165519437321 1.3263879090104087
748 1.3260165519437321 4.479633062620549
749 1.3260165519437321 2.093065686828629
750 1.3260165519437321 1.32614062940436
751 1.3260165519437321 2.1745909954545746
752 1.3260165519437321 4.506830456092149
753 1.3260165519437321 3.531095132623067
754 1.3260165519437321 2.127357807499586
755 1.3260165519437321 2.8263110778776173
756 1.3260165519437321 2.2629461360760232
757 1.3260165519437321 1.7771527925949917
758 1.3260165519437321 2.1479966347091755
759 1.3260165519437321 5.292598033362274
760 1.3260165519437321 3.765794596224703
761 1.3260165519437321 3.804791436219812
762 1.3260165519437321 2.8864994792912313
763 1.3260165519437321 4.027443394752181
764 1.3260165519437321 5.334340534894983
765 1.3260165519437321 1.3261767484363873
766 1.3260165519437321 4.948566912348487
767 1.3260165519437321 2.515418863408403
768 1.3260165519437321 3.442609708358522
769 1.3260165519437321 1.4391853360902203
770 1.3260165519437321 1.7904163594550144
771 1.3260165519437321 4.937069551954851
772 1.3260165519437321 3.3265299267296924
773 1.3260165519437321 1.3265603567536268
774 1.3260165519437321 3.632244700476219
775 1.3260165519437321 3.4073795610450786
776 1.3260165519437321 1.6808251392782012
777 1.3260165519437321 1.3264949418247545
778 1.3260165519437321 1.3265231347916153
779 1.3260165519437321 5.5522364031791325
780 1.3260165519437321 3.2398989512646335
781 1.3260165519437321 3.4128084966878394
782 1.3260165519437321 4.795223224739052
783 1.3260165519437321 1.8364058708637148
784 1.3260165519437321 2.6333341515715762
785 1.3260165519437321 2.447727700115938
786 1.3260165519437321 6.734577222692681
787 1.3260165519437321 3.988834101831038
788 1.3260165519437321 8.929084814985691
789 1.3260165519437321 2.3646436085018645
790 1.3260165519437321 3.0972066261078393
791 1.3260165519437321 4.813343560326368
792 1.3260165519437321 1.3261452097582727
793 1.3260165519437321 2.986137956804666
794 1.3260165519437321 1.3261127455964685
795 1.3260165519437321 2.019095555128389
796 1.3260165519437321 1.3260654112201125
797 1.3260165519437321 1.3260462923728318
798 1.3260165519437321 1.326050541005561
799 1.3260165519437321 1.5516261974663845
800 1.3260165519437321 1.5675901806097863
801 1.3260165519437321 3.0485589725829585
802 1.3260165519437321 8.32126399850013
803 1.3260165519437321 2.378924999743703
804 1.3260165519437321 3.02934875982536
805 1.3260165519437321 5.354364076386847
806 1.3260165519437321 3.667511150078786
807 1.3260165519437321 5.519671287874886
808 1.3260165519437321 4.926904507701663
809 1.3260165519437321 4.053926654037134
810 1.3260165519437321 1.3260356707910095
811 1.3260165519437321 3.1427675628165344
812 1.3260165519437321 4.667008079433047
813 1.3260165519437321 1.3260590382710191
814 1.3260165519437321 2.1948159326140946
815 1.3260165519437321 4.447808691938487
816 1.3260165519437321 2.8603375939576865
817 1.3260165519437321 7.756441380643787
818 1.3260165519437321 1.3260335464746453
819 1.3260165519437321 1.3260314221582803
820 1.3260165519437321 2.427439805985813
821 1.3260165519437321 3.535482857648594
822 1.3260165519437321 4.15670646931055
823 1.3260165519437321 2.2648122200178125
824 1.3260165519437321 5.071183322259459
825 1.3260165519437321 3.6360913070159957
826 1.3260165519437321 1.3260292978419161
827 1.3260165519437321 5.489560929567456
828 1.3260165519437321 4.157896718814712
829 1.3260165519437321 2.2315681613907903
830 1.3260165519437321 2.2310816402407054
831 1.3260165519437321 1.5679977898656623
832 1.3260165519437321 4.73489832246949
833 1.3260165519437321 2.801996202997545
834 1.3260165519437321 1.3358192164178357
835 1.3260165519437321 7.471350101642109
836 1.3260165519437321 3.0927216766215513
837 1.3260165519437321 3.70509086710351
838 1.3260165519437321 1.6153393511555934
839 1.3260165519437321 2.7737759314668393
840 1.3260165519437321 1.872326091364804
841 1.3260165519437321 5.8913769884226
842 1.3260165519437321 1.3260250492091867
843 1.3260165519437321 2.7115004698195206
844 1.3260165519437321 1.8155638183403693
845 1.3260165519437321 1.444402905612817
846 1.3260165519437321 2.6583373832773596
847 1.3260165519437321 1.3290450963939353
848 1.3260165519437321 3.7639050246911476
849 1.3260165519437321 1.6770472533091207
850 1.3260165519437321 5.546792308240808
851 1.3260165519437321 5.376889072481918
852 1.3260165519437321 1.6915216894474363
853 1.3260165519437321 1.9840847158023103
854 1.3260165519437321 4.320317133205489
855 1.3260165519437321 4.387646569875394
856 1.3260165519437321 1.326016551943729
857 1.3260165519437321 2.2279934541474407
858 1.3260165519437321 1.326016551943729
859 1.3260165519437321 3.9110649741793746
860 1.3260165519437321 2.5095992179578714
861 1.3260165519437321 6.9270296400081826
862 1.3260165519437321 2.1172931124617893
863 1.3260165519437321 1.326016551943729
864 1.3260165519437321 1.326016551943729
865 1.3260165519437321 1.326016551943729
866 1.3260165519437321 2.9228190857864704
867 1.3260165519437321 5.197897279147902
868 1.3260165519437321 3.0416525154812537
869 1.3260165519437321 3.332688242824123
870 1.3260165519437321 2.572584559325046
871 1.3260165519437321 3.887977293732782
872 1.3260165519437321 1.326016551943729
873 1.3260165519437321 1.326016551943729
874 1.3260165519437321 1.326016551943729
875 1.3260165519437321 1.326016551943729
876 1.3260165519437321 1.326016551943729
877 1.3260165519437321 3.3177006321456664
878 1.3260165519437321 3.0949844338452936
879 1.3260165519437321 2.302554662149721
880 1.3260165519437321 1.326016551943729
881 1.3260165519437321 1.6785244723467982
882 1.3260165519437321 2.121748088149316
883 1.3260165519437321 2.2272133940009033
884 1.3260165519437321 1.7549741932410037
885 1.3260165519437321 1.827732236281347
886 1.3260165519437321 1.326016551943729
887 1.3260165519437321 2.4558860705584853
888 1.3260165519437321 6.177008360677578
889 1.3260165519437321 2.7653962854040604
890 1.3260165519437321 5.552729567079724
891 1.3260165519437321 6.578489254464081
892 1.3253741477552705 2.7300712160027945
893 1.3253741477552705 4.163536473599134
894 1.3253741477552705 7.700458482290816
895 1.2818137965384733 2.68664850166048
896 1.2818137965384733 4.692182728358265
897 1.2818137965384733 4.402963094323909
898 1.2239484838672605 1.6160376284563722
899 1.1592278496752004 1.3901715066357798
900 1.1592278496752004 4.414947167880366
901 1.1592278496752004 2.9538374326305163
902 1.1592278496752004 8.359084735011471
903 1.1592278496752004 3.0117851684297676
904 1.1592278496752004 2.0835305166640863
905 1.1592278496752004 2.178787934543785
906 1.1592278496752004 2.2717262625187455
907 1.1592278496752004 1.386856987912249
908 1.1592278496752004 6.167008981768172
909 1.1592278496752004 2.0564572934814644
910 1.1592278496752004 2.2798642476402047
911 1.1592278496752004 1.350045806930395
912 1.1592278496752004 3.4568916928064795
913 1.1592278496752004 2.2122867018890364
914 1.1592278496752004 1.3057274026664092
915 1.1592278496752004 4.075565320359003
916 1.1592278496752004 3.1424444265816764
917 1.0524777069673101 5.056221615705758
918 1.0524777069673101 2.832747571158145
919 1.0524777069673101 3.9549587530132624
920 1.0524777069673101 3.1929444183350513
921 1.0524777069673101 2.8039696592228442
922 1.0524777069673101 1.5270962002780097
923 1.0524777069673101 2.236383558102313
924 1.0524777069673101 2.0983450357156745
925 1.0524777069673101 1.2923739660587246
926 1.0524777069673101 2.4383448981162377
927 1.0524777069673101 1.2912867311386385
928 1.0524777069673101 1.2843595112425035
929 1.0524777069673101 4.202705570374322
930 1.0524777069673101 2.039702654264605
931 1.0524777069673101 1.8008872282830841
932 1.0524777069673101 1.2339236968231897
933 1.0524777069673101 2.4316320507848053
934 1.0524777069673101 1.477571731988334
935 1.0524777069673101 1.8874085830279954
936 1.0524777069673101 4.21637445153658
937 1.0524777069673101 3.6577649162891244
938 1.0524777069673101 2.6521235353359756
939 1.0524777069673101 1.1675779127983774
940 1.0524777069673101 1.1553838468647981
941 1.0524777069673101 1.1501927764688824
942 1.0524777069673101 1.142035675979367
943 1.0524777069673101 1.9572031250849833
944 1.0524777069673101 1.8704800144167288
945 1.0524777069673101 2.022585223134193
946 1.0524777069673101 2.8621157111480837
947 1.0524777069673101 6.058128672130328
948 1.0524777069673101 1.405997822425198
949 1.0524777069673101 2.3321189802542164
950 1.0524777069673101 4.083182229605502
951 1.0524777069673101 1.0892278886819027
952 1.0524777069673101 1.0857676574562738
953 1.0524777069673101 1.9617472726536016
954 1.0524777069673101 2.1943767577043602
955 1.0524777069673101 2.0860202937829233
956 1.0524777069673101 5.150215961154327
957 1.0524777069673101 1.0662014114592826
958 1.0524777069673101 4.8355681425350925
959 1.0524777069673101 1.0565098706800586
960 1.0524777069673101 3.749241734988713
961 1.0524777069673101 2.3912572692394893
962 1.0524777069673101 1.3087861289407456
963 1.0524777069673101 4.572820395543069
964 1.0524777069673101 3.687612809844452
965 1.0524777069673101 4.5491010343245755
966 1.0524777069673101 1.4535035403449315
967 1.0524777069673101 2.5210626543540906
968 1.0524777069673101 1.0561659210527927
969 1.0524777069673101 1.7391425326083305
970 1.0524777069673101 4.221623611567373
971 1.0524777069673101 7.312245085955759
972 1.0524777069673101 1.0589993634935073
973 1.0524777069673101 2.2664779858138036
974 1.0524777069673101 1.0614980180332778
975 1.0524777069673101 2.4101174556083245
976 1.0524777069673101 2.503445945533629
977 1.0524777069673101 3.4051717686819365
978 1.0524777069673101 1.0611513720317816
979 1.0524777069673101 2.280726149805499
980 1.0524777069673101 1.4370686050929395
981 1.0524777069673101 1.2868757484757922
982 1.0524777069673101 3.025866080301027
983 1.0524777069673101 1.0599991537011695
984 1.0524777069673101 1.5733063511542644
985 1.0524777069673101 1.6387065280942497
986 1.0524777069673101 4.294717053923082
987 1.0524777069673101 2.8444171991881757
988 1.0524777069673101 2.490832400260118
989 1.0524777069673101 4.935117598483461
990 1.0524777069673101 1.0570240893188931
991 1.0524777069673101 1.0561670402152108
992 1.0524777069673101 2.690752974529813
993 1.0524777069673101 3.301376161979195
994 1.0524777069673101 2.4332100412001965
995 1.0524777069673101 2.6689662430285965
996 1.0524777069673101 1.0534511874212877
997 1.0524777069673101 1.9567190059202448
998 1.0524777069673101 5.358256466358892
999 1.0524777069673101 1.0536232026863723
