# iteración mejor promedio
779 73.55116842503543 218.0328640947576
780 73.55116842503543 218.0328640947576
781 73.55116842503543 145.79201625989612
782 73.55116842503543 362.5145597644795
783 73.55116842503543 218.0328640947577
784 73.55116842503543 434.75540759934063
785 73.55116842503543 73.55116842503547
786 73.55116842503543 290.27371192961874
787 73.55116842503543 73.55116842503547
788 73.55116842503543 434.7554075993404
789 73.55116842503543 145.79201625989649
790 73.55116842503543 145.79201625989612
791 73.55116842503543 145.79201625989634
792 73.55116842503543 145.7920162598962
793 73.55116842503543 218.0328640947577
794 73.55116842503543 218.0328640947577
795 73.55116842503543 145.79201625989623
796 73.55116842503543 362.51455976447954
797 73.55116842503543 290.27371192961846
798 73.55116842503543 298.7314209015156
799 73.55116842503543 362.5145597644795
800 73.55116842503543 218.0328640947576
801 73.55116842503543 290.2737119296187
802 73.55116842503543 290.27371192961857
803 73.55116842503543 145.79201625989631
804 73.55116842503543 290.2737119296188
805 73.55116842503543 73.55116842503547
806 73.55116842503543 145.7920162598962
807 73.55116842503543 145.79201625989634
808 73.55116842503543 218.0328640947573
809 73.55116842503543 145.79201625989614
810 73.55116842503543 218.0328640947577
811 73.55116842503543 145.79201625989626
812 73.55116842503543 506.99625543420115
813 73.55116842503543 290.27371192961857
814 73.55116842503543 153.85380697825929
815 73.55116842503543 362.5145597644792
816 73.55116842503543 290.27371192961846
817 73.55116842503543 290.27371192961857
818 73.55116842503543 362.51455976447966
819 73.55116842503543 218.03286409475723
820 73.55116842503543 506.99625543420115
821 73.55116842503543 73.55116842503547
822 73.55116842503543 73.55116842503547
823 73.55116842503543 218.0328640947574
824 73.55116842503543 73.55116842503547
825 73.55116842503543 362.51455976447915
826 73.55116842503543 290.2737119296188
827 73.55116842503543 218.03286409475754
828 73.55116842503543 145.79201625989612
829 73.55116842503543 145.79201625989646
830 73.55116842503543 290.2737119296188
831 73.55116842503543 145.79201625989612
832 73.55116842503543 362.51455976447954
833 73.55116842503543 218.03286409475749
834 73.55116842503543 145.7920162598963
835 73.55116842503543 73.55116842503547
836 73.55116842503543 218.03286409475723
837 73.55116842503543 290.27371192961846
838 73.55116842503543 506.9962554342012
839 73.55116842503543 218.03286409475717
840 73.55116842503543 362.5145597644797
841 73.55116842503543 145.79201625989614
842 73.55116842503543 145.7920162598964
843 73.55116842503543 362.5145597644797
844 73.55116842503543 290.27371192961846
845 73.55116842503543 218.03286409475766
846 73.55116842503543 145.7920162598963
847 73.55116842503543 145.79201625989612
848 73.55116842503543 73.55116842503547
849 73.55116842503543 145.7920162598963
850 73.55116842503543 218.03286409475783
851 73.55116842503543 218.03286409475746
852 73.55116842503543 145.79201625989626
853 73.55116842503543 145.7920162598963
854 73.55116842503543 145.7920162598964
855 73.55116842503543 290.27371192961846
856 73.55116842503543 362.51455976447903
857 73.55116842503543 218.0328640947574
858 73.55116842503543 434.7554075993401
859 73.55116842503543 290.2737119296186
860 73.55116842503543 145.79201625989649
861 73.55116842503543 362.514559764479
862 73.55116842503543 370.89566025883113
863 73.55116842503543 264.02632151191034
864 73.55116842503543 145.79201625989643
865 73.55116842503543 218.03286409475731
866 73.55116842503543 145.79201625989631
867 73.55116842503543 290.27371192961857
868 73.55116842503543 145.79201625989646
869 73.55116842503543 218.03286409475731
870 73.55116842503543 73.55116842503547
871 73.55116842503543 290.2737119296187
872 73.55116842503543 305.7465652451494
873 73.55116842503543 290.2737119296187
874 73.55116842503543 362.51455976447954
875 73.55116842503543 145.79201625989612
876 73.55116842503543 218.03286409475754
877 73.55116842503543 362.5145597644794
878 73.55116842503543 73.55116842503547
879 73.55116842503543 145.79201625989612
880 73.55116842503543 145.7920162598962
881 73.55116842503543 218.0328640947573
882 73.55116842503543 290.2737119296187
883 73.55116842503543 218.03286409475749
884 73.55116842503543 290.2737119296186
885 73.55116842503543 157.23801672716087
886 73.55116842503543 218.03286409475768
887 73.55116842503543 290.27371192961834
888 73.55116842503543 218.03286409475757
889 73.55116842503543 218.03286409475783
890 73.55116842503543 73.55116842503547
891 73.55116842503543 218.0328640947578
892 73.55116842503543 73.55116842503547
893 73.55116842503543 218.0328640947573
894 73.55116842503543 362.51455976447966
895 73.55116842503543 73.55116842503547
896 73.55116842503543 145.7920162598963
897 73.55116842503543 73.55116842503547
898 73.55116842503543 73.55116842503547
899 73.55116842503543 145.79201625989649
900 73.55116842503543 362.51455976447943
901 73.55116842503543 145.7920162598965
902 73.55116842503543 218.03286409475731
903 73.55116842503543 145.79201625989649
904 73.55116842503543 73.55116842503547
905 73.55116842503543 218.03286409475743
906 73.55116842503543 362.51455976447966
907 73.55116842503543 218.03286409475743
908 73.55116842503543 218.03286409475757
909 73.55116842503543 145.79201625989617
910 73.55116842503543 218.0328640947576
911 73.55116842503543 145.7920162598962
912 73.55116842503543 145.7920162598962
913 73.55116842503543 218.03286409475731
914 73.55116842503543 218.03286409475766
915 73.55116842503543 362.51455976447966
916 73.55116842503543 218.03286409475734
917 73.55116842503543 145.79201625989612
918 73.55116842503543 145.79201625989617
919 73.55116842503543 218.03286409475774
920 73.55116842503543 145.7920162598965
921 73.55116842503543 145.79201625989634
922 73.55116842503543 218.03286409475768
923 73.55116842503543 579.237103269062
924 73.55116842503543 218.03286409475754
925 73.55116842503543 73.55116842503547
926 73.55116842503543 290.2737119296188
927 73.55116842503543 145.79201625989634
928 73.55116842503543 290.27371192961834
929 73.55116842503543 218.03286409475723
930 73.55116842503543 73.55116842503547
931 73.55116842503543 218.03286409475785
932 73.55116842503543 290.2737119296187
933 73.55116842503543 145.7920162598964
934 73.55116842503543 290.2737119296187
935 73.55116842503543 290.27371192961857
936 73.55116842503543 218.03286409475768
937 73.55116842503543 218.03286409475757
938 73.55116842503543 145.79201625989612
939 73.55116842503543 434.75540759934046
940 73.55116842503543 145.7920162598964
941 73.55116842503543 218.03286409475768
942 73.55116842503543 145.79201625989626
943 73.55116842503543 73.55116842503547
944 73.55116842503543 290.27371192961874
945 73.55116842503543 145.79201625989646
946 73.55116842503543 73.55116842503547
947 73.55116842503543 290.2737119296184
948 73.55116842503543 362.51455976447977
949 73.55116842503543 73.55116842503547
950 73.55116842503543 218.03286409475766
951 73.55116842503543 218.03286409475754
952 73.55116842503543 145.7920162598965
953 73.55116842503543 73.55116842503547
954 73.55116842503543 362.51455976447915
955 73.55116842503543 362.5145597644798
956 73.55116842503543 145.79201625989614
957 73.55116842503543 145.79201625989612
958 73.55116842503543 362.5145597644795
959 73.55116842503543 506.9962554342012
960 73.55116842503543 218.03286409475749
961 73.55116842503543 73.55116842503547
962 73.55116842503543 145.79201625989612
963 73.55116842503543 218.0328640947577
964 73.55116842503543 145.79201625989623
965 73.55116842503543 218.03286409475734
966 73.55116842503543 73.55116842503547
967 73.55116842503543 218.03286409475746
968 73.55116842503543 290.2737119296187
969 73.55116842503543 362.51455976447943
970 73.55116842503543 73.55116842503547
971 73.55116842503543 145.7920162598962
972 73.55116842503543 434.7554075993401
973 73.55116842503543 145.79201625989637
974 73.55116842503543 319.207110428418
975 73.55116842503543 145.7920162598962
976 73.55116842503543 362.5145597644794
977 73.55116842503543 73.55116842503547
978 73.55116842503543 218.03286409475757
979 73.55116842503543 145.7920162598963
980 73.55116842503543 218.03286409475743
981 73.55116842503543 290.27371192961857
982 73.55116842503543 73.55116842503547
983 73.55116842503543 290.27371192961874
984 73.55116842503543 218.03286409475734
985 73.55116842503543 218.0328640947576
986 73.55116842503543 300.2931002072349
987 73.55116842503543 290.27371192961886
988 73.55116842503543 290.2737119296187
989 73.55116842503543 145.79201625989612
990 73.55116842503543 506.99625543420103
991 73.55116842503543 362.5145597644797
992 73.55116842503543 145.79201625989626
993 73.55116842503543 290.2737119296187
994 73.55116842503543 145.7920162598965
995 73.55116842503543 218.03286409475749
996 73.55116842503543 290.2737119296186
997 73.55116842503543 145.7920162598965
998 73.55116842503543 290.27371192961886
999 73.55116842503543 364.6676257398106
