# iteración mejor promedio
733 0.9216634757053681 1.1584451164377734
734 0.9216634757053681 0.9330890377131721
735 0.9216634757053681 2.343801021721933
736 0.9216634757053681 0.932394263746307
737 0.9216634757053681 0.9322762801997225
738 0.9216634757053681 0.933346779999235
739 0.9216634757053681 3.265718355738488
740 0.9216634757053681 6.271272768417167
741 0.9216634757053681 4.099057670776981
742 0.9216634757053681 8.275390000023844
743 0.9216634757053681 2.1186886920687398
744 0.9216634757053681 3.524366852190406
745 0.9216634757053681 3.2427976255654722
746 0.9216634757053681 1.7111971329371187
747 0.9216634757053681 1.4409159354380088
748 0.9216634757053681 0.9312428353168216
749 0.9216634757053681 2.2906962684789067
750 0.9216634757053681 1.155991632906181
751 0.9216634757053681 1.4403347857670141
752 0.9216634757053681 0.9309671524211071
753 0.9216634757053681 0.9309298643373292
754 0.9216634757053681 1.539402789511636
755 0.9216634757053681 6.394359185481415
756 0.9216634757053681 3.69547103146672
757 0.9216634757053681 1.4464166287348887
758 0.9216634757053681 2.829858222382798
759 0.9216634757053681 0.9316525775331402
760 0.9216634757053681 1.161002416490331
761 0.9216634757053681 0.9316838194268721
762 0.9216634757053681 2.4714239746132565
763 0.9216634757053681 4.3693707016022065
764 0.9216634757053681 3.4595996913520697
765 0.9216634757053681 1.1657663916052146
766 0.9216634757053681 3.384808897870227
767 0.9216634757053681 2.5837207557172843
768 0.9216634757053681 0.9281751051788636
769 0.9216634757053681 0.9277865872712863
770 0.9216634757053681 4.884428136677137
771 0.9216634757053681 1.1018007415828435
772 0.9216634757053681 0.9275792092591254
773 0.9216634757053681 3.0072608874732687
774 0.9216634757053681 3.2512764650202866
775 0.9216634757053681 1.775832003410323
776 0.9216634757053681 1.8379134033033242
777 0.9216634757053681 2.177675027906707
778 0.9216634757053681 0.9267195650407958
779 0.9216634757053681 3.8788314371273938
780 0.9216634757053681 1.186676725266256
781 0.9216634757053681 1.7843299200708225
782 0.9216634757053681 1.8486814929892565
783 0.9216634757053681 1.3898113325707706
784 0.9216634757053681 1.2920137496874315
785 0.9216634757053681 1.9438920538181141
786 0.9216634757053681 2.032954406701661
787 0.9216634757053681 4.1873309652644215
788 0.9216634757053681 0.9271305438770289
789 0.9216634757053681 3.659490932048919
790 0.9216634757053681 0.9268362637571087
791 0.9216364700862427 2.4955345770534185
792 0.9216364700862427 8.358683103541107
793 0.9216364700862427 1.4225251652018351
794 0.9216364700862427 3.7782633990186723
795 0.9216364700862427 3.6016718556406864
796 0.9216364700862427 3.3621510032996134
797 0.9216364700862427 1.3260593744639093
798 0.9216364700862427 0.9261687095166583
799 0.9216364700862427 2.389454619582029
800 0.9216364700862427 1.0547435564046388
801 0.9216364700862427 2.580875788125994
802 0.9216364700862427 1.8262177495380933
803 0.9216364700862427 3.014921798127871
804 0.9216364700862427 4.0791510442021135
805 0.9216364700862427 5.886337456350174
806 0.9216364700862427 2.0542101892143667
807 0.9216364700862427 1.4357452023915647
808 0.9216364700862427 0.9251953359397984
809 0.9216364700862427 2.4924765270245857
810 0.9216364700862427 2.2400686121554245
811 0.9216364700862427 5.084928449393322
812 0.9216364700862427 2.38353954513334
813 0.9216364700862427 4.778283294536088
814 0.9216364700862427 2.517924786010074
815 0.9216364700862427 3.4518544487724547
816 0.9216364700862427 5.680000362382247
817 0.9216364700862427 0.925853246126747
818 0.9216231701556026 1.8409153083563212
819 0.9216231701556026 2.044374466522927
820 0.9216231701556026 1.6255795495938998
821 0.9216231701556026 1.3789780782141232
822 0.9216231701556026 5.161786380550515
823 0.9216231701556026 3.9052273749090616
824 0.9216231701556026 2.3197079389759203
825 0.9216231701556026 0.9251128151496603
826 0.9216231701556026 3.6528364468351064
827 0.9216231701556026 2.6183837765645586
828 0.9216231701556026 0.9255030645208875
829 0.9216231701556026 0.9254250375362117
830 0.9216231701556026 0.9256398057928408
831 0.9216231701556026 0.9258134836099132
832 0.9216231701556026 0.9258301884201162
833 0.9216231701556026 3.9806379160746643
834 0.9216231701556026 1.7215712887967434
835 0.9216231701556026 0.9253675178115066
836 0.9216231701556026 1.4346150635335453
837 0.9216231701556026 1.1551622000532238
838 0.9216231701556026 0.9249313253230019
839 0.9216231701556026 0.9251374951765449
840 0.9216231701556026 1.7499256974819977
841 0.9216231701556026 1.3522837218110857
842 0.9216231701556026 1.7738585786615608
843 0.9216231701556026 4.267486431442443
844 0.9216231701556026 1.1325448297971925
845 0.9216231701556026 3.2247505348152243
846 0.9216231701556026 7.815504660293828
847 0.9216231701556026 0.9251164981443122
848 0.9216231701556026 4.913364397686674
849 0.9216231701556026 3.4338227458055735
850 0.9214957276330242 3.936950959090958
851 0.9214957276330242 6.996188039552124
852 0.9214957276330242 0.9250861634302909
853 0.9214957276330242 1.5912194780680726
854 0.9214957276330242 4.242953292927708
855 0.9214957276330242 0.9301605064486981
856 0.9207621709071263 1.4410658963874372
857 0.9205140276545833 4.029812348067672
858 0.9205140276545833 3.8655234442251016
859 0.9205140276545833 1.680979746151558
860 0.9205140276545833 4.0046372786792945
861 0.9205140276545833 3.0326428250341206
862 0.9205140276545833 3.8133047989050715
863 0.9205140276545833 0.9287814442107825
864 0.9205140276545833 2.4820706789766085
865 0.9205140276545833 0.9347693303090271
866 0.92018494179624 2.844050661704972
867 0.92018494179624 1.6852518219185186
868 0.92018494179624 1.2098146310721094
869 0.92018494179624 1.446614193792521
870 0.9201584000652023 0.9298746772219727
871 0.9201584000652023 2.846434849061875
872 0.9201584000652023 6.121334396436392
873 0.9201584000652023 0.9384190177488061
874 0.9201584000652023 5.724764548102295
875 0.9201584000652023 1.2910351329741854
876 0.9201584000652023 1.2851352957450413
877 0.9201584000652023 4.847325014861759
878 0.9201584000652023 3.8183177696932713
879 0.9201584000652023 0.942445998149729
880 0.9201584000652023 3.9923108092946054
881 0.9201584000652023 3.0106623341412817
882 0.9201584000652023 1.1443326042389166
883 0.9201584000652023 2.9348329991554376
884 0.9201584000652023 0.9701391646715323
885 0.9201584000652023 0.9560249580730392
886 0.9201584000652023 1.405220240623265
887 0.9201584000652023 0.9407280118414895
888 0.9201584000652023 2.882276474881333
889 0.9201584000652023 3.410420664776926
890 0.9201584000652023 2.670067870715746
891 0.9201584000652023 0.935113773589636
892 0.9201584000652023 0.9293266591378965
893 0.9201584000652023 0.9399371711588512
894 0.9201584000652023 2.4319245145193182
895 0.9201584000652023 0.9375066941573469
896 0.9201584000652023 0.9349112840757496
897 0.9201584000652023 0.9341781252422378
898 0.9201584000652023 0.9302813278311496
899 0.9201584000652023 2.5271172517147154
900 0.9201584000652023 2.015359637122426
901 0.9201584000652023 3.515258211698328
902 0.9201584000652023 2.19280323990109
903 0.9201584000652023 0.930777073632016
904 0.9201584000652023 3.0596236505104475
905 0.9201584000652023 4.328244405648357
906 0.9201584000652023 2.2985779455518496
907 0.9201584000652023 1.845889600590734
908 0.9201584000652023 4.167065274326033
909 0.9201584000652023 3.3646537871207323
910 0.9201584000652023 1.4428211111067757
911 0.9201584000652023 3.7456275053669525
912 0.9201584000652023 1.6325857689841914
913 0.9201584000652023 2.4274436007664333
914 0.9201584000652023 6.118930229618549
915 0.9201584000652023 3.4413371437897
916 0.9201584000652023 1.4925733834170216
917 0.9201447574012472 2.6707658891060064
918 0.9201447574012472 2.6577853618758183
919 0.9201447574012472 2.117027618724464
920 0.9201447574012472 4.497640868435749
921 0.9201447574012472 0.9293517512633742
922 0.9201447574012472 1.8246132918920963
923 0.9201447574012472 2.3405012589385006
924 0.9201447574012472 2.1319784814941913
925 0.9201447574012472 2.08712148403077
926 0.9201447574012472 4.052107227736129
927 0.9201447574012472 3.2588823902641924
928 0.9201447574012472 0.9435800383496621
929 0.9201447574012472 1.8677558793126219
930 0.9201447574012472 0.9415493819450576
931 0.9201447574012472 3.3045546619382797
932 0.9201447574012472 3.1227820789388714
933 0.9201447574012472 1.9024877054811207
934 0.9201447574012472 0.947615426529169
935 0.9201447574012472 2.0680779405017917
936 0.9201447574012472 5.042956333603303
937 0.9201447574012472 1.159528989566585
938 0.9201447574012472 0.9310004917445335
939 0.9201447574012472 3.2095390388233835
940 0.9201447574012472 2.737354663432294
941 0.9201447574012472 1.2855178264385048
942 0.9201447574012472 1.9426435427668733
943 0.9201447574012472 2.621136403933371
944 0.9201447574012472 0.9250037335717523
945 0.9201447574012472 1.8811907083672168
946 0.9201447574012472 1.9293234187681307
947 0.9201447574012472 1.6385117570328434
948 0.9201447574012472 0.9359299917085626
949 0.9201447574012472 2.7507178651728394
950 0.9201447574012472 4.4208368967313705
951 0.9201447574012472 1.0571019104765471
952 0.9201447574012472 5.150000290534017
953 0.9201447574012472 4.8826482214884805
954 0.9201447574012472 0.9318639747792679
955 0.9201447574012472 0.9321382891631894
956 0.9201447574012472 2.386855124201938
957 0.9201447574012472 3.7171910523704037
958 0.9201447574012472 1.7749839667060883
959 0.9201447574012472 0.9343480632291268
960 0.9201447574012472 3.310863456752518
961 0.9201447574012472 3.0557764932189464
962 0.9201447574012472 0.9278312321246065
963 0.9201447574012472 0.9316929862466368
964 0.9201447574012472 0.931087189715087
965 0.9201447574012472 0.9340724400103021
966 0.9201447574012472 8.995609617477658
967 0.9201447574012472 4.840155585460181
968 0.9201447574012472 1.6347840396407258
969 0.9201447574012472 4.16374175152311
970 0.9201447574012472 0.930417920277124
971 0.9201447574012472 1.6196572937838147
972 0.9201447574012472 1.4053119778152716
973 0.9201447574012472 3.3115966369708123
974 0.9201447574012472 2.4563983406379886
975 0.9201447574012472 0.9339726762448614
976 0.9201447574012472 1.8290611325535036
977 0.9201447574012472 3.055341732259777
978 0.9201447574012472 0.9449009937091778
979 0.9201447574012472 1.4459227992367587
980 0.9201447574012472 1.4558059699950454
981 0.9201447574012472 1.8707485260542278
982 0.9201447574012472 0.9348537695614212
983 0.9201447574012472 1.972656400682504
984 0.9201447574012472 0.9358297670038996
985 0.9201447574012472 1.892339216154073
986 0.9201447574012472 3.07333891005282
987 0.9201447574012472 2.2781868516128525
988 0.9201447574012472 1.072610894431392
989 0.9201447574012472 2.251268357611641
990 0.9201447574012472 0.9253918685804594
991 0.9201447574012472 3.9897418054739444
992 0.9201447574012472 1.1767804717623591
993 0.9201447574012472 1.6755106834822098
994 0.9201447574012472 1.843303438306027
995 0.9201447574012472 2.3653528320224537
996 0.9201447574012472 4.573379320845777
997 0.9201447574012472 2.3275982312104206
998 0.9201447574012472 2.5055147400298243
999 0.9201447574012472 0.9419446179113801
