# iteración mejor promedio
778 111.19433875994778 206.35537893292678
779 111.19433875994778 294.2877124307186
780 111.19433875994778 301.5164191059059
781 111.19433875994778 158.77485884643727
782 111.19433875994778 301.5164191059059
783 111.19433875994778 301.5164191059059
784 111.19433875994778 193.08961538612516
785 111.19433875994778 168.98714097719431
786 111.19433875994778 111.19433875994771
787 111.19433875994778 253.93589901941638
788 111.19433875994778 206.35537893292684
789 111.19433875994778 111.19433875994771
790 111.19433875994778 301.5164191059059
791 111.19433875994778 206.35537893292678
792 111.19433875994778 253.93589901941635
793 111.19433875994778 337.0565751003836
794 111.19433875994778 211.88789668473157
795 111.19433875994778 351.1680109986843
796 111.19433875994778 206.35537893292678
797 111.19433875994778 158.77485884643724
798 111.19433875994778 158.77485884643724
799 111.19433875994778 158.77485884643724
800 111.19433875994778 206.35537893292684
801 111.19433875994778 206.35537893292684
802 111.19433875994778 253.93589901941638
803 111.19433875994778 249.0213400080115
804 111.19433875994778 111.19433875994771
805 111.19433875994778 111.19433875994771
806 111.19433875994778 158.77485884643724
807 111.19433875994778 206.35537893292678
808 111.19433875994778 158.77485884643724
809 111.19433875994778 158.77485884643727
810 111.19433875994778 253.93589901941635
811 111.19433875994778 253.93589901941635
812 111.19433875994778 199.55079979024987
813 111.19433875994778 158.77485884643724
814 111.19433875994778 158.77485884643727
815 111.19433875994778 158.77485884643727
816 111.19433875994778 111.19433875994771
817 111.19433875994778 301.5164191059059
818 111.19433875994778 111.19433875994771
819 111.19433875994778 253.93589901941635
820 111.19433875994778 158.77485884643727
821 111.19433875994778 301.5164191059059
822 111.19433875994778 296.4024503427411
823 111.19433875994778 391.43629520269474
824 111.19433875994778 254.09957586233756
825 111.19433875994778 254.82604238491405
826 111.19433875994778 111.59378520248045
827 111.19433875994778 254.20478539969318
828 111.19433875994778 159.17402306734627
829 111.19433875994778 194.49452990318724
830 111.19433875994778 254.07283585358272
831 111.19433875994778 206.6403256705491
832 111.19433875994778 158.91092170346485
833 111.19433875994778 206.3669489657176
834 111.19433875994778 206.38114627744733
835 111.19433875994778 250.0451642032863
836 111.19433875994778 158.7949001143977
837 111.19433875994778 206.36969412432714
838 111.19433875994778 206.37828323916733
839 111.19433875994778 158.80348922923793
840 111.19433875994778 253.9559402873768
841 111.19433875994778 158.7891740378376
842 111.19433875994778 253.95021421081663
843 111.19433875994778 253.94448813425657
844 111.19433875994778 253.95021421081665
845 111.19433875994778 158.79203707611765
846 111.19433875994778 254.3013655401735
847 111.19433875994778 111.22296914274835
848 111.19433875994778 206.38687235400747
849 111.19433875994778 349.8078309659494
850 111.19433875994778 247.53196029801452
851 111.19433875994778 206.37828323916725
852 111.19433875994778 207.79089480552636
853 111.19433875994778 221.0147523059741
854 111.19433875994778 206.43268096648836
855 111.19433875994778 206.43554400476842
856 111.19433875994778 255.04375073480804
857 111.19433875994778 207.12353147208194
858 111.19433875994778 111.26591471694928
859 111.19433875994778 111.26305167866921
860 111.19433875994778 159.18613397967545
861 111.19433875994778 159.19758613279566
862 111.19433875994778 158.84929784171888
863 111.19433875994778 159.19186005623556
864 111.19433875994778 207.09776412756128
865 111.19433875994778 349.4910360959534
866 111.19433875994778 247.15380474511613
867 111.19433875994778 301.55936468010685
868 111.19433875994778 349.4681317897129
869 111.19433875994778 158.80635226751798
870 111.19433875994778 302.24448910914015
871 111.19433875994778 158.79776315267773
872 111.19433875994778 254.30422857845355
873 111.19433875994778 206.38114627744733
874 111.19433875994778 249.43685230949276
875 111.19433875994778 111.22010610446827
876 111.19433875994778 206.39832450712763
877 111.19433875994778 159.17181878827512
878 111.19433875994778 158.8263935354784
879 111.19433875994778 206.38687235400747
880 111.19433875994778 206.72943456852408
881 111.19433875994778 253.95594028737673
882 111.19433875994778 301.54791252698664
883 111.19433875994778 149.9815231562344
884 111.19433875994778 162.00150145581173
885 111.19433875994778 298.3020081350342
886 111.19433875994778 158.8263935354784
887 111.19433875994778 158.80921530579803
888 111.19433875994778 206.39546146884766
889 111.19433875994778 206.72943456852417
890 111.19433875994778 254.30995465501368
891 111.19433875994778 111.22296914274834
892 111.19433875994778 254.30422857845357
893 111.19433875994778 111.2115169896281
894 111.19433875994778 206.37255716260722
895 111.19433875994778 206.3811462774474
896 111.19433875994778 396.69463750856573
897 111.19433875994778 249.0309306700146
898 111.19433875994778 331.6479955269599
899 111.19433875994778 325.0611415330883
900 111.19433875994778 222.061648235623
901 111.19433875994778 159.1517775203147
902 111.19433875994778 206.37255716260717
903 111.19433875994778 111.20006483650782
904 111.19433875994778 111.20865395134803
905 111.19433875994778 111.20292787478789
906 111.19433875994778 349.10266526895595
907 111.19433875994778 158.7805849229974
908 111.19433875994778 111.20006483650785
909 111.19433875994778 158.7777218847173
910 111.19433875994778 206.7065302622837
911 111.19433875994778 111.19720179822777
912 111.19433875994778 301.519282144186
913 111.19433875994778 254.28705034877322
914 111.19433875994778 253.94448813425657
915 111.19433875994778 301.52787125902614
916 111.19433875994778 206.36969412432714
917 111.19433875994778 206.36110500948692
918 111.19433875994778 158.7777218847173
919 111.19433875994778 206.35537893292684
920 111.19433875994778 206.35537893292678
921 111.19433875994778 253.93589901941638
922 111.19433875994778 247.11865015641047
923 111.19433875994778 213.66615603839622
924 111.19433875994778 111.19433875994771
925 111.19433875994778 206.35537893292678
926 111.19433875994778 253.93589901941638
927 111.19433875994778 343.8458566884846
928 111.19433875994778 445.8958802030681
929 111.19433875994778 206.35537893292684
930 111.19433875994778 253.93589901941638
931 111.19433875994778 111.19433875994771
932 111.19433875994778 349.0969391923957
933 111.19433875994778 158.77485884643727
934 111.19433875994778 396.67745927888535
935 111.19433875994778 253.93589901941635
936 111.19433875994778 290.2775688750904
937 111.19433875994778 206.35537893292684
938 111.19433875994778 301.5164191059059
939 111.19433875994778 253.93589901941635
940 111.19433875994778 199.26677756453745
941 111.19433875994778 160.99568906261632
942 111.19433875994778 245.28727697368944
943 111.19372701206635 253.3582381200744
944 111.19372701206635 111.69479025925358
945 111.19372701206635 160.66675639263465
946 111.19372701206635 253.37668309846174
947 111.19372701206635 158.84633730597727
948 111.19372701206635 206.50517480415039
949 111.19372701206635 206.64379701506485
950 111.19372701206635 208.20823489179048
951 111.19372701206635 301.60581418866224
952 111.19372701206635 253.98181605201276
953 111.19372701206635 206.35220979729078
954 111.19372701206635 158.77840741452303
955 111.19372701206635 111.19759556733068
956 111.19372701206635 253.98251278888617
957 111.19372701206635 253.94008219294759
958 111.19372701206635 206.53204281474115
959 111.19372701206635 158.77847962623323
960 111.19372701206635 158.781429971523
961 111.19372701206635 253.9387665587513
962 111.19372701206635 158.776491432672
963 111.19372701206635 349.08634114207786
964 111.19372701206635 253.92508833445453
965 111.19372701206635 158.7748788378147
966 111.19372701206635 158.76919787289089
967 111.19372701206635 301.5059490239739
968 111.19372701206635 206.34993972494033
969 111.19372701206635 253.92535510692016
970 111.19372701206635 206.35509680940396
971 111.19372701206635 253.92515448733425
972 111.19372701206635 253.93073742379707
973 111.19372701206635 301.51644734466913
974 111.19372701206635 206.3553117068617
975 111.19372701206635 158.76914292314967
976 111.19372701206635 253.93061336965837
977 111.19372701206635 206.34994132206396
978 111.19372701206635 206.34457461200392
979 111.19372701206635 158.7690937749877
980 111.19372701206635 158.76919183357518
981 111.19372701206635 111.19383932502473
982 111.19372701206635 253.9252621421634
983 111.19372701206635 349.0921132752807
984 111.19372701206635 199.71378609748487
985 111.19372701206635 209.88461639291216
986 111.19372701206635 158.768955457926
987 111.19372701206635 206.34461121659234
988 111.19372701206635 206.3441504741652
989 111.19372701206635 206.3443970270507
990 111.19372701206635 200.75716728600767
991 111.19372701206635 158.76921038271593
992 111.19372701206635 206.3441271472457
993 111.19372701206635 206.34988056499296
994 111.19372701206635 191.53198399014312
995 111.19372701206635 206.34409401097489
996 111.19372701206635 158.76892633416614
997 111.19372701206635 253.92490632183447
998 111.19372701206635 253.91924812401427
999 111.19372701206635 158.76892367082618
