# iteración mejor promedio
721 1.1825239938587244 1.1958095594310107
722 1.1825239938587244 2.4493927112836436
723 1.1825239938587244 4.225689575179725
724 1.1825239938587244 4.2776536365747635
725 1.1825239938587244 2.6136883750094126
726 1.1825239938587244 1.351532404208081
727 1.1825239938587244 7.650408260830318
728 1.1825239938587244 1.545660211208852
729 1.1825239938587244 3.5323731461166408
730 1.1825239938587244 1.1933158554261187
731 1.1825239938587244 1.9687247772824776
732 1.1825239938587244 2.9683800668938165
733 1.1825239938587244 1.5398835147806986
734 1.1825239938587244 3.61770443542461
735 1.1825239938587244 1.8570198454958058
736 1.1825239938587244 1.19151791036996
737 1.1825239938587244 1.1911331312411935
738 1.1825239938587244 3.186491053743682
739 1.1825239938587244 1.421625398926065
740 1.1825239938587244 1.1907783168776183
741 1.1825239938587244 1.1902397862701972
742 1.1825239938587244 2.112371323338986
743 1.1825239938587244 1.1908484639167307
744 1.1825239938587244 1.1912034807147505
745 1.1825239938587244 3.7844330560074066
746 1.1825239938587244 8.039264677143436
747 1.1825239938587244 4.941018959666515
748 1.1825239938587244 3.508642093584678
749 1.1825239938587244 1.1880899050274483
750 1.1825239938587244 1.1879595503517602
751 1.1825239938587244 1.1872904276462508
752 1.1825239938587244 5.912891103942903
753 1.1825239938587244 2.684761493673883
754 1.1825239938587244 2.994798030137703
755 1.1825239938587244 6.582032770283355
756 1.1825239938587244 2.5684983635547627
757 1.1825239938587244 1.445428218979533
758 1.1825239938587244 1.187796050914914
759 1.1825239938587244 2.0511441142973172
760 1.1825239938587244 6.930503037029919
761 1.1825239938587244 4.48054414691384
762 1.1825239938587244 3.41915809996888
763 1.1825239938587244 1.5417644453565433
764 1.1825239938587244 5.019558731117295
765 1.1825239938587244 1.1867108898490326
766 1.1825239938587244 1.7125828322200431
767 1.1825239938587244 1.186765864519426
768 1.1825239938587244 2.6586782578637327
769 1.1825239938587244 1.551048433450504
770 1.1825239938587244 2.7337465798525646
771 1.1825239938587244 2.275863590585114
772 1.1825239938587244 2.2752713016422446
773 1.1825239938587244 2.51068302452778
774 1.1825239938587244 1.8643298301999867
775 1.1825239938587244 4.407499611388724
776 1.1825239938587244 2.371449861993994
777 1.1825239938587244 1.3453203225070371
778 1.1825239938587244 1.1845315013907327
779 1.1825239938587244 1.5417236535016494
780 1.1825239938587244 4.906756114030753
781 1.1825239938587244 1.861354248918892
782 1.1825239938587244 1.1845716442865597
783 1.1825239938587244 1.6945164575903275
784 1.1825239938587244 5.8101940312740314
785 1.1825239938587244 6.220187510082429
786 1.1825239938587244 1.6946199830347968
787 1.1825239938587244 1.6953714153079569
788 1.1825239938587244 1.1851183164567263
789 1.1825239938587244 4.392377610440567
790 1.1825239938587244 3.4085198260579337
791 1.1825239938587244 1.869360148825851
792 1.1825239938587244 4.254406115130492
793 1.1825239938587244 4.3338497028824285
794 1.1825239938587244 3.2634775783893946
795 1.1825239938587244 4.934308349880568
796 1.1825239938587244 1.3451381355792051
797 1.1825239938587244 2.15357681064089
798 1.1825239938587244 5.1373903644972225
799 1.1825239938587244 2.586147542483758
800 1.1825239938587244 3.560790555220931
801 1.1825239938587244 3.4641292843967078
802 1.1825239938587244 1.1840826827041337
803 1.1825239938587244 3.7030369998255437
804 1.1825239938587244 3.755091555765054
805 1.1825239938587244 2.79511849838456
806 1.1825239938587244 1.184102315097305
807 1.1825239938587244 1.1838897987196502
808 1.1825239938587244 1.6976922209573095
809 1.1825239938587244 1.1835210945062555
810 1.1825239938587244 1.9695605901304767
811 1.1825239938587244 2.531736901020749
812 1.1825239938587244 1.4093963893028139
813 1.1825239938587244 5.061286874177864
814 1.1825239938587244 3.2916603349850067
815 1.1825239938587244 3.235865793107586
816 1.1825239938587244 2.0236690062616183
817 1.1825239938587244 7.6163281245689
818 1.1825239938587244 2.7767879230154926
819 1.1825239938587244 1.2972938198576267
820 1.1825239938587244 1.537122577076569
821 1.1825239938587244 1.1842870420736658
822 1.1825239938587244 4.802035907195285
823 1.1825239938587244 2.9535994326157162
824 1.1825239938587244 1.1845585030535486
825 1.1825239938587244 5.999976600737227
826 1.1825239938587244 3.369814947720788
827 1.1825239938587244 1.3296788493924998
828 1.1825239938587244 1.5314594717790593
829 1.1825239938587244 2.7774320153700383
830 1.1825239938587244 2.482392856945651
831 1.1825239938587244 1.9049564594047255
832 1.1825239938587244 1.183411674249367
833 1.1825239938587244 4.694478381095723
834 1.1825239938587244 2.084900191042106
835 1.1825239938587244 1.1832593803215163
836 1.1825239938587244 1.7378377397337306
837 1.1825239938587244 9.16829709303233
838 1.1825239938587244 3.5804855461059244
839 1.1825239938587244 1.1834418766751147
840 1.1825239938587244 1.7054578288621223
841 1.1825239938587244 1.9756770159883499
842 1.1825239938587244 1.6415688844814798
843 1.1825239938587244 2.553397698789914
844 1.1825239938587244 5.089493125760302
845 1.1825239938587244 4.020884088979944
846 1.1825239938587244 7.33591809614992
847 1.1825239938587244 1.5757651735274312
848 1.1825239938587244 1.183543560360298
849 1.1825239938587244 4.617211203567994
850 1.1825239938587244 5.540948004421735
851 1.1825239938587244 1.7643717886226584
852 1.1825239938587244 1.1836623648013669
853 1.1825239938587244 5.776071657671577
854 1.1825239938587244 2.50636104998122
855 1.1825239938587244 2.913787942446845
856 1.1825239938587244 3.6817789516557244
857 1.1825239938587244 1.6927376338276638
858 1.1825239938587244 2.972090615901257
859 1.1825239938587244 3.282462122209124
860 1.1825239938587244 1.1836100183697225
861 1.1825239938587244 3.1194799055141145
862 1.1825239938587244 1.8485001649375692
863 1.1825239938587244 2.4152835600360714
864 1.1825239938587244 1.5987795131024
865 1.1825239938587244 3.1203690442681538
866 1.1825239938587244 4.201066319137869
867 1.1825239938587244 1.4763325003634795
868 1.1825239938587244 2.474337963015921
869 1.1825239938587244 2.8524513889581136
870 1.1825239938587244 3.2249880891336926
871 1.1825239938587244 5.451803169205749
872 1.1825239938587244 5.171367308057693
873 1.1825239938587244 1.2035064977202397
874 1.1825239938587244 2.344233502212299
875 1.1825239938587244 4.439641036149789
876 1.1825239938587244 3.6862577778212415
877 1.1825239938587244 1.4089808660330876
878 1.1825239938587244 1.812242858776513
879 1.1825239938587244 1.1834445360402563
880 1.1825239938587244 3.663832304967219
881 1.1825239938587244 1.878589260699313
882 1.1825239938587244 2.085054251798533
883 1.1825239938587244 2.7753661125754188
884 1.1825239938587244 3.020159372003212
885 1.1825239938587244 2.1792247153733033
886 1.1825239938587244 2.50265315657205
887 1.1825239938587244 1.6908292777823626
888 1.1825239938587244 5.219490003752047
889 1.1825239938587244 3.469500053037744
890 1.1825239938587244 2.084936523322261
891 1.1825239938587244 4.02168413769896
892 1.1825239938587244 2.0092754572410225
893 1.1825239938587244 1.1833145030934793
894 1.1825239938587244 2.116219096654144
895 1.1825239938587244 4.857492283504919
896 1.1825239938587244 2.71234266751549
897 1.1825239938587244 1.1834724499663911
898 1.1825239938587244 3.1807058386319427
899 1.1825239938587244 4.106517520421925
900 1.1825239938587244 2.5459885130310287
901 1.1825239938587244 2.409664122913189
902 1.1825239938587244 3.6629967478971834
903 1.1825239938587244 1.1834812496308413
904 1.1825239938587244 1.1834047038895272
905 1.1825239938587244 4.179268435205351
906 1.1825239938587244 8.477531904812466
907 1.1825239938587244 1.4222070904628228
908 1.1825239938587244 1.1834710388950327
909 1.1825239938587244 3.192054683292864
910 1.1825239938587244 2.08519871377974
911 1.1825239938587244 3.1386471389940027
912 1.1825239938587244 2.7898900127356843
913 1.1825239938587244 1.789151516246208
914 1.1825239938587244 2.373317091405993
915 1.1825239938587244 1.6925777591255509
916 1.1825239938587244 1.784403291209464
917 1.1825239938587244 2.3362958700656766
918 1.1825239938587244 4.011677759116521
919 1.1825239938587244 1.5327959722192168
920 1.1825239938587244 1.1833634822832915
921 1.1825239938587244 4.002326023295496
922 1.1825239938587244 3.86142085198085
923 1.1825239938587244 1.1832518036326791
924 1.1825239938587244 1.9060070719443436
925 1.1825239938587244 4.080492712616587
926 1.1825239938587244 2.80004894691649
927 1.1825239938587244 1.5357817503250093
928 1.1825239938587244 1.1834737760919931
929 1.1825239938587244 2.497771225357392
930 1.1825239938587244 1.1834085068796687
931 1.1825239938587244 3.907093387071466
932 1.1825239938587244 2.6696649334387463
933 1.1825239938587244 1.1833725587362658
934 1.1825239938587244 1.1833411347718747
935 1.1825239938587244 1.183366905450017
936 1.1825239938587244 2.488971283911262
937 1.1825239938587244 4.4289674706720605
938 1.1825239938587244 3.3628949822966847
939 1.1825239938587244 2.8140301491176634
940 1.1825239938587244 4.639824672914586
941 1.1825239938587244 1.6990480383926447
942 1.1825239938587244 1.1833223635138324
943 1.1825239938587244 2.140763702260619
944 1.1825239938587244 1.1833589018291644
945 1.1825239938587244 2.7523707933842743
946 1.1825239938587244 1.1834301891997294
947 1.1825239938587244 1.183337976152801
948 1.1825239938587244 1.1832943603789656
949 1.1825239938587244 1.1834372797245465
950 1.1825239938587244 2.592709190695252
951 1.1825239938587244 1.1834784538227507
952 1.1825239938587244 1.1835243335537162
953 1.1825239938587244 1.183472715879971
954 1.1825239938587244 1.183531901596131
955 1.1825239938587244 1.1836680685413656
956 1.1825239938587244 1.697095391248239
957 1.1825239938587244 4.4515200242182225
958 1.1825239938587244 1.5366125679468752
959 1.1825239938587244 1.1835129040283787
960 1.1825239938587244 2.410627119007553
961 1.1825239938587244 4.398774391973113
962 1.1825239938587244 1.4377410047890233
963 1.1825239938587244 2.3867460427991287
964 1.1825239938587244 4.873622642142731
965 1.1825239938587244 3.465501120055799
966 1.1825239938587244 1.183312512805635
967 1.1825239938587244 6.295280671315362
968 1.1825239938587244 3.054936218327617
969 1.1825239938587244 2.3477702947107058
970 1.1825239938587244 3.0724216176682604
971 1.1825239938587244 2.527643369529975
972 1.1825239938587244 2.0244180367231874
973 1.1825239938587244 2.5687944922339256
974 1.1825239938587244 5.907399654643615
975 1.1825239938587244 1.311137932682962
976 1.1825239938587244 3.084347454900569
977 1.1825239938587244 3.3112369361445473
978 1.1825239938587244 4.227300913214187
979 1.1825239938587244 2.4927957889216485
980 1.1825239938587244 4.114180816190425
981 1.1825239938587244 3.29924729907955
982 1.1825239938587244 4.787367068582805
983 1.1825239938587244 1.6724008148968534
984 1.1825239938587244 1.9850948467361078
985 1.1825239938587244 1.929749952655773
986 1.1825239938587244 2.594649688381586
987 1.1825239938587244 3.5218101311539995
988 1.1825239938587244 2.259262829892809
989 1.1825239938587244 4.755343547407928
990 1.1825239938587244 4.982434442105009
991 1.1825239938587244 3.381947024023852
992 1.1825239938587244 1.1833202830141571
993 1.1825239938587244 1.1833555005107699
994 1.1825239938587244 4.224980911752722
995 1.1825239938587244 2.891259606930427
996 1.1825239938587244 1.1833633296224975
997 1.1825239938587244 4.375318857661655
998 1.1825239938587244 1.1832358932923954
999 1.1825239938587244 2.830906417846719
