# iteración mejor promedio
271 10.20335227984384 19.638258134714082
272 10.20335227984384 14.616138441284052
273 10.20335227984384 29.230637094526497
274 10.184461581560901 36.572354302400484
275 10.184461581560901 41.40134241042484
276 10.184461581560901 47.89086642396133
277 10.184461581560901 17.685239938467237
278 10.184461581560901 12.864642199087939
279 10.184461581560901 19.423804569822718
280 10.178544350856576 28.912051035390668
281 10.178544350856576 22.55461186555946
282 10.178544350856576 33.6624601494782
283 10.178544350856576 82.97096341383639
284 10.178544350856576 29.69205150590584
285 10.17836591388545 36.98270610840772
286 10.111391888199936 13.116669104376351
287 10.06842858170739 29.045470567935112
288 10.052579898795043 36.507982213576604
289 10.048245039570542 19.228955712672594
290 10.048245039570542 13.292057179599531
291 10.012464979517716 36.15300942805105
292 10.009424743592055 17.00147550466737
293 10.009297946219029 24.255061950409083
294 9.989180795971661 40.94294861992446
295 9.989180795971661 10.82032660004862
296 9.989136885426198 13.317498090053359
297 9.989136885426198 17.798930252280403
298 9.989136885426198 12.093532028173515
299 9.989136885426198 13.160796466464172
300 9.989136885426198 21.888248866796644
301 9.989136885426198 14.459859226063083
302 9.989136885426198 69.16419472441198
303 9.989136885426198 51.92001285541798
304 9.989136885426198 31.582479282696596
305 9.986005605673267 11.398835766454281
306 9.986005605673267 14.416878708061047
307 9.986005605673267 13.124778306910452
308 9.986005605673267 31.624612674167285
309 9.985840419058777 12.814712921208475
310 9.985840419058777 11.444129756554204
311 9.985840419058777 10.57987562102896
312 9.973582703021828 21.582701624426395
313 9.973582703021828 17.040652761110096
314 9.973582703021828 10.56449905188091
315 9.975302311200071 15.171329339630057
316 9.975302311200071 45.55309712079578
317 9.974543758155944 17.238616483991272
318 9.974543758155944 13.484258589885965
319 9.971726915363801 12.405195650557241
320 9.971726915363801 46.74496263760907
321 9.971726915363801 38.663876969987875
322 9.971726915363801 29.420499519140723
323 9.97156128963763 33.81909869614856
324 9.940485459799854 10.442292065825912
325 9.938578400441285 10.440788820991695
326 9.938578400441285 10.440428141169091
327 9.938578400441285 10.477455864522431
328 9.938578400441285 10.461007789517142
329 9.938578400441285 14.04421804507629
330 9.938578400441285 23.719941183531624
331 9.938578400441285 14.70315972683446
332 9.938578400441285 21.02277267601501
333 9.938578400441285 15.977035839346822
334 9.938578400441285 21.64096996455726
335 9.938578400441285 34.367213106267016
336 9.938578400441285 11.390633000986037
337 9.93856557727975 10.969775573585004
338 9.93856557727975 15.065365638699568
339 9.93856557727975 29.421017494565387
340 9.93856557727975 10.712856465923949
341 9.93856557727975 10.394067151278346
342 9.93856557727975 12.053325289106342
343 9.93856557727975 11.29533648006833
344 9.93856557727975 14.520963659777415
345 9.93856557727975 17.503951649281703
346 9.93856557727975 11.652886552362748
347 9.93856557727975 37.64307701772725
348 9.93856557727975 14.296513722753026
349 9.93856557727975 25.735610734388597
350 9.93856557727975 16.57124961836155
351 9.93856557727975 17.711797155522767
352 9.93856557727975 10.303941837261839
353 9.93856557727975 17.98378914731459
354 9.93856557727975 10.261083212757983
355 9.938139644433521 15.608656174146626
356 9.938139644433521 16.543214390705312
357 9.938139644433521 39.35871451597636
358 9.938139644433521 10.224439998805785
359 9.938139644433521 14.05771802242126
360 9.938139644433521 28.393498339586973
361 9.938139644433521 25.126883670621385
362 9.938139644433521 14.191222474703613
363 9.938139644433521 10.249109533369309
364 9.938139644433521 49.45084615833135
365 9.938139644433521 13.427102601141744
366 9.938113176346175 24.104849013686785
367 9.938113176346175 34.255117640490305
368 9.938113176346175 11.832561461698171
369 9.935125069876198 23.805217664689362
370 9.933239319657496 14.250874781745406
371 9.933239319657496 10.240657800466956
372 9.933239319657496 34.26931877352773
373 9.933239319657496 10.253803529483042
374 9.933239319657496 28.04550652737835
375 9.933239319657496 23.798028012191352
376 9.921866224821976 10.151513179307301
377 9.921032094820157 13.574019374459931
378 9.921032094820157 29.207571103038177
379 9.921032094820157 12.833552120831426
380 9.921032094820157 38.298724150624956
381 9.919619979594252 10.077993611150394
382 9.919619979594252 10.075863692135965
383 9.919619979594252 10.09323539502601
384 9.919619979594252 33.229885808761445
385 9.919619979594252 32.8568616156932
386 9.919619979594252 14.528866181852324
387 9.918627831453275 38.06234136167462
388 9.917606331271834 35.284095124470625
389 9.917606331271834 46.05598771499085
390 9.915342062020693 20.544313985164518
391 9.915342062020693 11.761951556881154
392 9.915342062020693 11.12742798920925
393 9.915342062020693 10.049359228249145
394 9.915342062020693 42.888438085603745
395 9.915342062020693 23.23689277381132
396 9.915342062020693 32.60777355006609
397 9.915342062020693 11.492292526172047
398 9.915342062020693 35.51121420469208
399 9.915342062020693 13.27564435781697
400 9.915342062020693 12.49659877651315
401 9.915342062020693 49.977169106375285
402 9.915342062020693 11.20751439987949
403 9.915342062020693 10.003279703256702
404 9.915342062020693 10.012807866244435
405 9.915342062020693 16.658707651348042
406 9.915342062020693 11.312436503648645
407 9.915342062020693 12.827003881225584
408 9.915342062020693 14.236869405160855
409 9.915342062020693 14.050835405116839
410 9.915342062020693 10.019825055046512
411 9.915342062020693 11.091242757201366
412 9.915342062020693 11.506423363572567
413 9.91533972417798 9.995424364095378
414 9.91533972417798 10.002555271483173
415 9.91533972417798 11.073508725902295
416 9.91533972417798 9.999809475494022
417 9.91533972417798 10.036363765528652
418 9.91533972417798 17.634084531008824
419 9.91533972417798 10.008784252341215
420 9.91533972417798 10.053797547400253
421 9.91533972417798 17.994096400948052
422 9.91533972417798 14.260936165936068
423 9.91533972417798 10.028977322980179
424 9.91533972417798 11.49839169769412
425 9.91533972417798 10.022439118631867
426 9.91533972417798 22.78977339147642
427 9.91533972417798 15.030032912688178
428 9.91533972417798 15.322352295156
429 9.91533972417798 17.005933213144704
430 9.91533972417798 47.0908889430549
431 9.91533972417798 11.17946564931813
432 9.91533972417798 17.597219498094447
433 9.91533972417798 18.27529841495376
434 9.91533972417798 11.199787683565853
435 9.91533972417798 13.479987726538493
436 9.91533972417798 18.17007563954279
437 9.91533972417798 16.960628277452866
438 9.91533972417798 14.275140011125234
439 9.91533972417798 60.2680289780945
440 9.91533972417798 36.26065242320071
441 9.91533972417798 11.125979289668713
442 9.91533972417798 20.268378460887963
443 9.91533972417798 13.945135518512313
444 9.91533972417798 14.621666320623204
445 9.91533972417798 11.310684955063413
446 9.91533972417798 12.522435080997065
447 9.91533972417798 10.018913212466277
448 9.91533972417798 10.030081860041156
449 9.91533972417798 14.421947212176018
450 9.91533972417798 12.183351927600546
451 9.91533972417798 25.223409300059306
452 9.91533972417798 10.007454401896215
453 9.91533972417798 10.03024405028196
454 9.91533972417798 24.942291050306363
455 9.91533972417798 10.013883669572873
456 9.91533972417798 11.08957685493131
457 9.91533972417798 10.030939647071317
458 9.91533972417798 33.96899345365987
459 9.91533972417798 11.09530596875955
460 9.91533972417798 35.2532817500388
461 9.91533972417798 11.213349117425853
462 9.91533972417798 11.445760171203977
463 9.91533972417798 16.12645827999742
464 9.91533972417798 10.042405662206873
465 9.91533972417798 71.68458240395942
466 9.91533972417798 65.01165089092152
467 9.91533972417798 11.168970744916066
468 9.91533972417798 36.816847308867864
469 9.91533972417798 38.226420623534096
470 9.606707751224413 12.83572196195209
471 9.563633695286224 26.474218519340447
472 9.54766435233937 41.96759149895755
473 9.54766435233937 10.005034050580104
474 9.54766435233937 12.657000742021943
475 9.54766435233937 29.94501430545874
476 9.543562186204305 10.030505787984032
477 9.543562186204305 10.043365164020008
478 9.543082145154736 10.281694468206823
479 9.543075284404289 11.9291447998582
480 9.520667020148524 37.16638288787964
481 9.469991376039003 53.60834537545945
482 9.460530229662602 31.789098006194376
483 9.460530229662602 29.846819280697982
484 9.460530229662602 19.70672907090041
485 9.460530229662602 52.976771271010136
486 9.460530229662602 22.249532548233052
487 9.460530229662602 21.32235153804316
488 9.460530229662602 35.31327609101448
489 9.460530229662602 34.26944197924368
490 9.460530229662602 10.163739371166756
491 9.460528879325413 30.834142598784194
492 9.460526189182266 38.624029915828366
493 9.460526189182266 14.208728298898025
494 9.460526189182266 38.12469501865159
495 9.460526189182266 30.842300988006826
496 9.455880679216056 58.611336326300055
497 9.455880679216056 71.9683530235099
498 9.455880679216056 12.316901459156691
499 9.455880679216056 46.01485933240228
500 9.455880679216056 14.89517669382201
501 9.455880679216056 65.25731653321833
502 9.455880679216056 13.853820381222393
503 9.455880679216056 11.63925223200352
504 9.455880679216056 60.36418792266516
505 9.455880679216056 24.038176128580204
506 9.455880679216056 38.62151047360699
507 9.455880679216056 17.07518539591241
508 9.455880679216056 76.3237974239658
509 9.455880679216056 30.56219321337578
510 9.45580431655379 36.96122563351871
511 9.45580431655379 30.68085024662655
512 9.45580431655379 14.4967902756129
513 9.45576319289247 10.016316077239926
514 9.45576319289247 11.64875186114403
515 9.45576319289247 53.85903999952732
516 9.45576319289247 34.78346194127698
517 9.45576319289247 18.445014181662202
518 9.45576319289247 133.64957186880739
519 9.45576319289247 10.873670773043775
520 9.45227685499862 59.050729386018105
521 9.45227685499862 50.93882778409021
522 9.45227685499862 53.53231180359945
523 9.45227685499862 52.48359590998347
524 9.45227685499862 21.923268163214463
525 9.45227685499862 10.937037947972046
526 9.45227685499862 31.970934266738713
527 9.45227685499862 11.055793662900012
528 9.45227685499862 13.155257590071052
529 9.45227685499862 9.636985463751019
530 9.45227685499862 13.786057256121431
531 9.45227685499862 27.051653997289915
532 9.452159597880302 15.350119773078207
533 9.452159597880302 18.705152426300803
534 9.452159597880302 44.37881692508638
535 9.452159597880302 9.979307349853022
536 9.452159597880302 9.700367969109648
537 9.452159597880302 13.89285511713322
538 9.452159597880302 49.43450310938857
539 9.452159597880302 24.215332498696238
540 9.452159597880302 44.07209075345151
541 9.452159597880302 14.098868370455941
542 9.452159597880302 14.960482016782993
543 9.452159597880302 19.256277435540984
544 9.452159597880302 12.058170689787094
545 9.452159597880302 9.532955067635076
546 9.452159597880302 9.533217417210885
547 9.452159597880302 9.544580536970654
548 9.452159597880302 18.5317966802771
549 9.452159597880302 13.734888948477685
550 9.452159597880302 10.950124321588794
551 9.452159597880302 9.580590143045686
552 9.452159597880302 43.69534224630398
553 9.452159597880302 9.568542923904342
554 9.452159597880302 12.286206068325734
555 9.452159597880302 14.68396319659268
556 9.452159597880302 16.327206475762893
557 9.452159597880302 15.750076567381136
558 9.452159597880302 12.437162144664688
559 9.452159597880302 9.534369625000807
560 9.452159597880302 9.551018199780664
561 9.452159597880302 15.523276898485065
562 9.452159597880302 41.63534109191004
563 9.452159597880302 9.54114150003664
564 9.452159597880302 11.701128438054672
565 9.452159597880302 10.630718684469084
566 9.452159597880302 41.79306273306348
567 9.452159597880302 35.19277933475002
568 9.452159597880302 11.854661074453697
569 9.452159597880302 13.731710153612513
570 9.452159597880302 9.522955362081476
571 9.452159597880302 9.558427598949661
572 9.452159597880302 11.923204746850207
573 9.452159597880302 9.542062055642337
574 9.452159597880302 16.346333115011642
575 9.452159597880302 11.234452628506324
576 9.452159597880302 9.551120393438636
577 9.452159597880302 27.173521281034972
578 9.452159597880302 18.30768475179064
579 9.452159597880302 9.81427641698427
580 9.452159597880302 16.08948206960053
581 9.452159597880302 9.525901020318049
582 9.452159597880302 9.562837498241153
583 9.452159597880302 16.248460767654432
584 9.452159597880302 12.970955941893195
585 9.452159597880302 10.690284532796749
586 9.452159597880302 11.911291894127874
587 9.452159597880302 13.230099403927033
588 9.452159597880302 9.531381608340332
589 9.452159597880302 10.654483458464215
590 9.452159597880302 11.94929755585471
591 9.452159597880302 14.187741264162502
592 9.452159597880302 40.45157197134331
593 9.452158220746043 23.069146292776313
594 9.452158220746043 12.724627290806595
595 9.452158220746043 17.604954347038866
596 9.452158220746043 14.89478974335141
597 9.452158220746043 13.504937557922615
598 9.452158220746043 9.499942822089908
599 9.452158220746043 10.634673571882438
600 9.452158220746043 11.922171514177316
601 9.452158220746043 9.487284192439134
602 9.452158220746043 9.507410059068018
603 9.452158220746043 15.184837286721422
604 9.452158220746043 11.880695857983856
605 9.452158220746043 9.558808278596736
606 9.452158220746043 24.26349744694309
607 9.452158220746043 9.61238305325968
608 9.452158220746043 14.000359414619831
609 9.452158220746043 9.532392757328731
610 9.452158220746043 9.523452431663683
611 9.452158214930565 10.60000471174316
612 9.452158214930565 11.694785159726202
613 9.452158214930565 10.929386537189648
614 9.452158214930565 9.511652796815302
615 9.452158214930565 9.556465164642354
616 9.452158214930565 16.520020956781053
617 9.452158214930565 24.166426302991294
618 9.452158214930565 9.490399141553292
619 9.452158214930565 11.909701119487629
620 9.452158214930565 15.322219348297201
621 9.452158214930565 10.313933016313
622 9.452158214930565 9.509279102713046
623 9.452158214930565 12.718254509000603
624 9.452158214930565 9.485314617982155
625 9.452158214930565 14.424335248568129
626 9.452158214930565 9.484574654187702
627 9.452158214930565 9.483383277836982
628 9.452158214930565 10.573140560203358
629 9.452158214930565 13.663746836295207
630 9.452158214930565 11.288871514909351
631 9.452158214930565 9.473157067586444
632 9.452158214930565 9.471806398898588
633 9.452158214930565 9.494833731071326
634 9.452158214930565 14.573716516479772
635 9.452158214930565 11.270357460794726
636 9.452158214930565 37.97053886312199
637 9.452158214930565 22.048323522374123
638 9.452158214930565 23.967633912884015
639 9.452158214930565 9.478061708809108
640 9.452158214930565 9.466397758098212
641 9.452158214930565 9.480953988895774
642 9.452158214930565 11.867545996870602
643 9.452158214930565 26.605223687843196
644 9.452158214930565 39.53666109342379
645 9.452158214930565 38.2565851059378
646 9.452158214930565 9.514985222371651
647 9.452158214930565 45.909541170511865
648 9.452158214930565 12.221589486038065
649 9.452158214930565 11.406983205674472
650 9.452158214930565 18.893680093997258
651 9.452158214930565 16.275605625088126
652 9.452158214930565 9.50235060285629
653 9.452158214930565 11.890239727939756
654 9.452158214930565 22.063820534701975
655 9.452158214930565 10.563655503838731
656 9.452158214930565 12.33081582062026
657 9.452158214930565 58.9110706671768
658 9.452158214930565 9.484481760754889
659 9.452158214930565 11.933802991877803
660 9.452158214930565 21.092474811122806
661 9.452158214930565 10.4110181127922
662 9.452158214930565 9.581729029252868
663 9.452158214930565 18.82189305204093
664 9.452158214930565 12.920447970662346
665 9.452158214930565 9.514558940025738
666 9.452158214930565 17.59295953775998
667 9.452158214930565 38.849805183953485
668 9.452158214930565 18.443294999726092
669 9.452158214930565 9.474861795689348
670 9.452158214930565 12.604145865119513
671 9.452158214930565 11.673846581802032
672 9.452158214930565 10.037514608511497
673 9.452158214930565 13.047410112806833
674 9.452158214930565 16.364083841630553
675 9.452158214930565 9.497349941231636
676 9.452158214930565 15.377468393192672
677 9.452158214930565 9.471942791799776
678 9.452158214930565 9.51975278209311
679 9.452158214930565 10.53428187000068
680 9.452158214930565 9.495465583888347
681 9.452158214930565 10.582094834974683
682 9.452158214930565 19.63278694967389
683 9.452158214930565 9.470262546693446
684 9.452158214930565 19.51628973621395
685 9.452158214930565 10.014023308173943
686 9.452158214930565 19.37909037905686
687 9.452158214930565 11.876323860113358
688 9.452158214930565 18.4086529980069
689 9.452158214930565 10.614255234259474
690 9.452158214930565 13.689406913160884
691 9.452158214930565 10.611960224561749
692 9.452158214930565 9.470799890267976
693 9.452158214930565 15.640231355160545
694 9.452158214930565 9.507664659468274
695 9.452158214930565 62.59117672591562
696 9.452158214930565 45.24557319837208
697 9.452158214930565 9.506780616571247
698 9.452158214930565 19.80086474710712
699 9.452158214930565 19.909134368066773
700 9.452158214930565 9.507136059240365
701 9.452158214930565 26.156786724547004
702 9.452158214930565 12.037918571260967
703 9.452158214930565 24.690217768716963
704 9.452158214930565 34.38998410891506
705 9.452158214930565 9.456174103059773
706 9.452158214930565 9.49265082252665
707 9.452158214930565 25.370952342464246
708 9.452158214930565 59.757286467112955
709 9.452158214930565 25.588690456138437
710 9.452158214930565 12.377830528203527
711 9.452158214930565 9.48345441673033
712 9.452158214930565 9.505512639616587
713 9.452158214930565 16.316585616630014
714 9.452158214930565 11.850562012002957
715 9.452158214930565 34.17696455641694
716 9.452158214930565 9.497064608736238
717 9.452158214930565 13.803721065885094
718 9.452158214930565 22.67619830693475
719 9.452158214930565 10.63478367903753
720 9.452158214930565 62.178956850330685
721 9.452158214930565 34.69006426004349
722 9.452158214930565 9.5043853750874
723 9.452158214930565 36.8973810768131
724 9.452158214930565 34.18596315047506
725 9.452158214930565 9.468404682708147
726 9.452158214930565 11.733858070839585
727 9.452158214930565 13.827975372218685
728 9.452158214930565 68.45675710406402
729 9.452158214930565 10.74296159223931
730 9.452158214930565 18.809358589089623
731 9.452158214930565 11.894944499250936
732 9.452158214930565 69.6506548600309
733 9.452158214930565 35.369743164139734
734 9.452158214930565 11.923518519100801
735 9.452158214930565 11.729313466596325
736 9.452101591057922 9.523408567008966
737 9.221846581337937 11.543526057923383
738 9.221846581337937 9.508344815017395
739 9.221846581337937 34.07580378497381
740 9.221846581337937 48.2933870197821
741 9.169878232810815 36.280047679400816
742 9.169878232810815 9.442572771571957
743 9.169878232810815 9.456691073564638
744 9.16404926058709 13.436111923300466
745 9.16404926058709 58.51736242920714
746 9.16404926058709 11.879855747481272
747 9.16404926058709 16.56580932460913
748 9.16404926058709 50.44655156075125
749 9.16404926058709 17.715708424805587
750 9.16404926058709 48.261514766039745
751 9.16404926058709 9.495722450281955
752 9.16404926058709 11.42639269018858
753 9.16404926058709 15.00964259570473
754 9.16404926058709 9.519646988864627
755 9.16404926058709 45.087538291320655
756 9.164018358752818 9.514493780690406
757 9.164018358752818 12.238303795127944
758 9.164018358752818 13.512326683754589
759 9.164018358752818 23.40941282336413
760 9.164018358752818 24.82236255614424
761 9.158020120575289 11.126762134160362
762 9.158020120575289 9.460858630609312
763 9.158020120575289 9.48471895974936
764 9.152542060464219 17.09842006337898
765 9.130130065040706 32.005143933368004
766 9.130130065040706 11.069496495170394
767 9.130130065040706 9.48348356719351
768 9.130099163206436 43.18844226765555
769 9.130099163206436 35.24954652134116
770 9.130099163206436 40.448897967573615
771 9.130099163206436 9.416069730722135
772 9.130099163206436 9.453719364565714
773 9.130099163206436 66.8511115220535
774 9.130099163206436 9.423601988760844
775 9.130099163206436 17.26201233576178
