# iteración mejor promedio
771 4.307600260042831 5.780708917435859
772 4.307600260042831 5.184004964015471
773 4.307600260042831 4.751463621972855
774 3.6057081141845213 4.498677451988278
775 3.586592017342893 4.334033016276127
776 3.586592017342893 5.643775369299412
777 3.586592017342893 6.930058977470464
778 3.586579057097504 5.0977568278543
779 3.586579057097504 6.145725878784934
780 3.58657426818103 5.259874879140048
781 3.58657426818103 4.933202017008745
782 3.58657426818103 5.109219433026643
783 3.58657426818103 7.001123558361686
784 3.58657426818103 5.1031728976002615
785 3.58657426818103 5.624367523337123
786 3.58657426818103 4.369662400212981
787 3.58657426818103 5.155723679633313
788 3.58657426818103 6.6825642835483015
789 3.58657426818103 5.60366180363818
790 3.58657426818103 4.880538943865644
791 3.58657426818103 5.993619846162757
792 3.58657426818103 5.061755632258395
793 3.58657426818103 4.622763704871798
794 3.58657426818103 6.987955884540265
795 3.58657426818103 4.24277830469217
796 3.58657426818103 4.074633216263022
797 3.58657426818103 5.466948239838214
798 3.58657426818103 4.551864734657336
799 3.58657426818103 4.617286459076651
800 3.58657426818103 4.446185980334866
801 3.58657426818103 4.4978432495386995
802 3.58657426818103 5.3662745862888315
803 3.58657426818103 4.835605815904611
804 3.58657426818103 5.82707666330755
805 3.58656897269835 5.110066928656077
806 3.58656897269835 4.769217135415544
807 3.58656897269835 6.337341988872672
808 3.58656897269835 4.322786427132784
809 3.58656897269835 5.283426444973735
810 3.58656897269835 6.4906853398632816
811 3.58656897269835 5.125921807287245
812 3.58656897269835 4.840450813320677
813 3.5862287166789226 4.493915109839628
814 3.583748494481082 5.601560649425546
815 3.583748494481082 5.968738200581572
816 3.583748494481082 7.41710384349376
817 3.583748494481082 3.843425666002714
818 3.583748494481082 4.178323960411574
819 3.583748494481082 4.441741555197981
820 3.583748494481082 3.8150073177320314
821 3.583748494481082 4.847997343503421
822 3.583748494481082 4.513564731393149
823 3.583748494481082 5.865606602532222
824 3.583748494481082 4.408731678673708
825 3.583748494481082 4.562358666454332
826 3.583748494481082 3.7614956196467517
827 3.583748494481082 4.757182822335288
828 3.583748494481082 5.66552441444212
829 3.583748494481082 4.333636649190316
830 3.583748494481082 4.280611686656721
831 3.583748494481082 4.0619684587017675
832 3.583748494481082 4.45839872601592
833 3.583748494481082 4.3883193800940035
834 3.583748494481082 3.8656527551549518
835 3.583748494481082 5.095326460095784
836 3.583748494481082 3.6035834675601275
837 3.583748494481082 5.504660752319612
838 3.583748494481082 5.110283257353893
839 3.583748494481082 4.095437777653671
840 3.583748494481082 4.523559632170495
841 3.583748494481082 3.852269674381397
842 3.583748494481082 6.386227882326246
843 3.583748494481082 4.421223737973238
844 3.583748494481082 5.251258916450064
845 3.583748494481082 4.519842145906884
846 3.583748494481082 4.050893653529427
847 3.583748494481082 3.8028464247872336
848 3.583748494481082 5.150608187364161
849 3.583748494481082 4.665093816436306
850 3.583748494481082 7.000473382270386
851 3.583748494481082 4.760013669857176
852 3.583748494481082 3.986194026084015
853 3.583748494481082 3.6026991987341033
854 3.583748494481082 5.150183090364351
855 3.583748494481082 4.322827460036829
856 3.5752326948787356 7.315868375920343
857 3.5752326948787374 4.643753426160524
858 3.5752326948787374 4.463779038347966
859 3.5752326948787374 4.600916167937638
860 3.5752326948787374 6.1721844811108
861 3.5752326948787374 5.496384095869499
862 3.5752326948787374 4.21723784114932
863 3.5752326948787374 3.7483425543235773
864 3.5752326948787356 3.8070632904376454
865 3.5752326948787356 3.6221430505928907
866 3.5752326948787356 5.8653892201741895
867 3.5752326948787356 6.698620979339722
868 3.5752326948787356 5.616591019594312
869 3.5752326948787356 3.7045254350094887
870 3.5752326948787356 5.273212790292629
871 3.573073861929112 4.927390401580587
872 3.5418270642831953 3.651881748090923
873 3.5418270642831953 5.473386057350048
874 3.5418270642831953 4.134025240757802
875 3.5418270642831953 4.376852975496083
876 3.5418270642831953 5.518756725053262
877 3.5418270642831953 5.0238195258828116
878 3.5418270642831953 4.022457135772562
879 3.541827064283199 5.238699796245867
880 3.541827064283199 5.527240613115607
881 3.541827064283199 4.762260211393087
882 3.541827064283199 5.508388142117651
883 3.541827064283199 4.015325587149204
884 3.541827064283199 4.796718295676555
885 3.541827064283199 6.094499813092785
886 3.541827064283199 4.4262543657903874
887 3.541827064283199 4.139111514189884
888 3.541827064283199 4.704782046504615
889 3.541827064283199 5.393794912763881
890 3.541827064283199 4.159260770594492
891 3.541827064283199 4.173813831346349
892 3.541827064283199 4.2674499273731215
893 3.541827064283199 4.058969215258351
894 3.541827064283199 4.955795359244227
895 3.541827064283199 4.540453210635405
896 3.541827064283199 4.314634588332362
897 3.541827064283199 5.948703214278985
898 3.541827064283199 4.916268445805279
899 3.541827064283199 4.066479766218453
900 3.541827064283199 5.916065298367677
901 3.541827064283199 4.204855120433607
902 3.541827064283199 4.103607110593118
903 3.541827064283199 3.6124305821209592
904 3.541827064283199 5.089712262089488
905 3.541827064283199 4.390292114233065
906 3.541827064283199 4.140598892512168
907 3.541827064283199 4.318299017411595
908 3.541827064283199 4.453334847714491
909 3.541827064283199 4.529697026580636
910 3.541827064283199 6.125543415648992
911 3.541827064283199 3.995599845991665
912 3.541827064283199 5.846445492718184
913 3.541827064283199 3.8003646185770337
914 3.541827064283199 5.603936873097844
915 3.541827064283199 5.680063242816537
916 3.541827064283199 4.6422345898329365
917 3.541827064283199 3.7398167969072653
918 3.541827064283199 3.608663480934508
919 3.541827064283199 5.937774003378723
920 3.541827064283199 5.584791382670053
921 3.541827064283199 4.921600747404281
922 3.541827064283199 4.753754691702785
923 3.541827064283199 4.5909673779747076
924 3.541827064283199 4.545337345714386
925 3.541827064283199 5.41846596850803
926 3.541827064283199 3.768145032470449
927 3.541827064283199 4.273928929522698
928 3.5418270642831953 5.107300167589647
929 3.5418270642831953 4.92381628513389
930 3.332079145374303 4.827988211579792
931 3.332079145374303 3.981509992959127
932 3.332079145374303 3.6005019324865457
933 3.332079145374303 3.8169258563557893
934 3.332079145374303 3.9860344600953614
935 3.332079145374303 4.356231232731742
936 3.332079145374303 5.844384281887671
937 3.332079145374303 3.873172413966764
938 3.332079145374303 4.544863274478223
939 3.332073849891623 4.4450046105768095
940 3.3310453584142863 4.88132460004584
941 3.3310453584142863 4.4622379452288365
942 3.3310453584142863 4.57535517479794
943 3.3310453584142863 3.7069095705704598
944 3.3310408268296694 5.39508448381628
945 3.3310408268296694 5.486551074140191
946 3.3310408268296694 7.1539774125145446
947 3.3290061516833056 5.023494074109246
948 3.3290061516833056 4.711283586243999
949 3.3290061516833056 3.935165160630383
950 3.3290061516833056 4.783729569435889
951 3.3289944803632974 4.298479033365817
952 3.3289944803632974 4.297498035558906
953 3.3289944803632974 4.156015249306739
954 3.3289944803632974 4.2779622492157685
955 3.3289944803632974 3.7909760701710042
956 3.3289944803632974 4.161171936121267
957 3.3289944803632974 5.462074411175186
958 3.3289944803632974 4.415487513485561
959 3.3289944803632974 3.721922499805609
960 3.3289944803632974 3.9757543433956313
961 3.3289944803632974 3.8771592567605264
962 3.3289944803632974 5.8815020750929765
963 3.3289944803632974 3.743769493071281
964 3.3289944803632974 4.08952031795021
965 3.3289944803632974 3.863475414460418
966 3.3289944803632974 4.8085264470696325
967 3.3289944803632974 3.840478427972327
968 3.3289944803632974 4.55984434870222
969 3.3289944803632974 4.269828325716268
970 3.3289944803632974 4.040215970403485
971 3.3289944803632974 4.19263518548808
972 3.3289944803632974 5.383344532549792
973 3.3289944803632974 5.19832594364398
974 3.3289944803632974 5.168632917587021
975 3.3289944803632974 4.37305623989808
976 3.3289944803632974 4.077813092459745
977 3.3289944803632974 4.597655733237089
978 3.3289944803632974 4.002090118525
979 3.3289944803632974 4.778235972582209
980 3.3289944803632974 4.013168689142452
981 3.3289944803632974 4.551625575774356
982 3.3289944803632974 4.117973113672392
983 3.3289944803632974 4.107911348766303
984 3.3289944803632974 4.003227225624651
985 3.3289944803632974 4.655543081110018
986 3.3289944803632974 4.561843389558725
987 3.3289944803632974 5.058764332686104
988 3.3289944803632974 6.525685609934078
989 3.3289944803632974 6.115772636261985
990 3.3289944803632974 5.320875006059474
991 3.3289944803632974 4.541788349898012
992 3.3289944803632974 5.51385868281672
993 3.3289944803632974 5.320958362646946
994 3.3289944803632974 6.019018063361399
995 3.3289944803632974 5.551123996301223
996 3.3289944803632974 6.121729186326725
997 3.3289944803632974 4.387472667336314
998 3.3289944803632974 4.181421987252556
999 3.3289944803632974 4.569546259177262
