# iteración mejor promedio
738 1.5242015497898471 1.6899492872540391
739 1.5242015497898471 1.529866019567292
740 1.5242015497898471 2.503534980208316
741 1.5242015497898471 1.824852163922058
742 1.5242015497898471 1.58755598799598
743 1.5242015497898471 1.5300780194332189
744 1.5242015497898471 1.5304525131560707
745 1.5242015497898471 1.5304125961314614
746 1.5242015497898471 1.6813348647403015
747 1.5242015497898471 1.5305076088045133
748 1.5242015497898471 2.0986698114441236
749 1.5242015497898471 1.8984133165498809
750 1.5242015497898471 2.2252290572377365
751 1.5242015497898471 1.9330996007165588
752 1.5242015497898471 1.8149375172725846
753 1.5242015497898471 1.9676565485991757
754 1.5242015497898471 1.908717615353012
755 1.5242015497898471 1.7801588883435115
756 1.5242015497898471 1.5298004025142748
757 1.5242015497898471 1.529719411107312
758 1.5242015497898471 1.9835007341538864
759 1.5242015497898471 2.3083532468900394
760 1.5242015497898471 1.8046138210013865
761 1.5242015497898471 1.536115475867744
762 1.5242015497898471 1.9825789146571622
763 1.5242015497898471 1.68659519047335
764 1.5242015497898471 1.5302446284045095
765 1.5242015497898471 1.7050063479800257
766 1.5242015497898471 1.6901412220783691
767 1.5242015497898471 1.8214379879543743
768 1.5242015497898471 1.7613976170284016
769 1.5242015497898471 1.5757964902393695
770 1.5242015497898471 1.6503254658370066
771 1.5242015497898471 1.9726520049161789
772 1.5242015497898471 2.38471779831558
773 1.5242015497898471 1.8711725137608062
774 1.5242015497898471 1.7600930896115683
775 1.5242015497898471 1.8277114337586642
776 1.5242015497898471 1.529754332761651
777 1.5242015497898471 1.6405838071483072
778 1.5242015497898471 1.7913818217867152
779 1.5242015497898471 1.89896221450845
780 1.5242015497898471 1.9241136102795946
781 1.5242015497898471 1.8576642142605342
782 1.5242015497898471 2.2260995641951684
783 1.5242015497898471 1.9167185728123186
784 1.5242015497898471 1.9887580240103528
785 1.5242015497898471 2.088043749742661
786 1.5242015497898471 1.8231216382572821
787 1.5242015497898471 1.7744124931587075
788 1.5242015497898471 1.5620166266286402
789 1.5242015497898471 1.5279632229430862
790 1.5242015497898471 1.8233128681628343
791 1.5242015497898471 1.9847391945680082
792 1.5242015497898471 1.8479365132851013
793 1.5242015497898471 1.8126879158931726
794 1.5242015497898471 1.6803635754501927
795 1.5242015497898471 1.5279156429719511
796 1.5242015497898471 1.9796470542858762
797 1.5242015497898471 1.6741156103071606
798 1.5242015497898471 1.9094167287737804
799 1.5242015497898471 1.7004883470227858
800 1.5242015497898471 1.6658939520463647
801 1.5242015497898471 1.8565214657947888
802 1.5242015497898471 2.367667601267966
803 1.5242015497898471 1.528027135914727
804 1.5242015497898471 1.6428066767511817
805 1.5242015497898471 1.6459329256465087
806 1.5242015497898471 2.0756697175698977
807 1.5242015497898471 1.905549821018273
808 1.524197770912727 1.528012552515011
809 1.524197770912727 2.034557749211183
810 1.524197770912727 1.8166393871265587
811 1.524197770912727 1.9744510496649423
812 1.524197770912727 1.7653377036034832
813 1.524197770912727 1.8989043581200462
814 1.524197770912727 1.8270638279399702
815 1.524197770912727 1.7975303517275933
816 1.524197770912727 2.001975533883637
817 1.524197770912727 1.7871319280672515
818 1.524197770912727 1.7596275142588345
819 1.524197770912727 2.0162383023404513
820 1.524197770912727 1.8199645550967207
821 1.524197770912727 1.5807084698297695
822 1.524197770912727 1.9650583995835273
823 1.524197770912727 2.1578458888503755
824 1.524197770912727 1.6300317733032792
825 1.524197770912727 1.5283392206392807
826 1.524197770912727 1.5286129899444316
827 1.524197770912727 2.0134744072244914
828 1.524197770912727 1.5284264250648303
829 1.524197770912727 1.8283789126946146
830 1.524197770912727 2.0698966809921107
831 1.524197770912727 1.6990129631677902
832 1.524197770912727 1.5282753365958481
833 1.524197770912727 1.5281113802589794
834 1.524197770912727 1.5281143412908815
835 1.524197770912727 1.7885063609702545
836 1.524197770912727 1.6800115198431718
837 1.524197770912727 2.0970508480841112
838 1.524197770912727 1.741531807604489
839 1.524197770912727 2.2813010286975897
840 1.524197770912727 2.1548398605354104
841 1.524197770912727 1.8228930680392128
842 1.524197770912727 1.7185568365550987
843 1.524197770912727 2.1803092587795514
844 1.524197770912727 1.7131398367031259
845 1.524197770912727 2.284398384411288
846 1.524197770912727 1.966599981793976
847 1.524197770912727 1.9359595657515942
848 1.524197770912727 1.8440477431757156
849 1.524197770912727 1.8015140011534667
850 1.524197770912727 1.698530236191329
851 1.524197770912727 1.5623873513733322
852 1.524197770912727 1.8938805246159647
853 1.524197770912727 1.6965296357999755
854 1.524197770912727 2.173118128886307
855 1.524057627567319 1.5292380161043801
856 1.5083427485574425 1.7514040912002091
857 1.5083427485574425 1.8582228798274005
858 1.5083427485574425 1.716941296921666
859 1.5083427485574425 2.1752225564442402
860 1.5083427485574425 1.726060395019799
861 1.5070342744230585 2.2778460573110637
862 1.5070342744230585 1.9152808175281013
863 1.5070342744230585 1.7555942655551715
864 1.5070342744230585 2.6895298035056188
865 1.5054889429949538 1.9505126022863488
866 1.5054889429949538 1.7826002303875097
867 1.5054437328448125 2.0943457168817075
868 1.4559574506262454 1.8047396811914387
869 1.4559574506262454 2.4030844543706804
870 0.6108522971996639 2.1604844488672854
871 0.6098579544720089 1.758503996292894
872 0.6079180952664744 1.7199753504150157
873 0.6035292831043346 2.544703501849263
874 0.6035292831043346 2.049969501390446
875 0.5810159290572834 1.9319239777912127
876 0.5810159290572834 1.927729888887396
877 0.5810159290572834 1.0352785156317585
878 0.5810159290572834 0.6877238037786296
879 0.5810159290572834 1.4097833442037215
880 0.5810159290572834 2.0097488875369995
881 0.5810159290572834 0.7592498329517336
882 0.5810159290572834 1.2039403712367214
883 0.5810159290572834 0.7916690604040549
884 0.5810159290572834 0.7317952503041607
885 0.5810159290572834 1.6027639797924749
886 0.5810159290572834 1.0153571751515893
887 0.5810159290572834 0.9505383159367633
888 0.5810159290572834 0.9147183785501715
889 0.5810159290572834 2.2046245706972436
890 0.5810159290572834 1.204670690307876
891 0.5810159290572834 1.8359820121176158
892 0.5810159290572834 1.0687146230703057
893 0.5810159290572834 0.7621289516809564
894 0.5810159290572834 0.9374147221219284
895 0.5810159290572834 1.0740747726766282
896 0.5810159290572834 0.9169075591554643
897 0.5810159290572834 0.7393953677992064
898 0.5810159290572834 1.0667261249443016
899 0.5810159290572834 0.78112298270713
900 0.5810159290572834 1.063104187950752
901 0.5810159290572834 1.613815758469206
902 0.5810159290572834 0.9093254929694016
903 0.5810159290572834 1.1056409842350745
904 0.5810159290572834 1.0374265836953382
905 0.5810159290572834 0.8850577799309174
906 0.5810159290572834 0.9485165735623846
907 0.5810159290572834 0.9014669419734023
908 0.5810159290572834 1.1923125159852928
909 0.5810159290572834 0.834135214686171
910 0.5810159290572834 0.9256069305745447
911 0.5810159290572834 0.828562409161758
912 0.5810159290572834 1.955859401763254
913 0.5810159290572834 1.0685649631108163
914 0.5810159290572834 1.2204203409633012
915 0.5810159290572834 0.9385061920373866
916 0.5810159290572834 1.236751762041541
917 0.5810159290572834 1.4788019340766423
918 0.5810159290572834 1.697304733298283
919 0.5810159290572834 0.7887623653247485
920 0.5810159290572834 0.607219128837319
921 0.5810159290572834 1.0527408735646413
922 0.5810159290572834 0.7394097483477199
923 0.5810159290572834 0.9045353553237223
924 0.5810159290572834 1.2382226701592822
925 0.5810159290572834 1.6269169011072817
926 0.5810159290572834 1.3225721049765955
927 0.5810159290572834 1.169650063509036
928 0.5810159290572834 1.6552498835447693
929 0.5810159290572834 0.6072164881342862
930 0.5810159290572834 0.7448771985383402
931 0.5810159290572834 1.8056167149206581
932 0.5810159290572834 0.8979135449131698
933 0.5810159290572834 1.4050530536722912
934 0.5810159290572834 1.5002204282434288
935 0.5810159290572834 1.097101440871583
936 0.5810159290572834 0.6072867866629815
937 0.5810159290572834 0.9056101855049188
938 0.5810159290572834 0.6077188607373685
939 0.5810159290572834 0.6083325490253866
940 0.5810159290572834 0.8840886063484718
941 0.5810159290572834 1.2923877853609667
942 0.5810159290572834 0.7459577991523431
943 0.5810159290572834 0.7691669088316212
944 0.5810159290572834 1.0040893884182553
945 0.5810159290572834 1.7279276731870754
946 0.5810159290572834 1.155072437532401
947 0.5810159290572834 0.9795336959806855
948 0.5810159290572834 0.8979176126658676
949 0.5810159290572834 1.0222389935647302
950 0.5810159290572834 0.7737144829783503
951 0.5810159290572834 1.4373615899979297
952 0.5810159290572834 1.1020089579680894
953 0.5810159290572834 1.233723432551857
954 0.5810159290572834 1.0161647473348316
955 0.5810159290572834 0.7925923566319666
956 0.5810159290572834 0.7410754325854642
957 0.5810159290572834 1.0094429046206563
958 0.5810159290572834 1.2281329466084916
959 0.5810159290572834 1.2058503873797894
960 0.5810159290572834 0.60757591361429
961 0.5810159290572834 1.354296045558325
962 0.5810159290572834 2.0519001826572083
963 0.5810159290572834 1.3985615937573492
964 0.5810159290572834 1.7146257243858245
965 0.5810159290572834 1.700747594203205
966 0.5810159290572834 1.067125279899276
967 0.5810159290572834 1.3832904738398215
968 0.5810159290572834 0.7903578262502413
969 0.5810159290572834 1.100118872324601
970 0.5810159290572834 1.353216980738027
971 0.5810159290572834 0.9366635567255984
972 0.5810159290572834 1.5483525399363918
973 0.5810159290572834 1.3171243012716127
974 0.5810159290572834 1.2203084231169108
975 0.5810159290572834 1.3855661279193097
976 0.5810159290572834 0.7360860277003922
977 0.5810159290572834 1.8958733475860958
978 0.5810159290572834 1.0906567566470164
979 0.5810159290572834 0.9328180601876448
980 0.5810159290572834 1.1110711449249093
981 0.5810159290572834 0.7648203152339377
982 0.5810159290572834 1.5351932221838016
983 0.5810159290572834 1.3297737815337485
984 0.5810159290572834 1.0967275440695419
985 0.5810159290572834 1.0691856981724173
986 0.5810159290572834 0.9419632793072055
987 0.5810159290572834 1.5613019185083328
988 0.5810159290572834 1.5147216684579505
989 0.5810159290572834 0.7189972582813432
990 0.5810159290572834 0.8412240102353653
991 0.5810159290572834 0.772540233777303
992 0.5810159290572834 1.3986145164496708
993 0.5810159290572834 1.4046814234486937
994 0.5810159290572834 1.0438535788990964
995 0.5810159290572834 1.0891090258027607
996 0.5810159290572834 0.9331513342013013
997 0.5810159290572834 0.7604412980757728
998 0.5810159290572834 1.1735721273791553
999 0.5810159290572834 1.0118364649734475
