# iteración mejor promedio
771 5.042361198248267 6.032065844979715
772 5.042361198248267 5.443544954871068
773 5.042361198248267 6.363753406196183
774 5.042361198248267 5.826236097493264
775 5.042361198248267 6.314989131208966
776 5.042361198248267 6.10031415581087
777 5.042361198248267 6.165557775223376
778 5.042361198248267 7.996267341576486
779 5.042361198248267 7.836349626948408
780 5.042361198248267 10.946417757490002
781 5.042361198248267 7.217682640365005
782 5.042361198248267 6.0805752717809245
783 5.042361198248267 7.066791235559219
784 5.042233993622455 5.5717207823576995
785 5.042233993622455 5.73005210288462
786 5.042233993622455 5.9102221321189825
787 5.042233993622455 7.928241230951098
788 5.042233993622455 6.619507982389681
789 5.042233993622455 7.564941248074404
790 5.042205380762425 7.245097013751207
791 5.042133409138591 6.181543601601993
792 5.040063634384529 5.6273640803859175
793 5.040063634384529 6.4495029406813265
794 5.040063634384529 5.937953974814337
795 5.040063634384529 5.7484350753397555
796 5.040063634384529 6.158648784834234
797 5.039685510118874 6.388146996637902
798 5.039685510118874 6.385216698376119
799 5.039685510118874 5.556601722750948
800 5.039685510118874 6.198330508775078
801 5.039556144925674 8.065513930695774
802 5.036336474218325 6.696069450463601
803 5.036336474218325 7.640263078217514
804 5.036336474218325 6.9516269877285986
805 5.036336474218325 5.804748151163572
806 5.036336474218325 6.885143197927517
807 5.036031850103159 8.087103749733272
808 5.036028120714549 6.219431320807457
809 5.035113084732339 5.970648271605468
810 5.035113084732339 5.960118775971678
811 5.035113084732339 6.533954866656335
812 5.035113084732339 7.634012841348625
813 5.035110991706416 6.078945109084836
814 5.035110991706416 5.441465687468479
815 5.03499104637392 5.299370693759824
816 5.034485288490837 6.567619764573985
817 5.032354172105345 6.589688418234036
818 5.032079452263295 5.189696425620972
819 5.032079452263295 7.226908010581269
820 5.032079452263295 6.365778963065883
821 5.032079452263295 6.629956175782522
822 5.032031907295734 6.099808664986592
823 5.032031907295734 6.43988956510054
824 5.032031907295734 6.326105247271801
825 5.032031907295734 6.564716369181678
826 5.032031907295734 6.5335322995123395
827 5.029395033027159 5.98180654463736
828 5.029395033027159 5.328733299453554
829 5.029395033027159 8.198854810864685
830 5.029395033027159 6.484788376792448
831 5.029395033027159 5.89583126150017
832 5.029395033027159 6.665627336016927
833 5.029230442348149 7.039166104986343
834 5.029230442348149 8.044660325226612
835 5.026694152563438 6.763899077758689
836 5.026694152563438 5.882848772816251
837 5.026694152563438 5.599055875353912
838 5.026694152563438 5.602962217877142
839 5.026694152563438 7.002374230363351
840 5.026694152563438 6.813271452708635
841 5.026694152563438 5.151308668542497
842 5.026694152563438 5.288716368073034
843 5.026694152563438 6.701341953137509
844 5.026694152563438 5.543250598684096
845 5.026694152563438 5.771764308450234
846 5.026694152563438 6.186116139143613
847 5.026694152563438 6.449176267339119
848 5.026694152563438 7.007920245286719
849 5.026593568079575 6.0269873401990655
850 5.019933942611376 6.136704214951362
851 5.019933942611376 5.326362500865099
852 5.019933942611376 6.554752067035994
853 5.019933942611376 5.92720947912481
854 5.019933942611376 5.691676280770768
855 5.019933942611376 5.911543895346519
856 5.019933942611376 6.492370580015703
857 5.019933942611376 6.011588620510784
858 5.019933942611376 6.450483428790228
859 5.019933942611377 5.757794586055235
860 5.019933942611377 5.176458145943559
861 5.019933942611377 5.598971927683449
862 5.019933942611377 6.272245463810254
863 5.019933942611377 6.707401831494696
864 5.019933942611377 6.956317103686488
865 5.019933942611377 6.570674958957345
866 5.019933942611377 6.510913564979624
867 5.019933942611377 6.142102388999141
868 5.019933942611377 6.840761926117953
869 5.019933942611377 6.829097815586624
870 5.019933942611377 9.126592000064692
871 5.019933942611377 7.602076407960302
872 5.019933942611377 7.348667517980874
873 5.019933942611377 7.051754055790207
874 5.019933942611377 6.0195900571173615
875 5.019933942611377 5.676289486057201
876 5.019933942611377 5.660610659180006
877 5.019933942611377 5.877966470694007
878 5.019933942611377 6.708359586924115
879 5.019933942611377 6.539833465168593
880 5.019933942611377 5.5341580634700485
881 5.019933942611377 6.775212780498828
882 5.019933942611377 7.643064892555214
883 5.019933942611377 6.293611635276884
884 5.019933942611377 6.877617369713451
885 5.019933942611377 5.398970135624783
886 5.019933942611377 5.77918076967338
887 5.019933942611377 5.913467831665786
888 5.019933942611377 5.293228465451498
889 5.019933942611377 5.715920815342079
890 5.019933942611377 6.136833267228781
891 5.019933942611377 6.148182935083347
892 5.019933942611377 7.080786069769528
893 5.019933942611377 5.446746560951941
894 5.019933942611377 5.692706290593659
895 5.019933942611377 7.380127050222216
896 5.019933942611377 6.192110450315701
897 5.019933942611377 6.786379655454735
898 5.019933942611377 6.336383063858093
899 5.019933942611377 5.803980978044124
900 5.019933942611377 6.501871526599174
901 5.019933942611377 6.496601127204664
902 5.019933942611377 5.501247385087348
903 5.019933942611377 6.4221313466803425
904 5.019933942611377 7.365464502862367
905 5.019933942611377 6.32996319751861
906 5.019933942611377 5.08919824409387
907 5.019933942611377 7.4944159041301415
908 5.019933942611377 5.317806566372549
909 5.019933942611377 7.977165374000496
910 5.019933942611377 6.621771229760294
911 5.019933942611377 5.74000536944018
912 5.019933942611377 5.4368931536664356
913 5.019933942611377 5.594935069037412
914 5.019933942611377 7.321144100496564
915 5.019933942611377 7.664914692968957
916 5.019933942611377 7.282199445617462
917 5.019933942611377 8.467873720063963
918 5.019933942611377 7.019882735387926
919 5.019933942611377 6.790424217309013
920 5.019933942611377 7.083217250930688
921 5.019933942611377 5.875795154967302
922 5.019933942611377 5.574514921907882
923 5.019933942611377 6.598202013697297
924 5.019933942611377 6.825686574447786
925 5.019933942611377 6.187715455788598
926 5.019933942611377 5.072764190694524
927 5.019933942611377 7.651941426870731
928 5.019933942611377 7.27009212207178
929 5.019933942611377 6.090233272773562
930 5.019933942611377 5.344090987252733
931 5.019933942611377 5.318346996668236
932 5.019933942611377 6.947582031751549
933 5.019933942611377 7.521039507122196
934 5.019933942611377 6.151071554935021
935 5.019933942611377 5.110392360525791
936 5.019933942611377 8.224538896969479
937 5.019933942611377 6.075250969533763
938 5.019933942611377 5.670077241906018
939 5.019933942611377 6.247964616905077
940 5.019933942611377 5.496246740962906
941 5.019933942611377 5.506307867424658
942 5.019933942611377 5.29752032710167
943 5.019933942611377 5.8990802028893965
944 5.019933942611377 7.133297495516013
945 5.019933942611377 6.7745900278258535
946 5.019933942611377 6.397855941145974
947 5.019933942611377 5.751108892645447
948 5.019933942611377 7.838967990643631
949 5.019933942611377 5.40533569663572
950 5.019933942611377 5.886626550127097
951 5.019933942611377 6.031489195455619
952 5.019933942611377 5.356732561315686
953 5.019933942611377 8.591563949529068
954 5.019933942611377 5.979630038626985
955 5.019933942611377 5.0668499166787475
956 5.019933942611377 6.477500221572089
957 5.019933942611377 6.010501919514968
958 5.019933942611377 8.660791592870144
959 5.019933942611377 6.426878780046519
960 5.019933942611377 5.972328924051369
961 5.019933942611377 6.901427946885361
962 5.019933942611377 5.907276359497324
963 5.019933942611377 6.265163825564035
964 5.019933942611377 6.880336786660925
965 5.019933942611377 7.1605934213346405
966 5.019933942611377 6.1612797770358725
967 5.019933942611377 5.829760878597705
968 5.019933942611377 7.732561930193657
969 5.019933942611377 6.528509343951596
970 5.019933942611377 6.197419459830344
971 5.019933942611377 7.6828710487144285
972 5.019933942611377 5.9440030205791405
973 5.019933942611377 7.018205096083578
974 5.019933942611377 6.471657938441365
975 5.019933942611377 7.98848254977871
976 5.019933942611377 6.398375122303203
977 5.019933942611377 7.103867786240045
978 5.019933942611377 6.930189622990539
979 5.019933942611377 6.554508395599363
980 5.019933942611377 6.558250322631393
981 5.019933942611377 7.058973990543198
982 5.019933942611377 8.365578725295906
983 5.019933942611377 7.078432721910669
984 5.019933942611377 8.828773645617865
985 5.019933942611377 7.695123003902689
986 5.019933942611377 5.902133407576207
987 5.019933942611377 6.4775230041055805
988 5.019933942611377 7.763823336036203
989 5.019933942611377 8.475604141300893
990 5.019933942611377 6.711655109218712
991 5.019933942611377 6.208381081796054
992 5.019933942611377 5.336951221852761
993 5.019933942611377 5.491877752254211
994 5.019933942611377 5.727567429917672
995 5.019933942611377 7.766304460352934
996 5.019933942611377 5.590950407830232
997 5.019933942611377 6.173754444604039
998 5.019933942611376 6.848657067750263
999 5.019933942611376 6.262939498450467
