# iteración mejor promedio
776 18.14160764563248 22.376799442423835
777 18.14160764563248 19.553344043931855
778 18.14160764563248 115.49206815584596
779 18.14160764563248 34.31245359868596
780 18.14160764563248 33.55890958925489
781 18.14160764563248 19.55518451681537
782 18.14160764563248 18.144378373634975
783 18.14160764563248 18.14437883967796
784 18.14160764563248 19.557018094984766
785 18.14160764563248 19.55517680715694
786 18.14160764563248 20.96532407348595
787 18.14160764563248 19.553337519330068
788 18.14160764563248 20.965066926984687
789 18.14160764563248 38.25784446120994
790 18.14160764563248 150.8678633477014
791 18.14160764563248 31.30142398844383
792 18.14160764563248 22.376793072338423
793 18.14160764563248 20.965064596769768
794 18.14160764563248 30.95287188874794
795 18.14160764563248 20.965064596769768
796 18.14160764563248 51.005582477769025
797 18.14160764563248 34.060232959253916
798 18.14160764563248 27.112072532203282
799 18.14160764563248 18.14160764563247
800 18.14160764563248 20.965064596769768
801 18.14160764563248 22.376793072338423
802 18.14160764563248 35.71969502477373
803 18.14160764563248 23.78852154790708
804 18.14160764563248 19.553336121201117
805 18.14160764563248 19.553336121201117
806 18.14160764563248 35.74446233927412
807 18.14160764563248 25.71708031583219
808 18.14160764563248 35.81610393031852
809 18.14160764563248 36.39640297465021
810 18.14160764563248 20.965064596769768
811 18.14160764563248 33.75188017950141
812 18.14160764563248 25.20025002347573
813 18.14160764563248 36.6569393783344
814 18.14160764563248 30.004542015407605
815 18.14160764563248 18.14160764563247
816 18.14160764563248 25.200250023475732
817 18.14160764563248 56.266249572747945
818 18.14160764563248 28.672671812778862
819 18.14160764563248 37.5532086967611
820 18.14160764563248 20.965064596769768
821 18.14160764563248 42.03778764164116
822 18.14160764563248 19.553336121201117
823 18.14160764563248 52.11993448291634
824 18.14160764563248 31.029459401369014
825 18.14160764563248 20.965064596769768
826 18.14160764563248 41.14478624346768
827 18.14160764563248 34.73009521763992
828 18.14160764563248 19.553336121201117
829 18.14160764563248 19.553336121201117
830 18.14160764563248 22.376793072338423
831 18.14160764563248 22.376793072338423
832 18.14160764563248 22.376793072338423
833 18.14160764563248 38.22696990722215
834 18.14160764563248 115.61007316313922
835 18.14160764563248 54.8513036765863
836 18.14160764563248 35.69674910242474
837 18.14160764563248 30.04828030120051
838 18.14160764563248 35.9385482991824
839 18.14160764563248 18.14160764563247
840 18.14160764563248 20.965064596769768
841 18.14160764563248 20.965064596769768
842 18.14160764563248 32.43734628639645
843 18.14160764563248 27.070123486110695
844 18.14160764563248 20.965064596769768
845 18.14160764563248 94.55948909667318
846 18.14160764563248 30.373436886044075
847 18.14160764563248 22.376793072338423
848 18.14160764563248 18.14160764563247
849 18.14160764563248 22.376793072338415
850 18.14160764563248 22.376793072338423
851 18.14160764563248 18.14160764563247
852 18.14160764563248 20.96506459676976
853 18.14160764563248 37.15805048949547
854 18.14160764563248 20.96506459676976
855 18.14160764563248 20.965064596769768
856 18.14160764563248 22.376793072338415
857 18.14160764563248 25.093802009099775
858 18.14160764563248 25.200250023475718
859 18.14160764563248 24.273335484454993
860 18.14160764563248 25.20025002347573
861 18.14160764563248 116.96866275394059
862 18.14160764563248 18.14160764563247
863 18.14160764563248 18.14160764563247
864 18.14160764563248 19.553336121201117
865 18.14160764563248 18.14160764563247
866 18.14160764563248 19.553336121201113
867 18.14160764563248 22.376793072338423
868 18.14160764563248 25.200250023475732
869 18.14160764563248 149.3597125267892
870 18.14160764563248 19.553336121201113
871 18.14160764563248 20.965064596769768
872 18.14160764563248 34.42114664803379
873 18.14160764563248 20.965064596769768
874 18.14160764563248 41.295227887776136
875 18.14160764563248 18.14160764563247
876 18.14160764563248 20.965064596769768
877 18.14160764563248 18.14160764563247
878 18.14160764563248 19.553336121201117
879 18.14160764563248 22.376793072338415
880 18.14160764563248 22.376793072338423
881 18.14160764563248 20.965064596769768
882 18.14160764563248 19.553336121201117
883 18.14160764563248 18.14160764563247
884 18.14160764563248 19.553336121201117
885 18.14160764563248 37.25078722951966
886 18.14160764563248 23.78852154790708
887 18.14160764563248 43.65586129749754
888 18.14160764563248 20.965064596769768
889 18.14160764563248 123.6754486815341
890 18.14160764563248 20.965064596769768
891 18.14160764563248 32.890361283193684
892 18.14160764563248 18.14160764563247
893 18.14160764563248 25.20025002347573
894 18.14160764563248 39.40665066727797
895 18.14160764563248 23.78852154790708
896 18.14160764563248 34.26416539577538
897 18.14160764563248 37.65127677960295
898 18.14160764563248 30.198186778898833
899 18.14160764563248 45.57800695014638
900 18.14160764563248 20.965064596769768
901 18.14160764563248 30.99266858555869
902 18.14160764563248 22.376793072338423
903 18.14160764563248 25.20025002347571
904 18.14160764563248 28.502413470779775
905 18.14160764563248 36.619815323555024
906 18.14160764563248 19.553336121201117
907 18.14160764563248 103.07301076251083
908 18.14160764563248 19.553336121201117
909 18.14160764563248 39.52315653860141
910 18.14160764563248 41.99461319250992
911 16.087452960507722 31.19724331528979
912 14.828061172298547 30.024002058556917
913 14.828061172298547 19.31496695010614
914 14.716303461798251 26.584131141043436
915 14.716303461798251 105.14829459429166
916 14.716303461798251 21.953177776116163
917 14.716303461798251 34.54842167947902
918 14.716303461798251 27.89935984764489
919 14.369117603052043 19.383802490732418
920 12.361184375324578 25.65279125041824
921 12.361184375324578 35.29569882929006
922 12.361184375324578 17.556511404787933
923 12.361184375324578 22.802412447047477
924 11.345160971675565 19.526985978852665
925 11.345160971675565 39.272158579383664
926 11.345160971675565 18.683858875158954
927 11.345160971675565 17.476663573457802
928 11.345160971675565 15.785731657820396
929 10.889551518055377 15.682282020166815
930 10.889551518055377 60.57274045779731
931 10.889351015091487 34.208700346571625
932 10.889351015091487 20.045192866969014
933 10.889351015091487 105.0842885257488
934 10.889351015091487 15.152271216910458
935 10.889351015091487 22.939170382854698
936 10.889351015091487 15.397222681320397
937 10.889351015091487 16.1791986729254
938 10.889351015091487 11.78996201007544
939 10.889351015091487 15.553460192515486
940 10.889351015091487 16.977729438905136
941 10.889351015091487 28.682169821888177
942 10.889351015091487 19.460660976029388
943 10.889351015091487 10.953407684378348
944 10.889351015091487 16.931450282958757
945 10.889351015091487 15.40214398069171
946 10.889351015091487 12.449608464614245
947 10.889351015091487 27.74297129168302
948 10.889351015091487 13.927301041905528
949 10.889351015091487 24.04757417642075
950 10.889351015091487 15.408895091549889
951 10.889351015091487 20.67269888702315
952 10.889351015091487 17.159770786844987
953 10.889351015091487 18.346787552037068
954 10.889351015091487 38.56951086205482
955 10.889351015091487 15.360277508678314
956 10.889351015091487 30.473665416728036
957 10.889351015091487 15.38750664129108
958 10.889351015091487 34.42223308232419
959 10.889351015091487 12.403911285477058
960 10.889351015091487 15.332680458393416
961 10.889351015091487 10.90761899972415
962 10.889351015091487 10.907612483751663
963 10.889351015091487 13.872854974251808
964 10.889351015091487 19.823050216716965
965 10.889351015091487 35.276736566921166
966 10.889351015091487 15.341806681984824
967 10.889351015091487 16.83809195069857
968 10.889351015091487 16.839563799932385
969 10.889351015091487 25.505073851024914
970 10.889351015091487 16.801607606469837
971 10.889351015091487 15.32354421041493
972 10.889351015091487 18.279666491669175
973 10.889351015091487 12.367417919528652
974 10.889351015091487 12.367419924344667
975 10.889351015091487 18.56628766189077
976 10.889351015091487 10.889357530743546
977 10.889351015091487 13.84547931072177
978 10.889351015091487 13.845477305905751
979 10.889351015091487 13.845477305905751
980 10.889351015091487 13.84547730590575
981 10.889351015091487 12.36741390989662
982 10.889351015091487 16.80159908588397
983 10.889351015091487 13.845478308385784
984 10.889351015091487 15.323541203190906
985 10.889351015091487 21.518737164783314
986 10.889351015091487 26.75273048014134
987 10.889351015091487 13.845478308385777
988 10.889351015091487 15.3235402007829
989 10.889351015091487 28.098488421890483
990 10.889351015091487 12.36741791952865
991 10.889351015091487 13.845480313201795
992 10.889351015091487 13.845479310793786
993 10.889351015091487 12.367415914712636
994 10.889351015091487 13.845476303497744
995 10.889351015091487 10.889353521111513
996 10.889351015091487 12.367413909896625
997 10.889351015091487 10.889351516295498
998 10.889351015091487 12.36741240628461
999 10.889351015091487 16.801596579863958
