# iteración mejor promedio
169 43.00822317759479 48.584485820499964
170 43.00822317759479 68.08338478441713
171 43.00805129308144 74.63978730948683
172 42.92193673974892 45.03181079858538
173 42.92193673974892 46.98873194525053
174 42.92193673974892 57.134023216267714
175 42.92193310860663 66.60957183482505
176 42.92193310860663 56.8718840010423
177 42.92193310860663 65.11095833531853
178 42.92189968074011 61.24490687779009
179 42.92189968074011 49.65461382239541
180 42.92189968074011 92.13825627201096
181 42.92189968074011 53.24775888152285
182 42.92189968074011 45.207779330321166
183 42.92189968074011 81.83006024265796
184 42.92189968074011 44.73375170532106
185 42.92187651730354 44.587474783484694
186 42.92187651730354 44.641826704068464
187 42.92187651730354 44.877123082339075
188 42.92187651730354 80.06427382833232
189 42.92187651730354 46.08442917295999
190 42.88325042182426 48.02184422227027
191 42.88325042182426 46.06329476378147
192 42.88325042182426 55.32410730210311
193 42.88325042182426 46.41972732457291
194 42.88325042182426 54.34635246891842
195 42.88325042182426 53.83743282635461
196 42.88325042182426 44.88763826329311
197 42.88325042182426 66.06433193297447
198 42.88325042182426 56.102494740208925
199 42.88325042182426 47.72292717809151
200 42.88325042182426 44.47600442957284
201 42.88325042182426 46.437771194471054
202 42.88325042182426 55.757008222958405
203 42.88325042182426 61.39497283674962
204 42.88325042182426 73.11685078003619
205 42.88325042182426 45.79504366733178
206 42.88325042182426 45.160829166661216
207 42.883213402383056 67.20522322974377
208 42.883213402383056 46.950572740510985
209 42.883213402383056 55.09467865445815
210 42.883213402383056 51.653290375842715
211 42.883213402383056 60.21034536742849
212 42.883213402383056 59.18612854917409
213 42.883213402383056 65.89604619192582
214 42.883213402383056 44.163428517894516
215 42.883213402383056 44.0534733845971
216 42.883213402383056 43.76142871014086
217 42.883213402383056 43.99725635159257
218 42.883213402383056 55.83241912687709
219 42.883213402383056 64.83540998040934
220 42.883213402383056 51.536460406606054
221 42.883213402383056 51.7568386577102
222 42.883213402383056 49.77219999264411
223 42.88320005129175 44.70233171320651
224 42.88320005129175 44.88508396367728
225 42.88320005129175 48.003009480215844
226 42.88320005129175 49.96048521293842
227 42.88320005129175 46.42133491905084
228 42.88320005129175 45.58338036204883
229 42.88189956486263 66.68931836266988
230 42.88189956486263 67.73459185435603
231 42.88189956486263 48.76910139320401
232 42.88189956486263 48.206406669868855
233 42.88189956486263 49.1681392363321
234 42.88189956486263 53.61693957393303
235 42.88189956486263 44.24432675875858
236 42.88189956486263 44.31559907193996
237 42.88189956486263 80.7777369323581
238 42.88189956486263 43.62515722962094
239 42.88189956486263 53.758567677858046
240 42.88189956486263 43.89606570514992
241 42.88189956486263 47.72143043196363
242 42.88189956486263 44.011406387556015
243 42.88189956486263 43.82228703881551
244 42.88322371618357 67.75032941598282
245 42.88322371618357 65.26448165768701
246 42.88319512615621 44.33904696627743
247 42.879155861214386 44.03041657099951
248 42.879155861214386 43.488108721792095
249 42.879155861214386 43.92551955079477
250 42.879155861214386 54.63529846207038
251 42.879155861214386 46.76644173308023
252 42.8791492469407 43.452485034678595
253 42.8791492469407 43.906586957884464
254 42.8791492469407 76.40222472498658
255 42.8791492469407 69.31710271586977
256 42.8791492469407 51.919639417939855
257 42.8791492469407 44.480603882269826
258 42.8791492469407 43.94132327257794
259 42.8791492469407 49.58781758195124
260 42.8791492469407 43.18937745760319
261 42.8791492469407 43.90524750114464
262 42.8791492469407 47.49490023146895
263 42.8791492469407 45.651852565507305
264 42.8791492469407 43.66594615999903
265 42.8791492469407 43.671945199221284
266 42.87912976177266 49.0263674218979
267 42.87912976177266 53.50760585127691
268 42.87912094167644 51.77141451095753
269 42.87908356567614 47.54105183562708
270 42.87908356567614 47.19983936710884
271 42.87908356567614 51.886625232968875
272 42.87908356567614 44.197191872299726
273 42.87908356567614 50.27779016525506
274 42.87908356567614 63.80516171385896
275 42.879079305683526 47.367924660208466
276 42.879038970740226 48.21550482720226
277 42.879038970740226 72.10834325044317
278 42.879038970740226 55.29387303769346
279 42.879038970740226 45.59206853912895
280 42.879038970740226 46.23095252737608
281 42.879038970740226 74.45062850098424
282 42.879038970740226 74.66706922261871
283 42.879038970740226 50.32186115880241
284 42.879038970740226 72.02064891186876
285 42.879038970740226 44.508426776786145
286 42.879038970740226 43.61150948609373
287 42.879038970740226 43.637486759731665
288 42.879038970740226 44.135661783389565
289 42.879038970740226 43.64214403142559
290 42.879038970740226 60.75574742358298
291 42.879038970740226 47.835526179517665
292 42.879038970740226 61.83111988391827
293 42.879038970740226 46.33033016177399
294 42.879038970740226 48.52372159611623
295 42.879038970740226 47.3580054524495
296 42.879038970740226 45.79350147988461
297 42.879038970740226 43.44951150114317
298 42.879038970740226 43.418736758722936
299 42.879038970740226 43.419034957342944
300 42.879038970740226 44.16959180395185
301 42.879038970740226 49.00119800752688
302 42.878991790831364 44.990072979657796
303 42.878991790831364 71.2521957746936
304 42.878991790831364 47.11384622844833
305 42.878991790831364 43.8403566075839
306 42.878991790831364 46.42202531921069
307 42.878991790831364 47.37549762884797
308 42.878991790831364 48.406841687240416
309 42.878991790831364 59.28312633173753
310 42.878991790831364 44.992839249856964
311 42.878991790831364 43.216117016635714
312 42.878991790831364 43.9592362838413
313 42.878991790831364 46.62372555789901
314 42.878991790831364 57.38980739311964
315 42.878991790831364 43.565033927634886
316 42.878991790831364 43.54003995816525
317 42.878991790831364 71.09228755097585
318 42.878991790831364 48.76425697012613
319 42.878991790831364 43.551891789769996
320 42.878991790831364 72.81023414095486
321 42.878991790831364 48.45116143892961
322 42.878991790831364 48.940645989652914
323 42.878991790831364 47.48684016783549
324 42.878991790831364 47.81706176417031
325 42.878991790831364 46.020185694595995
326 42.878991790831364 48.7339492325919
327 42.878991790831364 43.8970767713404
328 42.878991790831364 49.60739018116624
329 42.878991790831364 45.39753944969817
330 42.878991790831364 45.86063990231476
331 42.878991790831364 47.08330730706664
332 42.878991790831364 43.286122001286486
333 42.878991790831364 95.29998700871394
334 42.878991790831364 43.51945634350618
335 42.878991790831364 45.891661857697216
336 42.878991790831364 43.27379603135097
337 42.878991790831364 44.01336820705599
338 42.878991790831364 73.82874351297092
339 42.878991790831364 47.285273231720524
340 42.878991790831364 49.74307642952311
341 42.878991790831364 49.98698431276584
342 42.878991790831364 49.7865707018045
343 42.878991790831364 54.48935297871727
344 42.878991790831364 44.732990236215244
345 42.878991790831364 71.94122414106532
346 42.878991790831364 48.19167221916136
347 42.878991790831364 61.81992603971831
348 42.878991790831364 56.518318476178976
349 42.878991790831364 52.26461824597664
350 42.878991790831364 45.25701199421593
351 42.878991790831364 43.87717307123944
352 42.878991790831364 44.44753536202023
353 42.878991790831364 91.5109858955881
354 42.878991790831364 47.03273630864105
355 42.878991790831364 62.1395818807226
356 42.878991790831364 43.28395978186625
357 42.878991790831364 46.120553876465635
358 42.87897843974006 47.365812835464276
359 42.87897843974006 47.97631839803766
360 42.87897843974006 46.068066413186344
361 42.87894731441476 43.81074356082367
362 42.87894731441476 46.887238424206906
363 42.87894731441476 43.28943992319027
364 42.87894731441476 44.34934064157633
365 42.87894731441476 47.99588507664972
366 42.87894731441476 54.06347540344972
367 42.87894731441476 43.322988159222696
368 42.87894731441476 43.34231959455354
369 42.87894731441476 47.28489822354856
370 42.87894731441476 46.915693343749915
371 42.87894731441476 57.08237131907729
372 42.87894731441476 47.73801488924833
373 42.878947303534424 43.5655105858378
374 42.878947303534424 48.4604142657096
375 42.7855469222458 43.5467230299264
376 42.7855469222458 48.06513662651416
377 42.7855469222458 46.65427940085934
378 42.7855469222458 46.49954299228829
379 42.739198298442524 43.48357958454073
380 42.739101883725596 51.18059337116752
381 42.739101883725596 44.03003849715115
382 42.739101883725596 46.67185226599477
383 42.73558673299323 71.78118457797973
384 42.73558673299323 56.65600126270779
385 42.73558673299323 45.205495090834695
386 42.73558673299323 73.06499772368547
387 42.73558673299323 47.40139263655444
388 42.73558673299323 45.38530372511344
389 42.73558673299323 70.85818526239507
390 42.73558673299323 43.257241689689046
391 42.73558673299323 49.74747214912916
392 42.73558673299323 43.23469289724337
393 42.73558673299323 46.11410391557534
394 42.73558673299323 46.395110313531376
395 42.73558673299323 48.43648563539191
396 42.73558673299323 46.37687180726776
397 42.735577233960484 48.335780986189896
398 42.735577233960484 47.88262997996737
399 42.735577233960484 43.049551713144496
400 42.735577233960484 43.28466205171392
401 42.735554907462195 44.47181688592169
402 42.735554907462195 43.55973944055547
403 42.735554907462195 46.17278736606887
404 42.73162492521509 65.09225366606931
405 42.73162492521509 49.780970812656385
406 42.73162492521509 43.26978225640667
407 42.73162492521509 45.90215916005855
408 42.73162492521509 43.49596534721964
409 42.73162492521509 44.03427071904167
410 42.73162492521509 48.05335928783973
411 42.73162492521509 45.43367538767727
412 42.731205157462 43.485800389421094
413 42.731205157462 48.936439211747974
414 42.731205157462 46.12812397899685
415 42.731205157462 43.558587394004654
416 42.73114941413505 60.42852734134747
417 42.73114941413505 45.3771863491657
418 42.73114941413505 90.63038167870947
419 42.73114941413505 71.83885418116063
420 42.73114941413505 72.46898678951307
421 42.73114941413505 43.75234520122213
422 42.73114941413505 48.20385162217585
423 42.73106949751619 43.60776758968486
424 42.728989437091734 48.53424261661472
425 42.728989437091734 46.39551045335381
426 42.728989437091734 72.27122626884601
427 42.728989437091734 47.3144316799605
428 42.728989437091734 43.2152098047246
429 42.728989437091734 44.21399400258734
430 42.728989437091734 45.799693485370675
431 42.728841686187906 43.764825809520325
432 42.728841686187906 44.821177443424766
433 42.728841686187906 45.55081652310449
434 42.728841686187906 43.18579118406862
435 42.728841686187906 43.50288242887821
436 42.728841686187906 52.17811672276129
437 42.728841686187906 49.66329339251316
438 42.728841686187906 44.07007571203998
439 42.728841686187906 44.094309467416835
440 42.72833542628645 43.65859609429988
441 42.72833542628645 52.96476217613843
442 42.72833542628645 50.963455885920986
443 42.72833542628645 48.597546725655526
444 42.72833542628645 43.161263407875225
445 42.72833542628645 44.99431273570862
446 42.72833542628645 67.98691062911608
447 42.72833542628645 43.63980056812494
448 42.72833542628645 43.65411960679981
449 42.72833542628645 46.046233364128426
450 42.72833542628645 44.22136454789289
451 42.72833542628645 42.894336823721325
452 42.72833542628645 43.36215940169678
453 42.72833542628645 43.41164702107463
454 42.72833542628645 49.614779248251516
455 42.72833542628645 44.83186558758757
456 42.72833542628645 55.11953878217319
457 42.72833542628645 49.556650918682706
458 42.72833542628645 43.39628808583735
459 42.72833542628645 52.99299391837248
460 42.72833542628645 51.39797977863
461 42.72833542628645 47.33903870301696
462 42.72833542628645 45.71295497256476
463 42.72833542628645 47.304999873710294
464 42.728007941507094 58.47751084911734
465 42.7279625184097 43.37631228602462
466 42.7279625184097 44.46545907494331
467 42.7279625184097 43.37831986273016
468 42.7279625184097 43.37192916800821
469 42.72795399168408 55.76647918295029
470 42.72795399168408 44.44273103093903
471 42.727914975448556 43.6063153713202
472 42.727914975448556 44.164553061120905
473 42.727914975448556 48.23184889902621
474 42.727914975448556 58.1220117715512
475 42.72790897356769 43.37379822853924
476 42.72790897356769 42.85780385731622
477 42.72790897356769 43.642199243486374
478 42.72790897356769 46.85189382614954
479 42.72790897356769 44.53127134874357
480 42.72790897356769 46.290022017639004
481 42.72790897356769 45.94356882044706
482 42.72790897356769 46.82705500962079
483 42.72790897356769 44.999496350826504
484 42.727889517601646 42.84030241794407
485 42.727889517601646 43.85209152057366
486 42.727889517601646 45.887221821939214
487 42.727889517601646 45.326537651327705
488 42.727889517601646 43.10637434028444
489 42.727889517601646 43.109334062633316
490 42.727889517601646 47.3679171299876
491 42.727889517601646 43.11019876443727
492 42.727889517601646 44.70734933899203
493 42.727889517601646 47.39787939008991
494 42.727889517601646 52.575206953596144
495 42.727889517601646 46.28815589792903
496 42.727889517601646 48.50946318599265
497 42.12935980692242 48.71617523186841
498 42.12935980692242 56.124626415512175
499 36.806291233779646 46.79431911339424
500 36.6522726430117 43.50511304662198
501 36.6522726430117 68.05928294161765
502 36.64900244053688 42.99897971774132
503 36.64900244053688 45.585519669805166
504 36.63798337486973 50.81903007196277
505 36.60231633069676 44.731327453365786
506 36.591938683111046 65.66445827871172
507 36.591869196501314 43.705717129463835
508 36.578009692946864 43.906195739700735
509 32.37149849599263 65.54132674021572
510 32.37149849599263 42.79591024928498
511 32.37149849599263 45.44982087434366
512 32.37149849599263 46.1820700979944
513 32.34530983983889 46.41326857625213
514 32.34530983983889 48.03011040234472
515 28.984602722213747 46.68129159687841
516 28.95597145251835 55.98979640054945
517 26.75662354755436 64.11938230653111
518 26.75662354755436 64.43019261479171
519 26.75662354755436 39.79048555858392
520 26.753078916834937 41.84882295185034
521 25.75826525376109 38.44111793272572
522 25.549000464920624 90.0601631621613
523 25.5449421792997 38.180873383197174
524 21.608981939154642 36.175548599975684
525 21.608981939154642 34.208297917375376
526 21.608981939154642 34.483924251521245
527 21.608981939154642 42.71764662992462
528 21.608962452568758 30.93279321298779
529 21.608962452568758 35.32171397853011
530 21.60895244823714 30.42178282675882
531 21.583553055572448 29.760334172154206
532 21.583553055572448 28.499796013213345
533 21.583423301050665 28.489511548906524
534 21.583423301050665 37.58132153122719
535 21.583423301050665 27.124633636167626
536 21.583423301050665 27.1533606593078
537 21.583423301050665 33.81891620010064
538 21.580669294053582 33.537946617015336
539 21.580583836323065 27.234185937049883
540 21.580583836323065 26.42370259386127
541 21.580583836323065 30.611300068018867
542 21.580583836323065 29.435340676757928
543 21.580583836323065 25.20661702027364
544 21.580583836323065 30.867996973632163
545 21.580583836323065 27.9270994888959
546 21.580583836323065 24.84378582861518
547 21.580551476506702 24.422851168748444
548 21.580551476506702 29.992623219139045
549 21.580551476506702 24.784618446934115
550 21.580551476506702 29.703080444576877
551 21.580551476506702 29.408618885349533
552 21.580551476506702 24.240084065468924
553 21.580551476506702 28.32453771788109
554 21.580551476506702 26.653384586059786
555 21.580551476506702 29.428859953397563
556 21.580551476506702 27.429580828945173
557 21.580551476506702 26.150687723794125
558 21.580551476506702 22.859340701742845
559 21.586611132839458 49.266806181257714
560 21.580551476506702 33.67769174101637
561 21.580551476506702 46.48263851861853
562 21.580551476506702 43.137379167479075
563 21.580551476506702 23.78815345354151
564 21.580551476506702 23.045732479450738
565 21.580551476506702 23.224259823511456
566 21.580551476506702 23.96547779751001
567 21.580551476506702 27.41968366872932
568 21.580551476506702 61.354057401993295
569 21.580551476506702 54.13610959325517
570 21.580551476506702 36.56879470725701
571 21.580551476506702 28.32255096655786
572 21.580551476506702 22.813251630213944
573 21.580551476506702 24.876113442317756
574 21.580551476506702 22.489252598627935
575 21.580551476506702 22.348833566779394
576 21.580551476506702 22.291786952248707
577 21.580551476506702 22.218363090816442
578 21.580551476506702 22.207151039190226
579 21.580551476506702 22.275876577989656
580 21.580551476506702 26.259816002116672
581 21.580551476506702 22.01369478760453
582 21.580551476506702 26.26037516099273
583 21.580551476506702 24.14572743244768
584 21.580551476506702 44.92438954157806
585 21.580551476506702 23.16134176119957
586 21.580551476506702 21.974539102990732
587 21.580551476506702 23.54947049856418
588 21.580551476506702 27.6032884394713
589 21.580551476506702 29.58818303791172
590 21.580551476506702 44.91410316495245
591 21.580551476506702 46.940534885249875
592 21.580551476506702 40.802964296047136
593 21.580551476506702 35.297627741357694
594 21.580551476506702 90.84986531931406
595 21.580551476506702 30.95163637151935
596 21.580551476506702 30.975486600214047
597 21.580551476506702 39.44101024821729
598 21.580551476506702 21.960221825978643
599 21.580551476506702 21.82343969871831
600 21.580551476506702 24.12730722619058
601 21.580551476506702 23.849316775587358
602 21.089844947103686 23.41338153926379
603 21.089844947103686 25.709206500874707
604 21.0389000741664 48.705329801906935
605 21.0389000741664 21.801958115079845
606 21.0389000741664 73.57349483000726
607 20.977589951700633 36.96766439399392
608 20.977589951700633 29.83041092519267
609 20.92291769900851 21.697499561901186
610 20.92291769900851 21.7372497838659
611 20.752973286504123 42.73694192156791
612 20.752973286504123 83.18040827346854
613 20.752973286504123 65.3973496611592
614 20.671348929951748 21.7945929040565
615 20.671348929951748 28.32778104213804
616 20.671348929951748 33.40432112541363
617 20.671348929951748 30.885227847398024
618 20.659993199602326 27.414373713318597
619 20.659993199602326 28.70690210177271
620 20.64601451034791 24.088001763120275
621 20.64274240420353 43.83664485051966
622 20.624534547929727 26.040053971942143
623 20.624399156831647 34.80238555456463
624 20.624399156831647 70.42323161524176
625 20.624399156831647 23.32452188065092
626 20.624399156831647 26.547612538463014
627 20.624399156831647 28.294171200261108
628 20.624399156831647 23.135890527891537
629 20.624399156831647 42.592683163191985
630 20.624399156831647 21.854704700068893
631 20.622778098541552 21.83312173776008
632 20.617019698945263 33.308348368861
633 20.617019698945263 26.652950143059865
634 20.60559270331964 24.654262621212432
635 20.60559270331964 47.58092798790577
636 20.527385807910562 22.600922535752712
637 20.526225101240108 28.36119485666469
638 20.51479991490079 47.30012128352934
639 20.51479991490079 21.684353825585557
640 20.51479991490079 40.65151908304176
641 20.51479991490079 36.045496128090925
642 20.51479991490079 22.193795520897403
643 20.51479991490079 25.672299322547318
644 20.514463586437806 28.11376198882723
645 20.514463586437806 21.948887240082612
646 20.514463586437806 21.261639366697782
647 20.514463586437806 25.246416478344983
648 20.514463586437806 48.24055587140421
649 20.513978879915832 21.63281973677252
650 20.513909423925938 47.92717000330985
651 20.513909423925938 41.118352672661814
652 20.513909423925938 23.205305901508954
653 20.513909423925938 21.601635318515108
654 20.513909423925938 35.936457378326715
655 20.513909423925938 46.04431193193137
656 20.513909423925938 22.35070530658329
657 20.513909423925938 23.455640897755153
658 20.513909423925938 36.578112005707254
659 20.513909423925938 71.28032605953689
660 20.513909423925938 22.390023332312285
661 20.513909423925938 27.950756723801916
662 20.513909423925938 40.413339922836506
663 20.513909423925938 21.333705371904802
664 20.513909423925938 49.18258752845486
665 20.513909423925938 22.9459539890132
666 20.513909423925938 42.26477687790133
667 20.513909423925938 60.108538195963476
668 20.511689150054835 21.30481184896257
669 20.511689150054835 23.521517091890324
670 20.511689150054835 47.1020423058572
671 20.511689150054835 21.126996853858614
672 20.511689150054835 42.22320256661158
673 20.511689150054835 40.30174898956101
674 20.506096821539444 20.997128003187118
675 20.506096821539444 21.082039626202036
676 20.505901187166845 21.08915820460212
677 20.505901187166845 21.46894208534359
678 20.505901187166845 23.638066965217913
679 20.505901187166845 48.149923698500125
680 20.49975433624386 27.87941952572531
681 20.49975433624386 25.122726374802628
682 20.489972700549774 30.05793434215272
683 20.489972700549774 41.89766074506259
684 20.489972700549774 27.04432975776499
685 20.489972700549774 37.066642200415586
686 20.489972700549774 21.475339230825092
687 20.489972700549774 20.918734573057623
688 20.489972700549774 20.94430727337247
689 20.48181038171638 20.95856231649561
690 20.48181038171638 26.19779084923214
691 20.480870840810304 20.910111139941982
692 20.480870840810304 21.015905081819064
693 20.480870840810304 21.002212630047367
694 20.480870840810304 21.076492550777726
695 20.480870840810304 32.07442023814299
696 20.480870840810304 28.418393693607904
697 20.480870840810304 24.27118088217439
698 20.480638977337346 57.63568077550637
699 20.480638977337346 22.184147309781576
700 20.480638977337346 43.41345058676897
701 20.481952904533518 29.95684679177832
702 20.480870840810304 40.549430838159346
703 20.480870840810304 51.27264515878745
704 20.436598529359554 20.8031927399251
705 20.436598529359554 20.957905168185956
706 20.436598529359554 23.923640024639866
707 20.436598529359554 31.515574818429737
708 20.436598529359554 45.767731863825794
709 20.436420098457994 24.105660083290477
710 20.436420098457994 23.305227793540393
711 20.436420098457994 21.953583027794036
712 20.436420098457994 24.068594926542925
713 20.436420098457994 32.190324951490425
714 20.436420098457994 21.66865739688339
715 20.429629918340677 25.211659483981006
716 20.429629918340677 23.516756648898777
717 20.429629918340677 43.54990745012626
718 20.429560462350782 26.47934926126296
719 20.419798086598334 21.086626287830118
720 20.397523865824866 24.279679072909545
721 20.397523865824866 45.1154850413902
722 20.405392951491226 20.729910460253112
723 20.396375992727144 24.18385504092034
724 20.396375992727144 20.990214621648697
725 20.396375992727144 22.50459530821446
726 20.396375992727144 21.879013261050545
727 20.396375992727144 25.205496681196223
728 20.396375992727144 21.99150955939427
729 20.396375992727144 20.74596446154446
730 20.396375992727144 20.924304466910844
731 20.396140587122513 44.13790988355576
732 20.396140587122513 22.200330334850236
733 20.396140587122513 22.188064733367092
734 20.396140587122513 26.142919244933637
735 20.396140587122513 22.552092907034833
736 20.396140587122513 21.112618998562947
737 20.396140587122513 51.759279965576724
738 20.396140587122513 26.780761664790063
739 20.395199159088587 24.816209149430218
740 20.396140587122513 22.84833634908312
741 20.396140587122513 36.06758707287716
742 20.396140587122513 57.05188620635985
743 20.396140587122513 29.028168114900296
744 20.396140587122513 23.396150317692886
745 20.396140587122513 20.71260250305012
746 20.39520104621644 22.57031820557991
747 20.39520104621644 21.65167740482504
748 20.39520104621644 25.089927647661234
749 20.39520104621644 25.111732011820312
750 20.39520104621644 26.78164316653155
751 20.39520104621644 69.14730942363106
752 20.39520104621644 50.932956716036415
753 20.39520104621644 25.816860845445994
754 20.39520104621644 20.93572562109855
755 20.39520104621644 26.116035577834385
756 20.39520104621644 45.717541556238054
757 20.39520104621644 26.5354013547343
758 20.39520104621644 22.285426294252833
759 20.39520104621644 27.778420769715275
760 20.39520104621644 23.53144909976027
761 20.39520104621644 49.00370858961869
762 20.39520104621644 45.38212127816283
763 20.39520104621644 25.11964376126917
764 20.39520104621644 24.143458910997087
765 20.39520104621644 24.734452405508495
766 20.39520104621644 28.848814682885827
767 20.39520104621644 25.385722880053603
768 20.39520104621644 20.914431568550466
769 20.39520104621644 44.1083378723839
770 20.39520104621644 27.627100480367258
771 20.39520104621644 23.08576880377977
772 20.39520104621644 43.52996916566169
773 20.39520104621644 28.327387153912323
774 20.39520104621644 32.81527426124533
775 20.39520104621644 20.622328115932007
