# iteración mejor promedio
349 4.226621395176753 4.552159974494476
350 4.226621395176753 4.612246384582593
351 4.226621395176753 4.3135611183971
352 4.226621395176753 7.118755386411364
353 4.226621395176753 4.608755871722363
354 4.226621395176753 5.670089560029327
355 4.226621395176753 4.5303307381823466
356 4.226621395176753 5.26499806095107
357 4.226621395176753 6.03031623844603
358 4.226621395176753 5.159193586975629
359 4.226621395176753 5.100917056846351
360 4.226621395176753 4.621977559504274
361 4.226621395176753 5.5937461970963716
362 4.226621395176753 4.766502316018118
363 4.226621395176753 5.214171403401069
364 4.226621395176753 4.605371475740093
365 4.226621395176753 4.78724086320449
366 4.226621395176753 5.624884765862282
367 4.226591954304784 5.766774399669861
368 4.226591954304784 6.926806130905623
369 4.226591954304784 5.782699081117658
370 4.226591954304784 5.4171576365635845
371 4.226591954304784 5.44376483316699
372 4.226591954304784 4.5933330174509415
373 4.226591954304784 7.56594468663623
374 4.226591954304784 5.460589991498356
375 4.226591954304784 4.919602924508187
376 4.226591954304784 4.974219132743693
377 4.226591954304784 4.89018378514159
378 4.226591954304784 5.818494230993804
379 4.226591954304784 5.49617122516545
380 4.226591954304784 4.4969630056051075
381 4.226591954304784 4.849983326866318
382 4.2264792313903605 4.773204041178432
383 4.2264792313903605 5.929732097600867
384 4.2264792313903605 5.122253474416572
385 4.2264792313903605 4.488392549085895
386 4.2264792313903605 5.398375813193581
387 4.2264792313903605 5.658881480769597
388 4.2264792313903605 4.417325456768496
389 4.2264792313903605 4.864774089011225
390 4.2264792313903605 5.234186011589601
391 4.2264792313903605 8.450733723591405
392 4.2264792313903605 4.96066128866284
393 4.2264792313903605 5.290768594186053
394 4.2264792313903605 4.781046011466233
395 4.2264792313903605 4.568115604078872
396 4.2264792313903605 4.643498386236229
397 4.2264792313903605 4.612271975015442
398 4.2264792313903605 7.214831863959163
399 4.2264792313903605 5.767568514428053
400 4.2264792313903605 5.738342716098523
401 4.2264792313903605 6.4355318576754925
402 4.2264792313903605 6.228964353473125
403 4.2264792313903605 6.307768854724646
404 4.2264792313903605 5.408324279177005
405 4.2264792313903605 6.029079646369317
406 4.2264792313903605 4.477347695611449
407 4.2264792313903605 5.008229178268803
408 4.2264792313903605 4.679302972654531
409 4.2264792313903605 5.665094867727581
410 4.2264792313903605 5.4227134034087445
411 4.2264792313903605 5.057692145477545
412 4.2264792313903605 5.584773421728996
413 4.2264792313903605 6.055326763494396
414 4.2264792313903605 4.314961857087732
415 4.2264792313903605 4.5551339703854055
416 4.2264792313903605 4.5672105231930775
417 4.2264792313903605 5.158037371395268
418 4.2264792313903605 5.351524157986846
419 4.2264792313903605 5.969715490589899
420 4.2264792313903605 5.249932496471745
421 4.2264792313903605 5.31769350847385
422 4.2264792313903605 4.427619412463131
423 3.4102569588311447 4.940098274947026
424 3.4058549522954102 5.209567874639244
425 3.389290470532625 4.775543924696416
426 3.389290470532625 4.83540414706802
427 3.389290470532625 4.64828480202285
428 3.389290470532625 4.648126251196457
429 3.387736939774644 4.943641572233336
430 3.387736939774644 5.2023867072719625
431 3.387736939774644 6.100920338683698
432 3.387736939774644 4.784504339243023
433 3.387736939774644 4.585638452177679
434 3.387500452195102 4.128347011225348
435 3.387500452195102 4.300828890707462
436 3.387500452195102 4.364998753900707
437 3.387295576722078 5.267876789755722
438 3.387271540181846 3.8548817621202396
439 3.387271540181846 5.209599967234053
440 3.387156921450387 5.279602839291912
441 3.387156921450387 4.441648524294186
442 3.387156921450387 6.792540002909743
443 3.387156921450387 4.36316893916724
444 3.387156921450387 3.695109383636059
445 3.3871520708002514 4.222749958901199
446 3.3871520708002514 4.3890206124895705
447 3.3871520708002514 5.053573012207253
448 3.3871520708002514 3.661023735126534
449 3.3871520708002514 3.522612726309559
450 3.387149507121368 3.506529984552773
451 3.387149507121368 3.504961053285965
452 3.387149507121368 4.390488532950974
453 3.3871488898517903 3.924817589520262
454 3.3871488898517903 3.8087003869069025
455 3.3871488898517903 4.264264763894209
456 3.3871488898517903 6.4657973419632295
457 3.3871488898517903 4.445203844484637
458 3.3871488898517903 3.917573112527235
459 3.3871488898517903 3.8393834280905965
460 3.3871488898517903 3.5863463058639082
461 3.3871488898517903 4.941653516800844
462 3.3871488898517903 4.400611598383984
463 3.3871488898517903 3.55565717009321
464 3.3871488898517903 4.071819229746464
465 3.3871488898517903 4.435603083929922
466 3.3871488898517903 3.6887983012814116
467 3.3871488898517903 3.430766424004651
468 3.3871488898517903 3.78025201816253
469 3.3871488898517903 5.041631379535146
470 3.3866629148389134 3.9146560706693005
471 3.386094563536423 3.546057395466812
472 3.386094563536423 3.402573263041706
473 3.386094563536423 4.312861504186442
474 3.386094563536423 4.432934962122695
475 3.386094563536423 4.1736413946100965
476 3.386094563536423 3.8509800574094193
477 3.386094563536423 4.833589023325316
478 3.386094563536423 3.4225777039701155
479 3.3860299070392976 7.241536650976076
480 3.3856920852648678 4.499566268101344
481 3.3856920852648678 3.5398484836195006
482 3.385494624120863 4.5150107030130195
483 3.385336517121406 3.535612737416735
484 3.385336517121406 3.5415726452992766
485 3.385336517121406 3.6854202704131778
486 3.385336517121406 4.409592430069057
487 3.3443712330064876 4.555106488302792
488 3.3443712330064876 4.403030145055054
489 3.3443712330064876 3.7973497548692428
490 3.3443712330064876 8.224889960699496
491 3.3443712330064876 5.056048214940912
492 3.3443712330064876 4.934584439465201
493 3.3443712330064876 4.14666048271419
494 3.3443712330064876 4.054395524973305
495 3.3443712330064876 4.095438410686185
496 3.3443712330064876 3.405410247694462
497 3.3443712330064876 3.8308625703803294
498 3.3443712330064876 4.055621029020085
499 3.3443712330064876 3.403184921591007
500 3.3443712330064876 3.4031642727591986
501 3.34437061573691 5.0343507785530965
502 3.34437061573691 4.715128408394735
503 3.34437061573691 3.9227611996383724
504 3.34437061573691 4.994746574743898
505 3.34437061573691 4.072922680123522
506 3.34437061573691 6.7040846924189905
507 3.34437061573691 5.265874240532983
508 3.34437061573691 3.423125172711013
509 3.34437061573691 4.902980399683174
510 3.34437061573691 5.071587297592418
511 3.34437061573691 5.468334796986333
512 3.34437061573691 3.63551244314921
513 3.3443207258927483 4.752473046540279
514 3.3443207258927483 6.12332850330052
515 3.3443207258927483 5.163410014030924
516 3.3443207258927483 4.30878171963672
517 3.3443207258927483 3.5212713064215286
518 3.3443207258927483 4.395680923657817
519 3.3443207258927483 4.292549310620016
520 3.3443207258927483 3.9996559470881463
521 3.3443207258927483 5.274902460708967
522 3.3443207258927483 4.607770035924279
523 3.343686269239914 5.892806969719922
524 3.343686269239914 4.217245542446423
525 3.343686269239914 3.6591987358949463
526 3.343686269239914 4.298087137258637
527 3.343686269239914 4.0302907489717406
528 3.343686269239914 5.454588422191574
529 3.3436861797388158 5.139039573246939
530 3.343680283750592 4.130026856520027
531 3.34368028375059 4.1257944120439625
532 3.34368028375059 4.337983492058477
533 3.34368028375059 4.0543021657724125
534 3.34368028375059 3.8611609849014794
535 3.34368028375059 3.5850979493688944
536 3.34368028375059 3.6670075515702387
537 3.34368028375059 4.452621353149729
538 3.343650677352887 5.181394756020232
539 3.343644691863565 5.442481579736174
540 3.343644691863565 4.078582811056998
541 3.343638795875341 4.34262698639844
542 3.343638795875341 4.301753528389076
543 3.343638795875341 3.997112139591474
544 3.343039806294831 4.339300332956712
545 3.343039806294831 5.302833657686705
546 3.343039806294831 4.581404755242467
547 3.343039806294831 4.500151740451562
548 3.343039806294831 5.745540778062369
549 3.343039806294831 4.600920610733974
550 3.343039806294831 4.756102052441838
551 3.343039806294831 3.577871960969694
552 3.343039806294831 5.434927293398814
553 3.3430007352081557 3.977027836244305
554 3.3430007352081557 3.745606189474218
555 3.3430007352081557 4.4907049344242305
556 3.3429955321699563 6.657511795341328
557 3.3429955321699563 4.170751661294101
558 3.3429955321699563 5.811458299746879
559 3.3429955321699563 4.440536652006397
560 3.3429955321699563 5.149907911727829
561 3.3429955321699563 4.515144463709554
562 3.3429955321699563 7.2455275528215815
563 3.3429955321699563 4.125230908231634
564 3.3429955321699563 4.493996127324181
565 3.3429955321699563 4.632511040133198
566 3.3429955321699563 4.608812467420296
567 3.3429955321699563 5.969069785239909
568 3.3429955321699563 5.438821256144819
569 3.3429955321699563 4.531539484724178
570 3.3429955321699563 4.1830750996141415
571 3.3429955321699563 4.027079853561622
572 3.3429955321699563 4.187183160582182
573 3.3429955321699563 5.527036202982753
574 3.3429955321699563 3.9191916912072617
575 3.3429955321699563 3.667782994408623
576 3.3429955321699563 4.53226840952836
577 3.3429955321699563 4.0733459790038005
578 3.3429955321699563 4.554011176360974
579 3.3429955321699563 4.729549863338886
580 3.3429955321699563 4.0926768054743095
581 3.3429955321699563 3.579132128625026
582 3.3429955321699563 5.851954409068831
583 3.3429955321699563 6.712201348350492
584 3.3429955321699563 4.212314224105017
585 3.3429955321699563 3.81876895096646
586 3.3429955321699563 3.9850342947669333
587 3.3429955321699563 4.19756411006398
588 3.3429955321699563 3.9124266448214113
589 3.3429955321699563 3.4568592377319614
590 3.3429955321699563 5.148839425854308
591 3.3429955321699563 4.058872309696331
592 3.3429955321699563 5.508353325451534
593 3.3429955321699563 5.130990495929626
594 3.3429955321699563 3.985389152483817
595 3.3429955321699545 3.857761404827739
596 3.3429955321699545 5.068607662119062
597 3.3429955321699545 5.233621435932811
598 3.3429955321699545 5.109927505305981
599 3.3429955321699545 4.914925110867394
600 3.3429955321699545 5.3451473813505865
601 3.3429955321699545 5.927025046390485
602 3.3429955321699545 3.8966717577897696
603 3.3429955321699545 4.710872442953249
604 3.3429955321699545 3.613545490605858
605 3.3429955321699545 5.747446952993486
606 3.3429955321699545 4.243237569715452
607 3.3429955321699545 4.2107594097898104
608 3.3429955321699545 7.108721361444709
609 3.3429955321699545 3.6228829409942405
610 3.3429955321699545 5.6878213839445735
611 3.3429955321699545 3.751719036579301
612 3.269390535027604 4.225111686939663
613 3.269390535027604 3.832604571912866
614 3.269390535027604 3.953923589274603
615 3.269390535027604 3.3504676625863024
616 3.269390535027604 5.027139164180078
617 3.269390535027604 3.813769857660376
618 3.269390535027604 4.462752259753559
619 3.2693853319894046 3.5471016169084453
620 3.2693853319894046 3.6167850083539883
621 3.2693793465000827 4.327686435846579
622 3.2049532969231134 3.4658300430416755
623 3.2049532969231134 4.918568779629613
624 3.2049532969231134 5.265588337588749
625 3.2049532969231134 4.815388554705845
626 3.2049532969231134 5.005003938473957
627 3.2049192406701295 4.367998935449433
628 3.2049192406701295 4.949751918538947
629 3.2039521644959557 5.90380118935204
630 3.2039521644959557 4.09389087727464
631 3.2039521644959557 4.280291420664409
632 3.192544533418163 5.479934405044255
633 3.192544533418163 5.138614461938036
634 3.192544533418163 4.351650995685092
635 3.192516462654501 4.540499750569775
636 3.192516462654501 4.483631936301457
637 3.0578850966880857 4.806085504695997
638 3.0578850966880857 5.229880285729085
639 3.0578850966880857 5.175945208668319
640 3.037783130060424 4.068232888052919
641 3.037783130060424 5.582495223280354
642 3.037470828650317 4.339560060420583
643 3.037470828650317 6.21451479179906
644 3.0370237113409964 6.618657109685736
645 3.0370237113409964 4.691766201212102
646 3.0370237113409964 4.279969643173633
647 3.0295539338507815 5.497885189952349
648 3.0295539338507815 5.141422957832845
649 3.0295539338507815 4.544968971135377
650 3.0295539338507815 5.0962436733911405
651 3.0295539338507815 5.010721432175256
652 3.0295539338507815 6.572556835593665
653 3.0295539338507815 5.642935201143478
654 3.0295539338507957 4.506745928040229
655 3.0295539338507957 3.6914645601470117
656 3.0295539338507957 4.961345977736481
657 3.0295539338507957 5.843694406749261
658 3.0295539338507957 5.5332822380983835
659 3.0295539338507957 3.3511952180574003
660 3.026204956150057 4.378283472846548
661 3.026204956150057 4.609886817445281
662 3.026204956150057 5.556463029623731
663 3.026204956150057 4.575189848918288
664 3.026204956150057 5.19307326332094
665 3.026204956150057 6.93997908310618
666 3.026204956150057 5.694261277943671
667 3.026204956150057 5.262992961707893
668 3.026204956150057 4.416674684052819
669 3.026204956150057 5.3912285239745055
670 3.026204956150057 5.444117242029178
671 3.026204956150057 4.818142134763192
672 3.026204956150057 3.603235111063191
673 3.026204956150057 3.7953320152912835
674 3.026204956150057 4.5508632759630485
675 3.026204956150057 4.371761389787523
676 3.026204956150057 4.722611046285461
677 3.026204956150057 4.680635284860028
678 3.026204956150057 3.6053244562687454
679 3.026204956150057 3.5859517373179717
680 3.026204956150057 4.497784030295657
681 3.026204956150057 3.0804279379355495
682 3.026204956150057 4.688282994859562
683 3.026204956150057 3.2733247288923284
684 3.026204956150057 3.2818556463616098
685 3.026204956150057 4.972872151479018
686 3.026204956150057 3.9837982107695615
687 3.026204956150057 3.966239666778699
688 3.026204956150057 4.8520861839407425
689 3.026204956150057 6.352667979134633
690 3.026204956150057 3.7792810239490415
691 3.026204956150057 5.02972622184032
692 3.026204956150057 4.857123866080326
693 3.026204956150057 3.501790931396637
694 3.026204956150057 4.270543292899097
695 3.026204956150057 4.352271255640447
696 3.026204956150057 3.765388860928653
697 3.026204956150057 5.077134960036513
698 3.026204956150057 3.4438076571311935
699 3.026204956150057 4.8744141378778
700 3.026204956150057 3.0590255029777165
701 3.026204956150057 3.2511371393593733
702 3.026204956150057 3.175376903683672
703 3.026204956150057 3.0794126015360512
704 3.026204956150057 4.285783733438069
705 3.026204956150057 3.3031533582142583
706 3.026204956150057 3.440280670626095
707 3.0260331742838193 3.337018341600887
708 3.0260331742838193 3.8094230540444425
709 3.0260331742838193 3.755008844602048
710 3.0260331742838193 5.269594772954295
711 3.0260331742838193 3.97408329232165
712 3.0260331742838193 6.546102838141033
713 3.0259219775576405 5.527271302249702
714 3.024946638757907 3.6797005595938708
715 3.024946638757907 3.692303572698226
716 3.024946638757907 3.055262965859457
717 3.024946638757907 4.138919305974367
718 3.024912582504923 4.186865387550584
719 3.024912582504923 5.49671927307645
720 3.024912582504923 4.394468497449014
721 3.0249015504472183 3.5764017592904507
722 3.0249015504472183 4.911469355072208
723 3.0249015504472183 3.181854796243245
724 3.0249015504472183 4.425671506575539
725 3.0249015504472183 4.564367869236803
726 3.0249015504472183 4.407760214946651
727 3.0249015504472183 3.6213161081361944
728 3.0249015504472183 4.003695744388656
729 3.0249015504472183 4.294527197358182
730 3.0249015504472183 3.291469682161201
731 3.0214534104771698 3.1054583367444075
732 3.0214534104771698 3.051619169108756
733 3.0214534104771698 5.2247383934265565
734 3.0189076216806043 3.9420392911226374
735 3.0189076216806043 4.463413046724212
736 3.0189076216806043 3.4161802652706417
737 3.0153444701703656 3.23139409674075
738 3.0153444701703656 4.066703077137211
739 3.0150462848568687 3.967955276464615
740 3.015006243114563 6.372899525282306
741 3.015006243114563 3.455432054696356
742 3.014804958863854 3.309422270499903
743 3.014804958863854 4.258511951415588
744 3.014804958863854 4.1793433974186796
745 3.014804958863854 3.422216402239269
746 3.014776888100192 4.828324475404034
747 3.014776888100192 5.559639812442414
748 3.014776888100192 6.113521056974442
749 3.014776888100192 3.7510204087138264
750 3.014776888100192 3.327566973743811
751 3.0147716850619926 4.537145184122582
752 3.0147716850619926 3.051142118825692
753 3.0147716850619926 4.000616396122883
754 3.0147695400215664 4.402939611423155
