# iteración mejor promedio
161 4.801801136432672 7.405789951817103
162 4.801801136432672 7.598307094747878
163 4.801801136432672 7.601937837293965
164 4.801801136432672 7.596326486392131
165 4.801801136432672 7.367932333506437
166 4.52527507841333 7.274035082112839
167 4.52527507841333 6.920519176743824
168 4.52527507841333 6.552971264244274
169 4.52527507841333 6.686133001288539
170 4.52527507841333 6.606680420325435
171 4.52527507841333 6.268259362570575
172 4.52527507841333 6.8682531323777
173 4.524647860383476 6.797769225479924
174 4.524647860383476 7.432519111535365
175 4.524647860383476 7.199156661553264
176 4.524647860383476 6.647468649573486
177 4.524647860383476 6.376978829422087
178 4.350686306163245 6.2437995436524325
179 4.350686306163245 6.367166174153592
180 4.225527306059124 6.857647163914168
181 4.225527306059124 6.968656235241507
182 4.225527306059124 6.1608482779131055
183 4.225527306059124 6.127782972054195
184 4.225527306059124 5.558211416912432
185 4.172787625758373 5.576493314584825
186 4.172787625758373 5.696807646868522
187 4.061492699430486 5.90051662859424
188 3.83648013313334 5.535739777693148
189 3.700922902812999 6.101440612380012
190 3.667858232168504 5.685166226247621
191 3.667858232168504 5.518117950465606
192 3.6513354222835153 5.8557548061816815
193 3.5594257038236643 5.804304955853032
194 3.5176699548111574 5.644316846309729
195 3.5176699548111574 5.372421933458468
196 3.5176699548111574 5.158449734772717
197 3.488322142176885 5.222417358947694
198 3.488322142176885 4.825696678167251
199 3.4066613951985496 5.187177718422399
200 3.3893763249988336 6.135385195335626
201 3.3575974992086213 5.3381761107273435
202 3.3068850247701933 5.4139444930392004
203 3.221740547959119 5.10557139447468
204 3.1444871955546385 5.604761374949996
205 3.1444871955546385 5.294034888448221
206 3.1444871955546385 5.685697387864194
207 3.1444871955546385 5.2809321738692345
208 3.1444871955546385 4.879496622651888
209 3.1444871955546385 5.029636186893552
210 3.144172075312846 4.308017109557821
211 3.144172075312846 4.486534909688628
212 2.799165587243054 4.451269934738551
213 2.27133713292532 4.133456979326018
214 2.27133713292532 4.334884593133818
215 2.27133713292532 4.072748912924402
216 2.27133713292532 4.480929378877479
217 2.258646156198711 4.291301815695507
218 2.258646156198711 4.459165156591854
219 1.7248094384308668 4.269948517105275
220 1.7248094384308668 4.29892672492326
221 1.7036688731709102 4.08044145086667
222 1.696234251368753 3.640145037673022
223 1.696234251368753 3.6116546915969208
224 1.6616470112282538 3.5419413083308604
225 1.6515612428782496 3.078803844428088
226 1.5272422806425467 2.881976270796217
227 1.459397235096198 2.963134452970775
228 1.459397235096198 2.6328553773866115
229 0.7931484819530836 2.3001482528799855
230 0.7931484819530836 2.232309882576694
231 0.767910629626853 2.089576733759114
232 0.74716882335529 2.105102442683506
233 0.74716882335529 1.7746697540076641
234 0.7470245848320194 2.2788425467150137
235 0.7468507944381164 1.5834059769128948
236 0.7404562215334898 1.2458941576624314
237 0.7350900364877937 1.3705536776292302
238 0.7350900364877937 1.5705722915067852
239 0.7350900364877937 1.2613110228267832
240 0.7346011366371048 1.0378137504656566
241 0.7323327229128846 0.8365264358974364
242 0.7323327229128846 0.809817887689396
243 0.7323327229128846 0.799648343995608
244 0.72402141313396 0.7978328005280961
245 0.72402141313396 1.2785179398374114
246 0.72402141313396 1.704114744340333
247 0.72402141313396 0.9984042910929503
248 0.7233931446741386 0.7717473063313123
249 0.7131894477473963 0.7681490776657285
250 0.7131894477473963 1.236679193027487
251 0.7131894477473963 1.2688667799883044
252 0.7131894477473963 0.7651007284519494
253 0.7131894477473963 0.7640954322340496
254 0.7131894477473963 0.7619068068541391
255 0.7131894477473963 1.2925405513075632
256 0.7131894477473963 1.4500474895082638
257 0.7131894477473963 1.026456796171422
258 0.7131894477473963 1.1520090546983786
259 0.7131894477473963 0.9426714664510925
260 0.7131894477473963 0.7602010005443364
261 0.7131894477473963 1.2147031821375998
262 0.7131894477473963 1.213790476921064
263 0.7131894477473963 1.3273494561759478
264 0.7095003774057331 1.0109669376571573
265 0.709474831534282 1.5329924705016265
266 0.7075978446790492 1.0760137412417243
267 0.7075978446790492 1.119577550851903
268 0.7075978446790492 1.3192204814483857
269 0.7075978446790492 0.7485684944476536
270 0.7075978446790492 0.749007991539235
271 0.7075978446790492 0.748482168648872
272 0.7075978446790492 1.053403808266754
273 0.7055538511844461 1.406463377656762
274 0.7055538511844461 1.0954731524734063
275 0.7055538511844461 1.056069663704745
276 0.7054635181058413 1.2246203378216165
277 0.7037860145927359 1.1860243844931921
278 0.7037860145927359 0.9056884312277421
279 0.7037860145927359 0.8990297792584436
280 0.7037860145927359 1.0210850929233386
281 0.7037860145927359 1.596328532015282
282 0.7037860145927359 0.9147718420018096
283 0.7037860145927359 0.8955460174837632
284 0.7037860145927359 0.7466478612735175
285 0.7037860145927359 1.2353250078032307
286 0.7037860145927359 0.7442984755214073
287 0.7037860145927359 0.7445150180594663
288 0.7037630466375941 2.1499793054119696
289 0.7037630466375941 0.7423616523382734
290 0.7037630466375941 0.7409526307818873
291 0.702462255651028 0.8766474258334834
292 0.7023083741791116 1.3397369307272018
293 0.7023083741791116 0.8198999425323338
294 0.7023083741791116 1.0915749138494852
295 0.7023083741791116 0.7329615933303009
296 0.7023083741791116 1.1816605658048327
297 0.7023083741791116 1.055236111847842
298 0.7023083741791116 1.2047182496905626
299 0.7022877580783793 1.8531496387428854
300 0.7022877580783793 0.8494493212336013
301 0.7021472212226594 0.7288898033182661
302 0.7021472212226594 0.8988582039616846
303 0.7021472212226594 0.7296522672438926
304 0.7020529008669922 1.3557257544498111
305 0.7020529008669922 0.9035690487910233
306 0.7020529008669922 0.8973122001896798
307 0.7020529008669922 1.169411749658773
308 0.7020465579260748 1.4478257426421535
309 0.7018385063759269 0.8682751871726662
310 0.7018385063759269 0.9495083793595849
311 0.7018385063759269 1.695317838372428
312 0.7018385063759269 0.8931648653101181
313 0.7018385063759269 1.1590778475887005
314 0.7018385063759269 1.154812421144601
315 0.7018318382435798 0.8617932239651762
316 0.7018318382435798 0.8478755344983783
317 0.7018318382435798 0.7236517614629839
318 0.7017947471521144 1.0170909822507261
319 0.7016686040832272 0.8555058178176407
320 0.7016686040832272 1.196677483415819
321 0.7016354611568985 0.7229126768077988
322 0.7016354611568985 1.0495889761409254
323 0.7016354611568985 0.9002336054865434
324 0.7016354611568985 1.8233965948210749
325 0.7016354611568985 0.7224353522791966
326 0.7016354611568985 1.1651768436364445
327 0.7016354611568985 1.1993678183382344
328 0.7016354611568985 1.0630026595465671
329 0.7016354611568985 0.8109190266041851
330 0.7016354611568985 1.3805089171077496
331 0.7016354611568985 0.8749566980262812
332 0.701538917197138 0.877790514776307
333 0.701538917197138 1.2575912261906885
334 0.701538917197138 1.007680595067617
335 0.701538917197138 1.0409702071526683
336 0.701538917197138 1.3509579168277839
337 0.701538917197138 1.4551213753149215
338 0.701538917197138 1.2335796212162506
339 0.701538917197138 0.7222787028013397
340 0.701538917197138 0.7212166584369658
341 0.701538917197138 0.7223214595340138
342 0.701538917197138 1.268658140728075
343 0.701538917197138 0.7215068051820792
344 0.701538917197138 0.8714242914385824
345 0.701538917197138 0.7197575261043923
346 0.701538917197138 0.7188376038613044
347 0.701538917197138 0.7182260404747502
348 0.7014851516526002 0.8968934142617642
349 0.7014851516526002 0.7198282475795479
350 0.7014851516526002 1.0094445963119967
351 0.7014851516526002 1.7925011059337703
352 0.7014851516526002 1.1093966287921253
353 0.7014851516526002 1.299059330790804
354 0.7014851516526002 0.7190287513870522
355 0.7014851516526002 1.0353441370177776
356 0.7014851516526002 1.3322502141911252
357 0.7014851516526002 1.0321856331332524
358 0.7014851516526002 0.8833012880588185
359 0.7014851516526002 0.7158012370921941
360 0.7014851516526002 1.1857916693474368
361 0.7014851516526002 1.2307614741132458
362 0.7014851516526002 1.041062404981488
363 0.7014851516526002 0.8877327566950409
364 0.7014851516526002 1.6791533612838534
365 0.7014851516526002 1.1739119141061105
366 0.7014851516526002 1.000354629433493
367 0.7014851516526002 1.2712188588251394
368 0.7014851516526002 1.302508530221252
369 0.7014851516526002 1.7639561301438136
370 0.7014851516526002 1.026888786049957
371 0.7014851516526002 0.8035439501235441
372 0.7014851516526002 1.3634983033734438
373 0.7014851516526002 0.9980374821281097
374 0.7014851516526002 1.1898947156386104
375 0.7014851516526002 1.0222789325932857
376 0.7014851516526002 0.712938277282462
377 0.7014851516526002 1.0114528431321355
378 0.7014851516526002 0.9008282267149325
379 0.7014851516526002 0.8604889746451062
380 0.7014851516526002 1.6591196960859675
381 0.7014851516526002 1.068554692432227
382 0.7014851516526002 0.7122401831667006
383 0.70134790315279 0.7125781218237897
384 0.70134790315279 0.712708082923975
385 0.7012602099450613 0.7131058945794857
386 0.7012602099450613 0.8860824116220692
387 0.7012602099450613 1.1268751955247456
388 0.7012602099450613 0.8891739659086143
389 0.7012602099450613 0.7122539883622429
390 0.7012514778264181 1.2074803083532928
391 0.7012514778264181 2.2045958053723362
392 0.7012514778264181 1.2540272220203057
393 0.7012514778264181 0.8575379260150203
394 0.7012514778264181 0.7126134330307675
395 0.7012514778264181 0.8644775288112337
396 0.7012514778264181 1.0132084165509117
397 0.7012514778264181 0.711226304876383
398 0.7012473505544463 0.8354715126429233
399 0.7012473505544463 0.8444116363311873
400 0.7012473505544463 2.2561912733065266
401 0.7012473505544463 1.1813149618291638
402 0.7012473505544463 1.5469381053701547
403 0.7012473505544463 0.9919654049919637
404 0.7012473505544463 0.9107995034137868
405 0.7012473505544463 0.7148184596646899
406 0.7012473505544463 1.8123992363809078
407 0.7012473505544463 1.0241568527525282
408 0.7012473505544463 0.8478288991496735
409 0.7012473505544463 2.6596498069500427
410 0.7012473505544463 1.7421874690857977
411 0.7012473505544463 0.9206204681452622
412 0.7012473505544463 0.7105559265463451
413 0.7012473505544463 0.8841577423254651
414 0.7012473505544463 1.2889900961416663
415 0.7012473505544463 1.5138897904989719
416 0.701219575136192 1.283751954668383
417 0.701219575136192 1.004877095167168
418 0.701219575136192 1.549582801491101
419 0.701219575136192 0.9883803594721331
420 0.701219575136192 1.352407142474104
421 0.701219575136192 1.0221487369703177
422 0.701219575136192 1.6247305799381675
423 0.701219575136192 0.8950476512871898
424 0.701219575136192 0.8823009884906107
425 0.701219575136192 1.2072422511774124
426 0.701219575136192 1.2151901188350442
427 0.701219575136192 1.3091617542275715
428 0.701219575136192 0.7090843510308136
429 0.701219575136192 2.08243233848712
430 0.701219575136192 0.9353605321134085
431 0.701219575136192 1.2025574270248045
432 0.701219575136192 1.1282294157235508
433 0.701219575136192 1.2010351387778848
434 0.701219575136192 1.644790405302991
435 0.701219575136192 0.8342265646340198
436 0.701219575136192 1.5503111745480644
437 0.701219575136192 0.7088890095302268
438 0.701219575136192 0.8762402254946992
439 0.701219575136192 1.5050716765883727
440 0.701219575136192 1.2218280938363357
441 0.701219575136192 1.0113022250529484
442 0.701219575136192 0.891262541990894
443 0.701219575136192 0.7084083592228712
444 0.701219575136192 0.7077735780881005
445 0.701219575136192 1.4566902169961145
446 0.701219575136192 1.470220912637341
447 0.701219575136192 0.855153624507519
448 0.701219575136192 1.7660288255707486
449 0.701219575136192 1.0936334224587412
450 0.701219575136192 1.034697880597168
451 0.701219575136192 1.0351899927195125
452 0.701219575136192 0.9802445867579804
453 0.701219575136192 0.835393105296391
454 0.701219575136192 1.0483177398225119
455 0.701219575136192 1.0172994919726206
456 0.701219575136192 0.7880266366920712
457 0.701219575136192 0.70807733076627
458 0.701219575136192 1.0302522269764534
459 0.701219575136192 0.7071339737059623
460 0.701219575136192 1.6311076345360962
461 0.701219575136192 1.047389934962042
462 0.701219575136192 0.7077379175643382
463 0.701219575136192 1.153029142038964
464 0.701219575136192 0.9980054587798637
465 0.701219575136192 0.7079214746800183
466 0.701219575136192 1.1188903500022054
467 0.701219575136192 1.2383266283182106
468 0.701219575136192 0.9271317713399081
469 0.701219575136192 0.7078087411089872
470 0.701219575136192 1.30607425860456
471 0.701219575136192 0.9681464049782518
472 0.701219575136192 1.215279121500309
473 0.7011088614333403 1.2051046372370815
474 0.7011088614333403 1.422571984044681
475 0.7011088614333403 1.2930332579549968
476 0.7011088614333403 1.0958322698809195
477 0.7011088614333403 1.1727608175371116
478 0.7011088614333403 0.835364889692165
479 0.7011088614333403 0.9932004188858338
480 0.7011088614333403 0.9939193067233696
481 0.7011088614333403 1.2986697331304782
482 0.7011088614333403 0.7060072922596697
483 0.7011088614333403 1.3367065307020545
484 0.7011088614333403 1.4550915198806174
485 0.7011088614333403 1.0693687711238002
486 0.7011088614333403 0.7050371774311611
487 0.7011088614333403 0.7047603292667185
488 0.7011088614333403 1.003303746929047
489 0.7011088614333403 0.9354168744972648
490 0.7011088614333403 0.9877217891983089
491 0.7011088614333403 0.8024466717248764
492 0.7011088614333403 1.138418420025917
493 0.7011088614333403 0.7124625025408596
494 0.7011088614333403 0.708789839661073
495 0.7011088614333403 1.1482116374384406
496 0.7011088614333403 1.2915179242375914
497 0.7011088614333403 1.0303989563940033
498 0.7011088614333403 1.004944342749281
499 0.7011088614333403 0.9471390370965374
500 0.7011088614333403 1.2831445313805108
501 0.7011088614333403 1.755068697891403
502 0.7011088614333403 1.221889481925897
503 0.7011088614333403 1.7987903220055346
504 0.7011088614333403 1.7812604656095474
505 0.7011088614333403 1.2102539910549261
506 0.6860603835222734 0.9684639503761379
507 0.6860603835222734 1.2667548697428561
508 0.6552909342131272 0.8231407427747225
509 0.6297125103527708 0.8281899522953386
510 0.6297047328722027 1.2813821507037162
511 0.6293479775739197 0.7014215535774652
512 0.6288550973925742 1.1354978543201526
513 0.6288550973925742 1.2052091145999138
514 0.6288550973925742 1.208960521081757
515 0.6288550973925742 0.8353959324336718
516 0.628773758657112 1.3564560750064305
517 0.628773758657112 0.8705815449566751
518 0.6048281820286534 1.473974013175566
519 0.6048281820286534 0.6956902415154164
520 0.6016837531063408 0.854510124386604
521 0.6016837531063408 1.1468983575603173
522 0.6016500583187576 1.3157971937311714
523 0.6013036008945973 0.6909990092185571
524 0.6013036008945973 1.135802207686611
525 0.6013036008945973 1.0570281358736855
526 0.6013036008945973 0.8060350454545742
527 0.6011831949196127 0.671685281005093
528 0.6011831949196127 1.1678785836209133
529 0.6011481933087315 1.0625093538534842
530 0.6011481933087315 1.0470866405755772
531 0.6011307124942888 0.9592019580353057
532 0.6011307124942888 1.3096163031258228
533 0.6011307124942888 1.9349448141375265
534 0.6011307124942888 0.9718631910137513
535 0.6011307124942888 0.968750748040545
536 0.600748984991097 1.481268579209063
537 0.600748984991097 1.1473676878348287
538 0.600748984991097 1.2845387427281176
539 0.600748984991097 1.1265646829155542
540 0.600748984991097 0.7633664032832149
541 0.600748984991097 0.6319336360291723
542 0.600748984991097 0.9118759768765969
543 0.6005903150565048 0.7957203885263197
544 0.6005903150565048 0.7868792065171474
545 0.6005903150565048 0.616136408895047
546 0.6005903150565048 0.7348837435078609
547 0.6005903150565048 0.6127594042325673
548 0.6005903150565048 0.6141084180755364
549 0.6005903150565048 1.8645313367237832
550 0.6005903150565048 1.7690239179824556
551 0.6005903150565048 0.8917439285903715
552 0.6005890173728949 1.9900065267203448
553 0.6005619090967871 1.7604589084526034
554 0.6005619090967871 1.1968374593162359
555 0.6005619090967871 0.8909580318402471
556 0.6005619090967871 0.9285945933283576
557 0.6005619090967871 0.6081078725761424
558 0.6005619090967871 0.6064481334066563
559 0.6005619090967871 0.8877839216988714
560 0.6005619090967871 0.7832979842723671
561 0.6005619090967871 0.9144223522056777
562 0.6005619090967871 1.1928104268211701
563 0.6005619090967871 0.7263610803073223
564 0.6005619090967871 0.6066001531156179
565 0.6005619090967871 1.1744532806602015
566 0.6005540039317063 0.7239013627234274
567 0.6005540039317063 0.6050366798793947
568 0.6005540039317063 0.6052032647904966
569 0.6005540039317063 1.2363551461473805
570 0.6005540039317063 0.7836365443297266
571 0.6005540039317063 0.95641612918879
572 0.6005540039317063 1.2606566498809928
573 0.6005540039317063 0.6046794321676121
574 0.6005540039317063 1.036285321871823
575 0.6005540039317063 1.4913508934351045
576 0.6005540039317063 1.375999566217913
577 0.6005540039317063 0.7374550170753765
578 0.6005540039317063 1.7691656100366422
579 0.6005540039317063 0.953695543132212
580 0.6005540039317063 0.7478754917888394
581 0.6005540039317063 1.3987353834566258
582 0.6005540039317063 0.7480035811107293
583 0.6005540039317063 0.8869435879458086
584 0.6005540039317063 0.7831429402896335
585 0.6005540039317063 0.7284364894823682
586 0.6005540039317063 1.8899906194488616
587 0.6005540039317063 1.125127041033379
588 0.6005540039317063 1.256729722618494
589 0.6005540039317063 0.7662848400733872
590 0.6005540039317063 0.765565632056785
591 0.6005540039317063 1.2026682094679928
592 0.6005540039317063 1.0679724200859753
593 0.6005540039317063 1.5798778558910191
594 0.6005540039317063 0.7676737851813696
595 0.6005540039317063 1.0769695396389636
596 0.6005540039317063 0.7177232440242054
597 0.6005540039317063 1.4788590553335519
598 0.6005540039317063 0.8855819763549931
599 0.6005540039317063 1.0242605453584144
600 0.6005540039317063 1.9803612116845555
601 0.6005540039317063 0.7279485668598055
602 0.6005540039317063 1.157581412907425
603 0.6005540039317063 0.8831486459784661
604 0.6005540039317063 0.7720299059646268
605 0.6005540039317063 1.3995445502147152
606 0.6005540039317063 0.9113515520026232
607 0.6005540039317063 1.5443589112587102
608 0.6005540039317063 0.6019239668833264
609 0.6005540039317063 1.487747919993189
610 0.6005540039317063 0.6019626323991442
611 0.6005540039317063 1.3872090531037076
612 0.6005540039317063 0.7406370783076532
613 0.6005540039317063 0.9300392181617303
614 0.6005540039317063 1.0615295270021772
615 0.6005540039317063 1.056546850214698
616 0.6005540039317063 1.0430212072641307
617 0.6005540039317063 1.182400571283656
618 0.6005540039317063 0.9836261945225254
619 0.6005540039317063 0.9022324091121042
620 0.6005540039317063 0.865043459128731
621 0.6005540039317063 1.666829409676467
622 0.6005540039317063 1.5203768047788395
623 0.6005540039317063 1.0678838887210056
624 0.6005540039317063 0.9219928974685071
625 0.6005540039317063 0.9313578667607775
626 0.6005540039317063 0.9312527608743716
627 0.6005540039317063 1.2955689329885651
628 0.6005540039317063 1.6467939696892717
629 0.6005540039317063 0.8444176998477912
630 0.6005540039317063 0.6021254036504711
631 0.6005540039317063 1.9964652307341257
632 0.6005540039317063 1.1454299468149287
633 0.6005540039317063 1.2396655822783744
634 0.6005540039317063 2.2104781376035616
635 0.6005540039317063 0.7540040647941282
636 0.6005540039317063 0.9097378178068349
637 0.6005540039317063 0.7762259514777142
638 0.6005540039317063 1.19540684249621
639 0.6005540039317063 1.1086730108709644
640 0.6005540039317063 1.6598928361765681
641 0.6005540039317063 0.8602744114472837
642 0.6005540039317063 0.9357396996683294
643 0.6005540039317063 0.7768949546279877
644 0.6005540039317063 1.37338953799365
645 0.6005540039317063 1.9992565123411603
646 0.6005540039317063 1.0521171981474522
647 0.6005540039317063 0.7320875469453049
648 0.6005540039317063 1.2208410708617474
649 0.6005540039317063 0.8833942082171657
650 0.6005540039317063 0.754828060012604
651 0.6005540039317063 1.4027850140671794
652 0.6005540039317063 1.5273415157609844
653 0.6005540039317063 1.370300896181362
654 0.6005540039317063 0.7820360972819398
655 0.6005540039317063 0.78465125871819
656 0.6005540039317063 1.284602912602933
657 0.6005540039317063 1.4012251190228584
658 0.6005540039317063 0.9300331328319003
659 0.6005540039317063 1.149449121241015
660 0.6005540039317063 0.8975898132802456
661 0.6005540039317063 0.8962224587656386
662 0.6005540039317063 1.441762323632843
663 0.6005540039317063 0.7583385331062076
664 0.6005540039317063 1.1189080185442881
665 0.6005540039317063 0.6018159644988633
666 0.6005540039317063 0.7927287819122187
667 0.6005540039317063 1.0241023709613868
668 0.6005540039317063 1.2246550216758456
669 0.6005540039317063 0.9921234741643191
670 0.6005540039317063 0.896082525856817
671 0.6005540039317063 1.0608374638373288
672 0.6005540039317063 0.6019194740268176
673 0.6005540039317063 0.754997797508672
674 0.6005540039317063 1.0589951064536516
675 0.6005540039317063 1.8963190289480545
676 0.5705168766283006 0.9793128124062686
677 0.5705168766283006 1.378943169789695
678 0.5705168766283006 1.1763159647544645
679 0.5697779366426721 1.4463738861036703
680 0.5697779366426721 0.8810462018121241
681 0.5697779366426721 0.7638770132549872
682 0.5697779366426721 1.455850962573017
683 0.5697779366426721 1.4351393812906534
684 0.5697779366426721 0.710291309178723
685 0.5697779366426721 1.3753836635451515
686 0.5697779366426721 1.1492689700489358
687 0.5697779366426721 0.601447129422575
688 0.5697779366426721 0.6010175296238431
689 0.5697779366426721 1.1070400900571817
690 0.5697779366426721 1.4606072529063587
691 0.5697779366426721 1.173953686326096
692 0.5697779366426721 1.2263714852637246
693 0.5697779366426721 1.3430768305902976
694 0.5697779366426721 1.0372527267562386
695 0.5697779366426721 0.663998608664324
696 0.5697779366426721 0.7645473786235023
697 0.5697779366426721 1.6618026387684197
698 0.5697134472866447 0.7559967019652166
699 0.5697134472866447 0.8104810253834656
700 0.5697134472866447 1.0862039321505603
701 0.5697134472866447 0.6103540232875232
702 0.5697134472866447 1.313606988433322
703 0.5697134472866447 0.7893003714110688
704 0.5697134472866447 1.0304314537037753
705 0.5697134472866447 0.6019935526895687
706 0.5697134472866447 1.3370526112895869
707 0.5697134472866447 0.7398649793092177
708 0.5697134472866447 1.2516794384451584
709 0.5697134472866447 1.0942353309404966
710 0.5697134472866447 0.7902118195379783
711 0.5697134472866447 0.7779304654002199
712 0.5697134472866447 0.7255251302871636
713 0.5697134472866447 0.8553480518352029
714 0.5697134472866447 0.894689314749489
715 0.5697134472866447 0.6329347219256105
716 0.5697134472866447 0.9195603468679707
717 0.5695968845473631 1.2416485469799574
718 0.5695968845473631 0.7222837041288902
719 0.5695968845473631 1.0741226160610369
720 0.5695968845473631 1.6339299607548616
721 0.5695968845473631 1.7189275385204832
722 0.5695968845473631 0.9921239165679471
723 0.5695968845473631 1.7990330285538834
724 0.5695968845473631 0.7644680103115276
725 0.5695968845473631 1.8536728626829535
726 0.5695968845473631 0.9764205244099697
727 0.5695968845473631 0.9576504277082998
728 0.5695968845473631 1.7108348446747796
