# iteración mejor promedio
777 51.70744032839742 59.20212297344605
778 51.70744032839742 59.20457792543741
779 51.70744032839742 59.11685522289244
780 51.70744032839742 65.38341775307408
781 51.70744032839742 71.42821764916634
782 51.70744032839742 71.340494646233
783 51.70744032839742 52.62853249206712
784 51.70744032839742 65.47359519453555
785 51.70744032839742 82.47985645267192
786 51.70744032839742 65.51745714713269
787 51.70744032839742 80.77692085067375
788 51.70744032839742 65.82448508784299
789 51.70744032839742 59.02667746688052
790 51.70744032839742 71.74015596752162
791 51.70744032839742 80.9062799776558
792 51.70744032839742 58.897549528998816
793 51.70744032839742 71.47453323651122
794 51.70744032839742 90.27293371622741
795 51.70744032839742 77.56810441529773
796 51.70744032839742 78.1628514410558
797 51.70744032839742 58.50034253531249
798 51.70744032839742 58.722104225208405
799 51.70744032839742 52.233781637832415
800 51.70744032839742 84.05888312229347
801 51.70744032839742 58.45893520763711
802 51.70744032839742 52.10219606292947
803 51.70744032839742 64.85953568865555
804 51.70744032839742 71.08223494781517
805 51.70744032839742 58.41507405343812
806 51.70744032839742 64.90094242110872
807 51.70744032839742 65.03498087518427
808 51.70744032839742 88.30118357555082
809 51.70744032839742 58.36875737053622
810 51.70744032839742 52.10219575327961
811 51.70744032839742 58.544202798689206
812 51.70744032839742 65.03498039417816
813 51.70744032839742 71.16995680161455
814 51.70744032839742 58.23717190998347
815 51.70744032839742 62.865415564946915
816 51.70744032839742 71.04082773494018
817 51.70744032839742 165.35328540111732
818 51.70744032839742 83.92975099515984
819 51.70744032839742 104.05921124339238
820 51.70744032839742 112.66852386628872
821 51.697736913329344 59.144534032790695
822 51.697736913329344 87.63951526153667
823 51.697736913329344 71.33463299837956
824 51.697736913329344 64.8749061775891
825 51.697736913329344 90.37277883624476
826 51.696513903153054 145.46797984418973
827 51.696513903153054 51.70480559741375
828 51.696513903153054 58.14875463776556
829 51.696513903153054 77.48384088247766
830 51.696513903153054 51.70495804783397
831 51.696513903153054 58.14951336899783
832 51.696513903153054 51.70452704171077
833 51.696513903153054 77.48306970767455
834 51.696513903153054 64.59458311906293
835 51.69262524000489 71.03793814270007
836 51.69262524000489 71.0383144356916
837 51.69262524000489 71.03889047042013
838 51.69262524000489 58.149802959005
839 51.69262524000489 77.48453160391801
840 51.69262524000489 98.78325634256655
841 51.69262524000489 62.88540228651781
842 51.69262524000489 66.69973870672969
843 51.69262025088192 99.99954633433481
844 51.69262025088192 84.74349146765313
845 51.69262025088192 164.97735711399932
846 51.69262025088192 71.54285107090567
847 51.69262025088192 59.13441978788156
848 51.69262025088192 123.78853423780245
849 51.69262025088192 94.76482112691274
850 51.69262025088192 58.818153921493575
851 51.69262025088192 77.77867272853564
852 51.69262025088192 84.99571403723304
853 51.69262025088192 58.46596656150742
854 51.69262025088192 52.24224747212438
855 51.69262025088192 71.78346537228461
856 51.69262025088192 58.867152638062024
857 51.69262025088192 65.46064420864754
858 51.69262025088192 58.86108047370594
859 51.69262025088192 65.38674830977227
860 51.69262025088192 71.74056550857006
861 51.69262025088192 65.32893195816843
862 51.69262025088192 65.435532828134
863 51.69262025088192 58.74543728162767
864 51.69262025088192 65.00931171985252
865 51.69262025088192 84.53248740442223
866 51.69262025088192 65.15680401032155
867 51.69262025088192 71.7081620632976
868 51.69262025088192 58.61515758065745
869 51.69262025088192 78.25333904218199
870 51.69262025088192 71.93262345941858
871 51.69262025088192 78.33676641328074
872 51.69262025088192 72.02239798096757
873 51.69262025088192 65.60996191585849
874 51.69262025088192 70.92650586421219
875 51.69262025088192 72.08617602641712
876 51.69262025088192 65.50947651916958
877 51.69262025088192 71.98662004594938
878 51.69262025088192 65.57669209273968
879 51.69262025088192 58.999140795844944
880 51.69262025088192 58.802049023756624
881 51.69262025088192 71.66027911664959
882 51.69262025088192 90.43184228699474
883 51.69262025088192 77.92703171260474
884 51.69262025088192 51.89823252175085
885 51.69262025088192 51.831296956773684
886 51.69262025088192 64.62281135117075
887 51.69262025088192 81.10899626755744
888 51.69262025088192 83.92373744194796
889 51.69262025088192 58.14391185463503
890 51.69262025088192 51.6973920050332
891 51.69262025088192 58.142921311707
892 51.69262025088192 64.58913318339404
893 51.69262025088192 73.44168603523308
894 51.69262025088192 51.699068080170356
895 51.69262025088192 51.69920402325885
896 51.69262025088192 58.14393214189239
897 51.69262025088192 71.03363592838733
898 51.69262025088192 106.23218918967277
899 51.69262025088192 71.03212806722989
900 51.69262025088192 58.14107982751342
901 51.69262025088192 58.14182921542376
902 51.69262025088192 64.58702639201813
903 51.69262025088192 77.47735063734643
904 51.69262025088192 96.73061362749132
905 51.69262025088192 69.31933147132969
906 51.69262025088192 51.699483313207274
907 51.69262025088192 64.59150248857078
908 51.69262025088192 117.3245216753555
909 51.69262025088192 64.58913638508321
910 51.69262025088192 58.14312407846123
911 51.69262025088192 51.698975870532934
912 51.69262025088192 58.14323288072874
913 51.69262025088192 58.14341535630459
914 51.69262025088192 51.69792335915103
915 51.69262025088192 51.69781789426863
916 51.69262025088192 77.47885730923703
917 51.69262025088192 58.14355560197217
918 51.69262025088192 58.14258748533939
919 51.69262025088192 90.36778060608424
920 51.69262025088192 64.58756308355703
921 51.69262025088192 64.58903676542457
922 51.69262025088192 64.58815927782055
923 51.69262025088192 64.58730948480168
924 51.69262025088192 64.5868689461152
925 51.69262025088192 71.03354125547696
926 51.69262025088192 64.5887815332474
927 51.69262025088192 69.50429602123677
928 51.69262025088192 51.69949965456248
929 51.69262025088192 77.47936128770156
930 51.69262025088192 75.22933174199719
931 51.69262025088192 75.22797727270174
932 51.69262025088192 58.142870964941366
933 51.69262025088192 51.69806993017557
934 51.69262025088192 77.47969291023789
935 51.69262025088192 78.76710921373899
936 51.69262025088192 64.5885861985559
937 51.69262025088192 58.14484538083781
938 51.69262025088192 71.03574983448283
939 51.69262025088192 91.42383527643692
940 51.69262025088192 83.78751826265321
941 51.69262025088192 51.69793145724998
942 51.69262025088192 58.142547738346174
943 51.69262025088192 58.142122841836766
944 51.69262025088192 58.14224263683683
945 51.69262025088192 74.64993441157768
946 51.69262025088192 76.72771735407899
947 51.69262025088192 80.47127103887358
948 51.69262025088192 93.9982192248247
949 51.69262025088192 72.470204181155
950 51.69262025088192 72.57631334744148
951 51.69262025088192 75.30338660925791
952 51.69262025088192 51.69580697470276
953 51.69262025088192 58.14169794532729
954 51.69262025088192 71.03156785228383
955 51.69262025088192 58.13936101452538
956 51.69262025088192 77.47472413734246
957 51.69262025088192 71.02998806124614
958 51.69262025088192 77.89093085818702
959 51.69262025088192 147.9706156489858
960 51.69262025088192 58.13936101452538
961 51.69262025088192 64.58482708864044
962 51.69262025088192 71.03050561101026
963 51.69262025088192 64.5845219871311
964 51.69262025088192 68.87890546964755
965 51.69262025088192 77.47536148210662
966 51.69262025088192 71.03071805926497
967 51.69262025088192 92.3395399896749
968 51.69262025088192 82.12487206602114
969 51.69262025088192 64.58473443538577
970 51.69262025088192 71.62432143618004
971 48.31272320924109 72.7744100645587
972 45.851709535793404 51.54252749918683
973 45.851709535793404 70.94621856085556
974 45.74845636157219 74.57154613908156
975 45.74845636157219 76.46676563108542
976 45.74845636157219 189.58903727024682
977 45.74845636157219 63.77285384047755
978 45.748249755176936 64.10089125382656
979 45.748249755176936 51.51360650860848
980 45.748249755176936 76.77644683358906
981 45.748249755176936 135.79669269724346
982 45.748249755176936 63.37266715416737
983 45.10396944850432 57.18709874370963
984 45.10396944850432 50.919640680505836
985 44.6703959250664 63.50299223601294
986 44.567142750845186 56.26600032071259
987 44.55652033810904 77.79105320530631
988 44.55652033810904 67.76326297743925
989 44.55652033810904 48.86941647064708
990 44.55496695781829 54.67045169344783
991 44.55496695781829 54.50069343326707
992 44.55496695781829 48.033690070203065
993 44.55496695781829 67.09602557236826
994 44.55496695781829 49.00648723862082
995 44.55496695781829 68.33397260221571
996 44.55496695781829 54.02483347769692
997 44.55496695781829 47.69473738534606
998 44.55496695781829 48.07596549656065
999 44.55496695781829 47.933783274914525
